A;RTSALEDATA;656;20161205 01:09;VALNET;
D;656;2725593;9;20161205 01:09;P;;;;;;
D;656;2725593;9;20161205 01:09;P;;;;;;
D;656;2725593;9;20161205 01:09;V;;;;;;
D;656;2725593;9;20161205 01:09;V;;;;;;
B;656;2733605;10;20161205 01:09;;;181;KENNEDY DR;PORT MACQUARIE;2444;558.1;M;20161104;20161125;410000;R1;R;RESIDENCE;;AAJ;;0;AK966401;
C;656;2733605;10;20161205 01:09;131/246788;
D;656;2733605;10;20161205 01:09;P;;;;;;
D;656;2733605;10;20161205 01:09;P;;;;;;
D;656;2733605;10;20161205 01:09;V;;;;;;
B;656;2736266;11;20161205 01:09;;7;16;MUNSTER ST;PORT MACQUARIE;2444;;;20161010;20161114;360000;;R;RESIDENCE;7;;;0;AK959976;
C;656;2736266;11;20161205 01:09;7/SP18162;
D;656;2736266;11;20161205 01:09;P;;;;;;
D;656;2736266;11;20161205 01:09;V;;;;;;
D;656;2736266;11;20161205 01:09;V;;;;;;
B;656;2736282;12;20161205 01:09;;8;12;MUNSTER ST;PORT MACQUARIE;2444;;;20161013;20161111;310000;;R;RESIDENCE;8;;;0;AK953052;
C;656;2736282;12;20161205 01:09;8/SP15281;
D;656;2736282;12;20161205 01:09;P;;;;;;
D;656;2736282;12;20161205 01:09;V;;;;;;
B;656;2742210;13;20161205 01:09;;;19;YARRA AVE;PORT MACQUARIE;2444;852.6;M;20161020;20161117;530000;R1;R;RESIDENCE;;ABD;;0;AK947584;
C;656;2742210;13;20161205 01:09;23/871501;
D;656;2742210;13;20161205 01:09;P;;;;;;
D;656;2742210;13;20161205 01:09;P;;;;;;
D;656;2742210;13;20161205 01:09;V;;;;;;
D;656;2742210;13;20161205 01:09;V;;;;;;
B;656;2731221;14;20161205 01:09;;;6;GUNDA PL;PORT MACQUARIE;2444;875;M;20160926;20161111;510000;R1;R;RESIDENCE;;AAB;;0;AK955438;
C;656;2731221;14;20161205 01:09;10/700943;
D;656;2731221;14;20161205 01:09;P;;;;;;
D;656;2731221;14;20161205 01:09;P;;;;;;
D;656;2731221;14;20161205 01:09;V;;;;;;
B;656;2720793;15;20161205 01:09;;;49;PEACH GR;LAURIETON;2443;1038;M;20161020;20161124;560000;R1;R;RESIDENCE;;ADE;;0;AK957762;
C;656;2720793;15;20161205 01:09;25/704856;
D;656;2720793;15;20161205 01:09;P;;;;;;
D;656;2720793;15;20161205 01:09;P;;;;;;
D;656;2720793;15;20161205 01:09;V;;;;;;
B;656;2734159;16;20161205 01:09;;;48;LAKE RD;PORT MACQUARIE;2444;632.3;M;20161014;20161111;515000;R1;R;RESIDENCE;;AAL;;0;AK956317;
C;656;2734159;16;20161205 01:09;5/242152;
D;656;2734159;16;20161205 01:09;P;;;;;;
D;656;2734159;16;20161205 01:09;V;;;;;;
D;656;2734159;16;20161205 01:09;V;;;;;;
B;656;2734223;17;20161205 01:09;;;152;LAKE RD;PORT MACQUARIE;2444;5261;M;20160919;20161118;1600000;B5;3;COMMERCIAL;;IFC;;0;AK966911;
C;656;2734223;17;20161205 01:09;12/238794;
D;656;2734223;17;20161205 01:09;P;;;;;;
D;656;2734223;17;20161205 01:09;V;;;;;;
B;656;2739869;18;20161205 01:09;;17;14;SURF ST;PORT MACQUARIE;2444;;;20161027;20161121;295000;;R;RESIDENCE;17;;;0;AK961254;
C;656;2739869;18;20161205 01:09;17/SP19869;
D;656;2739869;18;20161205 01:09;P;;;;;;
D;656;2739869;18;20161205 01:09;V;;;;;;
B;656;2726827;19;20161205 01:09;;;53;BOURNE ST;PORT MACQUARIE;2444;588;M;20161010;20161121;607500;R1;R;RESIDENCE;;AAB;;0;AK954733;
C;656;2726827;19;20161205 01:09;3/31187;
D;656;2726827;19;20161205 01:09;P;;;;;;
D;656;2726827;19;20161205 01:09;P;;;;;;
D;656;2726827;19;20161205 01:09;V;;;;;;
B;656;3189319;20;20161205 01:09;;5;3;RODLEE ST;WAUCHOPE;2446;312.8;M;20161014;20161118;325000;R1;R;RESIDENCE;;AGA;;0;AK963375;
C;656;3189319;20;20161205 01:09;105/1084561;
D;656;3189319;20;20161205 01:09;P;;;;;;
D;656;3189319;20;20161205 01:09;P;;;;;;
D;656;3189319;20;20161205 01:09;V;;;;;;
B;656;2959429;21;20161205 01:09;;311;68;PACIFIC DR;PORT MACQUARIE;2444;;;20161007;20161111;292000;;R;RESIDENCE;87;;;0;AK954495;
C;656;2959429;21;20161205 01:09;87/SP75639;
D;656;2959429;21;20161205 01:09;P;;;;;;
D;656;2959429;21;20161205 01:09;V;;;;;;
D;656;2959429;21;20161205 01:09;V;;;;;;
B;656;3635926;22;20161205 01:09;;;19;INVESTIGATOR WAY;LAURIETON;2443;690.1;M;20160905;20161107;590000;R1;R;RESIDENCE;;ADE;;0;AK951088;
C;656;3635926;22;20161205 01:09;3/1158516;
D;656;3635926;22;20161205 01:09;P;;;;;;
D;656;3635926;22;20161205 01:09;P;;;;;;
D;656;3635926;22;20161205 01:09;V;;;;;;
D;656;3635926;22;20161205 01:09;V;;;;;;
B;656;2740339;23;20161205 01:09;;;2;THE BOWSPRIT;PORT MACQUARIE;2444;619.7;M;20161102;20161121;440000;R1;R;RESIDENCE;;AAS;;0;AK954845;
C;656;2740339;23;20161205 01:09;273/216093;
D;656;2740339;23;20161205 01:09;P;;;;;;
D;656;2740339;23;20161205 01:09;P;;;;;;
D;656;2740339;23;20161205 01:09;V;;;;;;
D;656;2740339;23;20161205 01:09;V;;;;;;
B;656;2737865;24;20161205 01:09;;10;122;PACIFIC DR;PORT MACQUARIE;2444;;;20161012;20161118;420000;;R;RESIDENCE;10;;;0;AK954774;
C;656;2737865;24;20161205 01:09;10/SP19227;
D;656;2737865;24;20161205 01:09;P;;;;;;
D;656;2737865;24;20161205 01:09;V;;;;;;
D;656;2737865;24;20161205 01:09;V;;;;;;
B;656;2744983;25;20161205 01:09;;;1580;OCEAN DR;LAKE CATHIE;2445;546.3;M;20160928;20161128;623000;R1;R;RESIDENCE;;ABT;;0;AK958055;
C;656;2744983;25;20161205 01:09;5/G/25923;
D;656;2744983;25;20161205 01:09;P;;;;;;
D;656;2744983;25;20161205 01:09;P;;;;;;
D;656;2744983;25;20161205 01:09;V;;;;;;
D;656;2744983;25;20161205 01:09;V;;;;;;
B;656;2746255;26;20161205 01:09;;;209;MUNDAYS LANE;HACKS FERRY;2441;312.6;H;20160901;20161116;950000;RU1;3;FARM;;RMU;;0;AK951180;
C;656;2746255;26;20161205 01:09;1/104789 1/657953 3/657954 2/975715;
D;656;2746255;26;20161205 01:09;P;;;;;;
D;656;2746255;26;20161205 01:09;P;;;;;;
D;656;2746255;26;20161205 01:09;P;;;;;;
D;656;2746255;26;20161205 01:09;V;;;;;;
B;656;3239747;27;20161205 01:09;;4;33;LORD ST;LAURIETON;2443;;;20160912;20161017;405000;;R;RESIDENCE;4;;;0;AK957224;
C;656;3239747;27;20161205 01:09;4/SP76673;
D;656;3239747;27;20161205 01:09;P;;;;;;
D;656;3239747;27;20161205 01:09;V;;;;;;
B;656;3308165;28;20161205 01:09;;;67;CADAGA RDGE;KING CREEK;2446;5635;M;20161014;20161117;750000;R5;R;RESIDENCE;;RMQ;;0;AK946646;
C;656;3308165;28;20161205 01:09;2/1110829;
D;656;3308165;28;20161205 01:09;P;;;;;;
D;656;3308165;28;20161205 01:09;P;;;;;;
D;656;3308165;28;20161205 01:09;V;;;;;;
D;656;3308165;28;20161205 01:09;V;;;;;;
B;656;3973415;29;20161205 01:09;;;5;BOLTWOOD WAY;THRUMSTER;2444;456.1;M;20160725;20161116;189000;R1;V;VACANT LAND;;ABD;;0;AK947826;
C;656;3973415;29;20161205 01:09;23/1219489;
D;656;3973415;29;20161205 01:09;P;;;;;;
D;656;3973415;29;20161205 01:09;V;;;;;;
B;656;3973417;30;20161205 01:09;;;9;BOLTWOOD WAY;THRUMSTER;2444;826;M;20160621;20161116;225000;R1;V;VACANT LAND;;ABD;;0;AK960489;
C;656;3973417;30;20161205 01:09;25/1219489;
D;656;3973417;30;20161205 01:09;P;;;;;;
D;656;3973417;30;20161205 01:09;P;;;;;;
D;656;3973417;30;20161205 01:09;V;;;;;;
B;656;3973427;31;20161205 01:09;;;3;CARMAC AVE;THRUMSTER;2444;494.7;M;20160906;20161122;195000;R1;V;VACANT LAND;;ABD;;0;AK963284;
C;656;3973427;31;20161205 01:09;35/1219489;
D;656;3973427;31;20161205 01:09;P;;;;;;
D;656;3973427;31;20161205 01:09;V;;;;;;
B;656;3973436;32;20161205 01:09;;;20;BOLTWOOD WAY;THRUMSTER;2444;676;M;20161026;20161122;217000;R1;V;VACANT LAND;;ABD;;0;AK958344;
C;656;3973436;32;20161205 01:09;44/1219489;
D;656;3973436;32;20161205 01:09;P;;;;;;
D;656;3973436;32;20161205 01:09;V;;;;;;
B;656;3973438;33;20161205 01:09;;;6;AUBIN AVE;THRUMSTER;2444;621;M;20160719;20161122;207000;R1;V;VACANT LAND;;ABD;;0;AK957486;
C;656;3973438;33;20161205 01:09;46/1219489;
D;656;3973438;33;20161205 01:09;P;;;;;;
D;656;3973438;33;20161205 01:09;P;;;;;;
D;656;3973438;33;20161205 01:09;V;;;;;;
B;656;3973445;34;20161205 01:09;;;20;AUBIN AVE;THRUMSTER;2444;658.7;M;20161018;20161122;211000;R1;V;VACANT LAND;;ABD;;0;AK965601;
C;656;3973445;34;20161205 01:09;53/1219489;
D;656;3973445;34;20161205 01:09;P;;;;;;
D;656;3973445;34;20161205 01:09;P;;;;;;
D;656;3973445;34;20161205 01:09;V;;;;;;
B;656;3973447;35;20161205 01:09;;;9;COHEN WAY;THRUMSTER;2444;606.9;M;20160914;20161116;211000;R1;R;RESIDENCE;;ABD;;0;AK953612;
C;656;3973447;35;20161205 01:09;55/1219489;
D;656;3973447;35;20161205 01:09;P;;;;;;
D;656;3973447;35;20161205 01:09;V;;;;;;
B;656;3973448;36;20161205 01:09;;;7;COHEN WAY;THRUMSTER;2444;629.8;M;20160929;20161122;211000;R1;V;VACANT LAND;;ABD;;0;AK946625;
C;656;3973448;36;20161205 01:09;56/1219489;
D;656;3973448;36;20161205 01:09;P;;;;;;
D;656;3973448;36;20161205 01:09;P;;;;;;
D;656;3973448;36;20161205 01:09;V;;;;;;
B;656;3973455;37;20161205 01:09;;;11;HUNT CCT;THRUMSTER;2444;538.7;M;20160616;20161122;203000;R1;V;VACANT LAND;;ABD;;0;AK967971;
C;656;3973455;37;20161205 01:09;63/1219489;
D;656;3973455;37;20161205 01:09;P;;;;;;
D;656;3973455;37;20161205 01:09;V;;;;;;
B;656;3973463;38;20161205 01:09;;;5;AUBIN AVE;THRUMSTER;2444;560;M;20160607;20161122;205000;R1;V;VACANT LAND;;ABD;;0;AK967771;
C;656;3973463;38;20161205 01:09;71/1219489;
D;656;3973463;38;20161205 01:09;P;;;;;;
D;656;3973463;38;20161205 01:09;P;;;;;;
D;656;3973463;38;20161205 01:09;V;;;;;;
B;656;3973473;39;20161205 01:09;;;10;COHEN WAY;THRUMSTER;2444;559.5;M;20160901;20161122;210000;R1;V;VACANT LAND;;ABD;;0;AK959097;
C;656;3973473;39;20161205 01:09;81/1219489;
D;656;3973473;39;20161205 01:09;P;;;;;;
D;656;3973473;39;20161205 01:09;P;;;;;;
D;656;3973473;39;20161205 01:09;V;;;;;;
B;656;3916308;40;20161205 01:09;;;7;FARLOW ST;WAUCHOPE;2446;585;M;20160902;20161118;469000;R1;R;RESIDENCE;;AGA;;0;AK954612;
C;656;3916308;40;20161205 01:09;394/1218121;
D;656;3916308;40;20161205 01:09;P;;;;;;
D;656;3916308;40;20161205 01:09;P;;;;;;
D;656;3916308;40;20161205 01:09;V;;;;;;
B;656;3918969;41;20161205 01:09;;;16;CAMPUS ST;THRUMSTER;2444;600;M;20160927;20161103;235000;R1;V;VACANT LAND;;ABD;;0;AK961550;
C;656;3918969;41;20161205 01:09;187/1217059;
D;656;3918969;41;20161205 01:09;P;;;;;;
D;656;3918969;41;20161205 01:09;V;;;;;;
B;656;3918970;42;20161205 01:09;;;18;CAMPUS ST;THRUMSTER;2444;547.5;M;20151222;20161122;505000;R1;R;RESIDENCE;;ABD;;0;AK962057;
C;656;3918970;42;20161205 01:09;188/1217059;
D;656;3918970;42;20161205 01:09;P;;;;;;
D;656;3918970;42;20161205 01:09;P;;;;;;
D;656;3918970;42;20161205 01:09;V;;;;;;
Z;212;42;42;126;
