A;RTSALEDATA;100;20161107 01:04;VALNET;
C;100;1047994;15;20161107 01:04;78/202876;
D;100;1047994;15;20161107 01:04;P;;;;;;
D;100;1047994;15;20161107 01:04;P;;;;;;
D;100;1047994;15;20161107 01:04;V;;;;;;
B;100;1045944;16;20161107 01:04;;;4;PHILLIP CRES;BARRACK HEIGHTS;2528;575.4;M;20160912;20161024;610000;R2;R;RESIDENCE;;AAJ;;0;AK876883;
C;100;1045944;16;20161107 01:04;150/238012;
D;100;1045944;16;20161107 01:04;P;;;;;;
D;100;1045944;16;20161107 01:04;V;;;;;;
D;100;1045944;16;20161107 01:04;V;;;;;;
B;100;3204112;17;20161107 01:04;;;215 A;TONGARRA RD;ALBION PARK;2527;729.7;M;20160914;20161026;535000;R2;R;RESIDENCE;;AAB;;0;AK888480;
C;100;3204112;17;20161107 01:04;1/1087112;
D;100;3204112;17;20161107 01:04;P;;;;;;
D;100;3204112;17;20161107 01:04;P;;;;;;
D;100;3204112;17;20161107 01:04;V;;;;;;
B;100;3202086;18;20161107 01:04;;37;20;ADDISON ST;SHELLHARBOUR;2529;;;20160629;20161020;450000;;R;RESIDENCE;37;;;0;AK880624;
C;100;3202086;18;20161107 01:04;37/SP74571;
D;100;3202086;18;20161107 01:04;P;;;;;;
D;100;3202086;18;20161107 01:04;V;;;;;;
D;100;3202086;18;20161107 01:04;V;;;;;;
B;100;1051661;19;20161107 01:04;;4;17;TULLY CRES;ALBION PARK;2527;;;20160620;20161007;392500;;R;RESIDENCE;4;;;0;AK861473;
C;100;1051661;19;20161107 01:04;4/SP54348;
D;100;1051661;19;20161107 01:04;P;;;;;;
D;100;1051661;19;20161107 01:04;V;;;;;;
B;100;1049138;20;20161107 01:04;;;26;SOUTHERN CROSS BVD;SHELL COVE;2529;680;M;20160909;20161021;768000;R2;R;RESIDENCE;;AAE;;0;AK882419;
C;100;1049138;20;20161107 01:04;3189/1010512;
D;100;1049138;20;20161107 01:04;P;;;;;;
D;100;1049138;20;20161107 01:04;P;;;;;;
D;100;1049138;20;20161107 01:04;V;;;;;;
B;100;1046744;21;20161107 01:04;;;4;PROVAN ST;BARRACK HEIGHTS;2528;581.7;M;20160926;20161024;470000;R2;R;RESIDENCE;;AAJ;;0;AK881070;
C;100;1046744;21;20161107 01:04;100/238117;
D;100;1046744;21;20161107 01:04;P;;;;;;
D;100;1046744;21;20161107 01:04;P;;;;;;
D;100;1046744;21;20161107 01:04;P;;;;;;
D;100;1046744;21;20161107 01:04;V;;;;;;
B;100;3970280;22;20161107 01:04;;;24;FOSTER RD;FLINDERS;2529;346.5;M;20160223;20161027;595000;R2;R;RESIDENCE;;AAF;;0;AK893379;
C;100;3970280;22;20161107 01:04;2/1205522;
D;100;3970280;22;20161107 01:04;P;;;;;;
D;100;3970280;22;20161107 01:04;V;;;;;;
Z;113;22;22;67;
