A;RTSALEDATA;103;20160912 01:04;VALNET;
D;103;2922022;32;20160912 01:05;P;;;;;;
D;103;2922022;32;20160912 01:05;V;;;;;;
B;103;2996228;33;20160912 01:05;;;42;ARAGAN CCT;BULLI;2516;604.1;M;20160823;20160823;262000;R2;R;RESIDENCE;;AAL;;20;AK727719;
C;103;2996228;33;20160912 01:05;224/1048602;
D;103;2996228;33;20160912 01:05;P;;;;;;
D;103;2996228;33;20160912 01:05;V;;;;;;
D;103;2996228;33;20160912 01:05;V;;;;;;
B;103;2996414;34;20160912 01:05;;5;9;CHERRY ST;WOONONA;2517;232;M;20160803;20160831;655000;;R;RESIDENCE;5;;;0;AK738176;
C;103;2996414;34;20160912 01:05;5/SP70291;
D;103;2996414;34;20160912 01:05;P;;;;;;
D;103;2996414;34;20160912 01:05;V;;;;;;
B;103;2990235;35;20160912 01:05;;;13;ROSEMOUNT ST;DAPTO;2530;657;M;20160610;20160825;710000;R2;R;RESIDENCE;;ABA;;0;AK734111;
C;103;2990235;35;20160912 01:05;420/1052842;
D;103;2990235;35;20160912 01:05;P;;;;;;
D;103;2990235;35;20160912 01:05;P;;;;;;
D;103;2990235;35;20160912 01:05;V;;;;;;
D;103;2990235;35;20160912 01:05;V;;;;;;
B;103;3067500;36;20160912 01:05;;;60;RONDANELLA DR;KANAHOOKA;2530;2560;M;20151012;20160811;935000;R2;R;RESIDENCE;;AAY;;0;AK727295;
C;103;3067500;36;20160912 01:05;403/1060164;
D;103;3067500;36;20160912 01:05;P;;;;;;
D;103;3067500;36;20160912 01:05;P;;;;;;
D;103;3067500;36;20160912 01:05;V;;;;;;
D;103;3067500;36;20160912 01:05;V;;;;;;
B;103;3047487;37;20160912 01:05;;8;17;VIRGINIA ST;NORTH WOLLONGONG;2500;221;M;20160711;20160823;815000;;R;RESIDENCE;8;;;0;AK724433;
C;103;3047487;37;20160912 01:05;8/SP71689;
D;103;3047487;37;20160912 01:05;P;;;;;;
D;103;3047487;37;20160912 01:05;V;;;;;;
B;103;1181045;38;20160912 01:05;;10;131;PRINCES HWY;CORRIMAL;2518;;;20160711;20160812;515000;;3;VILLA;18;;;0;AK727954;
C;103;1181045;38;20160912 01:05;18/SP73136;
D;103;1181045;38;20160912 01:05;P;;;;;;
D;103;1181045;38;20160912 01:05;V;;;;;;
D;103;1181045;38;20160912 01:05;V;;;;;;
B;103;3521523;39;20160912 01:05;;;36;MAHOGANY WAY;WOONONA;2517;376.7;M;20160708;20160819;780000;R2;R;RESIDENCE;;AAJ;;0;AK721272;
C;103;3521523;39;20160912 01:05;1408/1151592;
D;103;3521523;39;20160912 01:05;P;;;;;;
D;103;3521523;39;20160912 01:05;V;;;;;;
D;103;3521523;39;20160912 01:05;V;;;;;;
B;103;3168691;40;20160912 01:05;;12;13;LOFTUS ST;WOLLONGONG;2500;;;20160727;20160824;488000;;R;RESIDENCE;12;;;0;AK733041;
C;103;3168691;40;20160912 01:05;12/SP73941;
D;103;3168691;40;20160912 01:05;P;;;;;;
D;103;3168691;40;20160912 01:05;P;;;;;;
D;103;3168691;40;20160912 01:05;V;;;;;;
B;103;3749747;41;20160912 01:05;;;50 B;WALKER ST;HELENSBURGH;2508;226;M;20160708;20160825;775000;R3;R;RESIDENCE;;ABS;;0;AK725183;
C;103;3749747;41;20160912 01:05;3/1191968;
D;103;3749747;41;20160912 01:05;P;;;;;;
D;103;3749747;41;20160912 01:05;V;;;;;;
D;103;3749747;41;20160912 01:05;V;;;;;;
B;103;1130362;42;20160912 01:05;;;15;BEATSON ST;WOLLONGONG;2500;550.1;M;20160701;20160812;800000;R1;R;RESIDENCE;;AAA;;0;AK722709;
C;103;1130362;42;20160912 01:05;23/5127;
D;103;1130362;42;20160912 01:05;P;;;;;;
D;103;1130362;42;20160912 01:05;P;;;;;;
D;103;1130362;42;20160912 01:05;V;;;;;;
D;103;1130362;42;20160912 01:05;V;;;;;;
B;103;1130418;43;20160912 01:05;;;12;BEATTIE AVE;BULLI;2516;771.4;M;20160822;20160822;335000;R2;V;VACANT LAND;;AAJ;;50;AK726684;
C;103;1130418;43;20160912 01:05;59/10200;
D;103;1130418;43;20160912 01:05;P;;;;;;
D;103;1130418;43;20160912 01:05;P;;;;;;
D;103;1130418;43;20160912 01:05;P;;;;;;
D;103;1130418;43;20160912 01:05;V;;;;;;
B;103;1130561;44;20160912 01:05;;;2 A;BELL ST;KEIRAVILLE;2500;771.4;M;20160623;20160804;780000;R2;R;RESIDENCE;;AAS;;0;AK731162;
C;103;1130561;44;20160912 01:05;11/235491;
D;103;1130561;44;20160912 01:05;P;;;;;;
D;103;1130561;44;20160912 01:05;P;;;;;;
D;103;1130561;44;20160912 01:05;V;;;;;;
B;103;1141394;45;20160912 01:05;;5;99;CORRIMAL ST;WOLLONGONG;2500;;;20160713;20160824;460000;;R;RESIDENCE;5;;;0;AK727142;
C;103;1141394;45;20160912 01:05;5/SP9900;
D;103;1141394;45;20160912 01:05;P;;;;;;
D;103;1141394;45;20160912 01:05;P;;;;;;
D;103;1141394;45;20160912 01:05;V;;;;;;
B;103;1139140;46;20160912 01:05;;;28;CIRRUS ST;DAPTO;2530;435.2;M;20160707;20160824;442000;R2;R;RESIDENCE;;ABA;;0;AK740355;
C;103;1139140;46;20160912 01:05;32/260228;
D;103;1139140;46;20160912 01:05;P;;;;;;
D;103;1139140;46;20160912 01:05;V;;;;;;
D;103;1139140;46;20160912 01:05;V;;;;;;
B;103;1136566;47;20160912 01:05;;10;57;CAMPBELL ST;WOLLONGONG;2500;;;20160715;20160826;379000;;R;RESIDENCE;10;;;0;AK740411;
C;103;1136566;47;20160912 01:05;10/SP35719;
D;103;1136566;47;20160912 01:05;P;;;;;;
D;103;1136566;47;20160912 01:05;V;;;;;;
B;103;1142112;48;20160912 01:05;;;46;COWPER ST;PORT KEMBLA;2505;676.6;M;20160721;20160818;540000;R2;R;RESIDENCE;;ABH;;0;AK738390;
C;103;1142112;48;20160912 01:05;496/14939;
D;103;1142112;48;20160912 01:05;P;;;;;;
D;103;1142112;48;20160912 01:05;V;;;;;;
D;103;1142112;48;20160912 01:05;V;;;;;;
B;103;1150147;49;20160912 01:05;;3;39;FRANKLIN AVE;BULLI;2516;;;20160823;20160825;380000;;R;RESIDENCE;3;;;0;AK726735;
C;103;1150147;49;20160912 01:05;3/SP22222;
D;103;1150147;49;20160912 01:05;P;;;;;;
D;103;1150147;49;20160912 01:05;V;;;;;;
B;103;1126271;50;20160912 01:05;;;35;ACACIA AVE;GWYNNEVILLE;2500;600.7;M;20160520;20160720;680000;R2;R;RESIDENCE;;AAS;;0;AK736568;
C;103;1126271;50;20160912 01:05;9/22656;
D;103;1126271;50;20160912 01:05;P;;;;;;
D;103;1126271;50;20160912 01:05;V;;;;;;
D;103;1126271;50;20160912 01:05;V;;;;;;
B;103;1128843;51;20160912 01:05;;;24;AVONDALE RD;AVONDALE;2530;6371;M;20160718;20160905;1250000;R2;R;RESIDENCE;;ABA;;0;AK734528;
C;103;1128843;51;20160912 01:05;31/809267;
D;103;1128843;51;20160912 01:05;P;;;;;;
D;103;1128843;51;20160912 01:05;V;;;;;;
B;103;1147824;52;20160912 01:05;;1;17;FALDER PL;KEIRAVILLE;2500;;;20160729;20160823;520000;;R;RESIDENCE;1;;;0;AK720989;
C;103;1147824;52;20160912 01:05;1/SP46495;
D;103;1147824;52;20160912 01:05;P;;;;;;
D;103;1147824;52;20160912 01:05;V;;;;;;
B;103;1131860;53;20160912 01:05;;5;19;BLACKET ST;NORTH WOLLONGONG;2500;;;20160624;20160722;555000;;R;RESIDENCE;5;;;0;AK733895;
C;103;1131860;53;20160912 01:05;5/SP43896;
D;103;1131860;53;20160912 01:05;P;;;;;;
D;103;1131860;53;20160912 01:05;P;;;;;;
D;103;1131860;53;20160912 01:05;V;;;;;;
B;103;1140068;54;20160912 01:05;;4;75;COLLINS ST;CORRIMAL;2518;;;20160721;20160823;423330;;R;RESIDENCE;4;;;0;AK732993;
C;103;1140068;54;20160912 01:05;4/SP52899;
D;103;1140068;54;20160912 01:05;P;;;;;;
D;103;1140068;54;20160912 01:05;P;;;;;;
D;103;1140068;54;20160912 01:05;V;;;;;;
D;103;1140068;54;20160912 01:05;V;;;;;;
B;103;1148182;55;20160912 01:05;;;20;FARRELL RD;BULLI;2516;629;M;20160825;20160825;780000;R2;R;RESIDENCE;;AAJ;;0;AK730773;
C;103;1148182;55;20160912 01:05;1/32425;
D;103;1148182;55;20160912 01:05;P;;;;;;
D;103;1148182;55;20160912 01:05;V;;;;;;
D;103;1148182;55;20160912 01:05;V;;;;;;
D;103;1148182;55;20160912 01:05;V;;;;;;
D;103;1148182;55;20160912 01:05;V;;;;;;
B;103;1143035;56;20160912 01:05;;;397;CROWN ST;WOLLONGONG;2500;695.6;M;20160707;20160826;852500;SP1;3;MEDICAL ROOMS;;SAB;;0;AK734580;
C;103;1143035;56;20160912 01:05;15/8682;
D;103;1143035;56;20160912 01:05;P;;;;;;
D;103;1143035;56;20160912 01:05;P;;;;;;
D;103;1143035;56;20160912 01:05;V;;;;;;
B;103;1127319;57;20160912 01:05;;;13;AMAROO AVE;FIGTREE;2525;657.6;M;20160718;20160817;680000;R2;R;RESIDENCE;;AAU;;0;AK725057;
C;103;1127319;57;20160912 01:05;52/241950;
D;103;1127319;57;20160912 01:05;P;;;;;;
D;103;1127319;57;20160912 01:05;P;;;;;;
D;103;1127319;57;20160912 01:05;P;;;;;;
D;103;1127319;57;20160912 01:05;V;;;;;;
B;103;1127425;58;20160912 01:05;;;20;ANDREW AVE;KEIRAVILLE;2500;1012;M;20160708;20160822;775000;R2;R;RESIDENCE;;AAS;;0;AK727422;
C;103;1127425;58;20160912 01:05;124/31551;
D;103;1127425;58;20160912 01:05;P;;;;;;
D;103;1127425;58;20160912 01:05;V;;;;;;
B;103;1129986;59;20160912 01:05;;;26;BARLYN CT;HORSLEY;2530;384;M;20160802;20160823;500550;R2;R;RESIDENCE;;ABB;;0;AK733006;
C;103;1129986;59;20160912 01:05;154/846120;
D;103;1129986;59;20160912 01:05;P;;;;;;
D;103;1129986;59;20160912 01:05;P;;;;;;
D;103;1129986;59;20160912 01:05;V;;;;;;
B;103;1149462;60;20160912 01:05;;;6;FOLEY ST;GWYNNEVILLE;2500;1720.8;M;20160701;20160701;800000;R2;R;RESIDENCE;;AAS;;0;AK733826;
C;103;1149462;60;20160912 01:05;41/19454;
D;103;1149462;60;20160912 01:05;P;;;;;;
D;103;1149462;60;20160912 01:05;V;;;;;;
D;103;1149462;60;20160912 01:05;V;;;;;;
B;103;1164971;61;20160912 01:05;;;97;LAKEVIEW PDE;PRIMBEE;2502;765.1;M;20160713;20160810;700000;R2;R;RESIDENCE;;ABD;;0;AK693874;
C;103;1164971;61;20160912 01:05;339/9753;
D;103;1164971;61;20160912 01:05;P;;;;;;
D;103;1164971;61;20160912 01:05;P;;;;;;
D;103;1164971;61;20160912 01:05;V;;;;;;
B;103;1170389;62;20160912 01:05;;3;11;MERCURY ST;WOLLONGONG;2500;;;20160627;20160808;410000;;R;RESIDENCE;3;;;0;AK732057;
C;103;1170389;62;20160912 01:05;3/SP13152;
D;103;1170389;62;20160912 01:05;P;;;;;;
D;103;1170389;62;20160912 01:05;P;;;;;;
D;103;1170389;62;20160912 01:05;P;;;;;;
D;103;1170389;62;20160912 01:05;V;;;;;;
B;103;1156936;63;20160912 01:05;;9;6;PITMAN LANE;WOONONA;2517;;;20160720;20160824;500000;;R;RESIDENCE;9;;;0;AK725502;
C;103;1156936;63;20160912 01:05;9/SP17653;
D;103;1156936;63;20160912 01:05;P;;;;;;
D;103;1156936;63;20160912 01:05;P;;;;;;
D;103;1156936;63;20160912 01:05;V;;;;;;
D;103;1156936;63;20160912 01:05;V;;;;;;
B;103;1170428;64;20160912 01:05;;10;29;MERCURY ST;WOLLONGONG;2500;;;20160701;20160812;438000;;R;RESIDENCE;10;;;0;AK736238;
C;103;1170428;64;20160912 01:05;10/SP8510;
D;103;1170428;64;20160912 01:05;P;;;;;;
D;103;1170428;64;20160912 01:05;P;;;;;;
D;103;1170428;64;20160912 01:05;V;;;;;;
B;103;1154452;65;20160912 01:05;;;9;HARBINGER ST;CORRIMAL;2518;613.2;M;20160718;20160829;710000;R3;R;RESIDENCE;;ABS;;0;AK738252;
C;103;1154452;65;20160912 01:05;2/782012;
D;103;1154452;65;20160912 01:05;P;;;;;;
D;103;1154452;65;20160912 01:05;V;;;;;;
D;103;1154452;65;20160912 01:05;V;;;;;;
D;103;1154452;65;20160912 01:05;V;;;;;;
B;103;1157261;66;20160912 01:05;;;4;HORNE ST;PORT KEMBLA;2505;866.3;M;20160620;20160812;690000;R2;R;RESIDENCE;;ABH;;0;AK724939;
C;103;1157261;66;20160912 01:05;11/18546;
D;103;1157261;66;20160912 01:05;P;;;;;;
D;103;1157261;66;20160912 01:05;P;;;;;;
D;103;1157261;66;20160912 01:05;V;;;;;;
D;103;1157261;66;20160912 01:05;V;;;;;;
B;103;3298937;67;20160912 01:05;;;8;SPEARS PL;HORSLEY;2530;474.2;M;20160714;20160825;541000;R2;R;RESIDENCE;;ABB;;0;AK730142;
C;103;3298937;67;20160912 01:05;11/1105082;
D;103;3298937;67;20160912 01:05;P;;;;;;
D;103;3298937;67;20160912 01:05;V;;;;;;
B;103;3790361;68;20160912 01:05;;11;483;CROWN ST;WEST WOLLONGONG;2500;;;20160715;20160824;555000;;R;RESIDENCE;11;;;0;AK736522;
C;103;3790361;68;20160912 01:05;11/SP90055;
D;103;3790361;68;20160912 01:05;P;;;;;;
D;103;3790361;68;20160912 01:05;V;;;;;;
B;103;3876310;69;20160912 01:05;;;28;ESCARPMENT PL;HORSLEY;2530;612.3;M;20160622;20160803;379900;R2;V;VACANT LAND;;ABB;;0;AK736702;
C;103;3876310;69;20160912 01:05;1221/1191071;
D;103;3876310;69;20160912 01:05;P;;;;;;
D;103;3876310;69;20160912 01:05;P;;;;;;
D;103;3876310;69;20160912 01:05;V;;;;;;
D;103;3876310;69;20160912 01:05;V;;;;;;
B;103;3876323;70;20160912 01:05;;;7;KESTREL AVE;HORSLEY;2530;528;M;20160713;20160824;349950;R2;V;VACANT LAND;;ABB;;0;AK740387;
C;103;3876323;70;20160912 01:05;1234/1191071;
D;103;3876323;70;20160912 01:05;P;;;;;;
D;103;3876323;70;20160912 01:05;P;;;;;;
D;103;3876323;70;20160912 01:05;V;;;;;;
D;103;3876323;70;20160912 01:05;V;;;;;;
B;103;3880411;71;20160912 01:05;;2;91;ATCHISON ST;WOLLONGONG;2500;248;M;20160718;20160819;512000;;R;RESIDENCE;2;;;0;AK723224;
C;103;3880411;71;20160912 01:05;2/SP89672;
D;103;3880411;71;20160912 01:05;P;;;;;;
D;103;3880411;71;20160912 01:05;P;;;;;;
D;103;3880411;71;20160912 01:05;V;;;;;;
B;103;3859184;72;20160912 01:05;;;14;CASCARILLA ST;FIGTREE;2525;700.2;M;20160727;20160824;630000;R2;V;VACANT LAND;;AAU;;0;AK726618;
C;103;3859184;72;20160912 01:05;1103/1209539;
D;103;3859184;72;20160912 01:05;P;;;;;;
D;103;3859184;72;20160912 01:05;P;;;;;;
D;103;3859184;72;20160912 01:05;V;;;;;;
D;103;3859184;72;20160912 01:05;V;;;;;;
B;103;3784849;73;20160912 01:05;THE VANTAGE;145;22;GLADSTONE AVE;WOLLONGONG;2500;128;M;20160715;20160826;565000;;R;RESIDENCE;39;;;0;AK736063;
C;103;3784849;73;20160912 01:05;39/SP89959;
D;103;3784849;73;20160912 01:05;P;;;;;;
D;103;3784849;73;20160912 01:05;V;;;;;;
B;103;3945623;74;20160912 01:05;;8;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;116;M;20150526;20160804;740000;;R;RESIDENCE;8;;;0;AK725803;
C;103;3945623;74;20160912 01:05;8/SP93608;
