A;RTSALEDATA;103;20161114 01:04;VALNET;
C;103;1188994;13;20161114 01:04;11/250245;
D;103;1188994;13;20161114 01:04;P;;;;;;
D;103;1188994;13;20161114 01:04;V;;;;;;
B;103;1183878;14;20161114 01:04;;;90;RICKARD RD;CORDEAUX HEIGHTS;2526;550.2;M;20160926;20161107;515000;R2;R;RESIDENCE;;AAX;;0;AK900412;
C;103;1183878;14;20161114 01:04;230/773219;
D;103;1183878;14;20161114 01:04;P;;;;;;
D;103;1183878;14;20161114 01:04;P;;;;;;
D;103;1183878;14;20161114 01:04;V;;;;;;
B;103;1194645;15;20161114 01:04;;;10;TOXTETH AVE;AUSTINMER;2515;670.3;M;20160919;20161007;1600000;R2;R;RESIDENCE;;AAI;;0;AK868508;
C;103;1194645;15;20161114 01:04;47/7559;
D;103;1194645;15;20161114 01:04;P;;;;;;
D;103;1194645;15;20161114 01:04;P;;;;;;
D;103;1194645;15;20161114 01:04;V;;;;;;
B;103;1186679;16;20161114 01:04;;;7;ST MARKS CRES;FIGTREE;2525;629.7;M;20160903;20161018;717000;R2;R;RESIDENCE;;AAU;;0;AK904898;
C;103;1186679;16;20161114 01:04;20/247567;
D;103;1186679;16;20161114 01:04;P;;;;;;
D;103;1186679;16;20161114 01:04;P;;;;;;
D;103;1186679;16;20161114 01:04;V;;;;;;
D;103;1186679;16;20161114 01:04;V;;;;;;
B;103;1186725;17;20161114 01:04;;;3;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;691.7;M;20160917;20161018;822000;R2;R;RESIDENCE;;AAX;;0;AK898743;
C;103;1186725;17;20161114 01:04;1104/838464;
D;103;1186725;17;20161114 01:04;P;;;;;;
D;103;1186725;17;20161114 01:04;P;;;;;;
D;103;1186725;17;20161114 01:04;V;;;;;;
D;103;1186725;17;20161114 01:04;V;;;;;;
B;103;1173899;18;20161114 01:04;;;23;NICHOLSON RD;WOONONA;2517;434.7;M;20160913;20161025;700000;R2;R;RESIDENCE;;AAJ;;0;AK898197;
C;103;1173899;18;20161114 01:04;1/196835;
D;103;1173899;18;20161114 01:04;P;;;;;;
D;103;1173899;18;20161114 01:04;V;;;;;;
B;103;1173981;19;20161114 01:04;;;4;NIOKA AVE;KEIRAVILLE;2500;562.8;M;20160917;20161031;817000;R2;R;RESIDENCE;;AAS;;0;AK893622;
C;103;1173981;19;20161114 01:04;10/217454;
D;103;1173981;19;20161114 01:04;P;;;;;;
D;103;1173981;19;20161114 01:04;V;;;;;;
B;103;1192441;20;20161114 01:04;;;1;TERESA PL;DAPTO;2530;423.7;M;20160816;20161102;505000;R2;R;RESIDENCE;;ABA;;0;AK906815;
C;103;1192441;20;20161114 01:04;220/826722;
D;103;1192441;20;20161114 01:04;P;;;;;;
D;103;1192441;20;20161114 01:04;P;;;;;;
D;103;1192441;20;20161114 01:04;V;;;;;;
B;103;1187231;21;20161114 01:04;;;1;SECOND AVE N;WARRAWONG;2502;777.8;M;20161005;20161102;540000;R2;R;RESIDENCE;;ABG;;0;AK903068;
C;103;1187231;21;20161114 01:04;39/11/16083;
D;103;1187231;21;20161114 01:04;P;;;;;;
D;103;1187231;21;20161114 01:04;V;;;;;;
D;103;1187231;21;20161114 01:04;V;;;;;;
B;103;1187262;22;20161114 01:04;;4;20;SEDDON ST;FIGTREE;2525;;;20160912;20161024;335000;;R;RESIDENCE;4;;;0;AK905692;
C;103;1187262;22;20161114 01:04;4/SP16760;
D;103;1187262;22;20161114 01:04;P;;;;;;
D;103;1187262;22;20161114 01:04;P;;;;;;
D;103;1187262;22;20161114 01:04;V;;;;;;
B;103;1174380;23;20161114 01:04;;;156;NORTHCLIFFE DR;WARRAWONG;2502;670.3;M;20161027;20161103;280000;R2;R;RESIDENCE;;ABG;;0;AK902708;
C;103;1174380;23;20161114 01:04;39/35917;
D;103;1174380;23;20161114 01:04;P;;;;;;
D;103;1174380;23;20161114 01:04;V;;;;;;
B;103;1184779;24;20161114 01:04;;5;22;ROBINSON ST;WOLLONGONG;2500;;;20161010;20161031;300000;;R;RESIDENCE;5;;;0;AK904098;
C;103;1184779;24;20161114 01:04;5/SP21573;
D;103;1184779;24;20161114 01:04;P;;;;;;
D;103;1184779;24;20161114 01:04;P;;;;;;
D;103;1184779;24;20161114 01:04;V;;;;;;
D;103;1184779;24;20161114 01:04;V;;;;;;
D;103;1184779;24;20161114 01:04;V;;;;;;
B;103;1198182;25;20161114 01:04;;;20;WIGRAM RD;AUSTINMER;2515;613.4;M;20160907;20161012;1225000;R2;R;RESIDENCE;;AAI;;0;AK900663;
C;103;1198182;25;20161114 01:04;6/7559;
D;103;1198182;25;20161114 01:04;P;;;;;;
D;103;1198182;25;20161114 01:04;V;;;;;;
B;103;1179636;26;20161114 01:04;;2;82;PIONEER RD;EAST CORRIMAL;2518;;;20160916;20161028;365000;;R;RESIDENCE;2;;;0;AK901635;
C;103;1179636;26;20161114 01:04;2/SP31632;
D;103;1179636;26;20161114 01:04;P;;;;;;
D;103;1179636;26;20161114 01:04;P;;;;;;
D;103;1179636;26;20161114 01:04;V;;;;;;
B;103;1184855;27;20161114 01:04;;;20;ROBINSVILLE CRES;THIRROUL;2515;581.7;M;20160926;20161101;900000;R2;R;RESIDENCE;;AAI;;0;AK896907;
C;103;1184855;27;20161114 01:04;51/31412;
D;103;1184855;27;20161114 01:04;P;;;;;;
D;103;1184855;27;20161114 01:04;P;;;;;;
D;103;1184855;27;20161114 01:04;V;;;;;;
B;103;1182350;28;20161114 01:04;;;139;PRINCES HWY;HELENSBURGH;2508;4261;M;20160908;20161104;950000;E3;V;VACANT LAND;;PAC;;0;AK896258;
C;103;1182350;28;20161114 01:04;5/545724;
D;103;1182350;28;20161114 01:04;P;;;;;;
D;103;1182350;28;20161114 01:04;P;;;;;;
D;103;1182350;28;20161114 01:04;V;;;;;;
D;103;1182350;28;20161114 01:04;V;;;;;;
B;103;1190648;29;20161114 01:04;;;8;STOCKWELL PL;FIGTREE;2525;821.7;M;20160916;20161028;624500;R2;R;RESIDENCE;;AAU;;0;AK902444;
C;103;1190648;29;20161114 01:04;22/258748;
D;103;1190648;29;20161114 01:04;P;;;;;;
D;103;1190648;29;20161114 01:04;V;;;;;;
D;103;1190648;29;20161114 01:04;V;;;;;;
B;103;1193304;30;20161114 01:04;;;36;THE GROVE;AUSTINMER;2515;980.1;M;20160913;20161031;1680000;R2;R;RESIDENCE;;AAI;;0;AK907783;
C;103;1193304;30;20161114 01:04;1/120970;
D;103;1193304;30;20161114 01:04;P;;;;;;
D;103;1193304;30;20161114 01:04;P;;;;;;
D;103;1193304;30;20161114 01:04;V;;;;;;
D;103;1193304;30;20161114 01:04;V;;;;;;
B;103;1198684;31;20161114 01:04;;1;6 A;WILLIAM ST;FIGTREE;2525;;;20160826;20161007;565000;;R;RESIDENCE;1;;;0;AK900904;
C;103;1198684;31;20161114 01:04;1/SP52039;
D;103;1198684;31;20161114 01:04;P;;;;;;
D;103;1198684;31;20161114 01:04;P;;;;;;
D;103;1198684;31;20161114 01:04;V;;;;;;
B;103;1190956;32;20161114 01:04;;;35;STUART RD;WARRAWONG;2502;486.9;M;20161012;20161102;428000;R2;R;RESIDENCE;;ABG;;0;AK901050;
C;103;1190956;32;20161114 01:04;5/35368;
D;103;1190956;32;20161114 01:04;P;;;;;;
D;103;1190956;32;20161114 01:04;P;;;;;;
D;103;1190956;32;20161114 01:04;V;;;;;;
B;103;1193774;33;20161114 01:04;;;98;THIRROUL RD;KANAHOOKA;2530;594.4;M;20160919;20161101;595000;R2;R;RESIDENCE;;AAY;;0;AK903613;
C;103;1193774;33;20161114 01:04;51/214903;
D;103;1193774;33;20161114 01:04;P;;;;;;
D;103;1193774;33;20161114 01:04;P;;;;;;
D;103;1193774;33;20161114 01:04;V;;;;;;
D;103;1193774;33;20161114 01:04;V;;;;;;
B;103;1199146;34;20161114 01:04;;;314;WINDANG RD;WINDANG;2528;417.3;M;20160909;20161104;500000;B2;3;SHOP & OFFICE;;BBC;;0;AK910011;
C;103;1199146;34;20161114 01:04;3/17906;
D;103;1199146;34;20161114 01:04;P;;;;;;
D;103;1199146;34;20161114 01:04;V;;;;;;
B;103;1196631;35;20161114 01:04;;;16;WALKER ST;HELENSBURGH;2508;524.8;M;20160914;20161102;1030000;B2;3;COMMERCIAL;;BBB;;0;AK904884;
C;103;1196631;35;20161114 01:04;A/346355;
D;103;1196631;35;20161114 01:04;P;;;;;;
D;103;1196631;35;20161114 01:04;V;;;;;;
D;103;1196631;35;20161114 01:04;V;;;;;;
B;103;1175627;36;20161114 01:04;;;106;OCEAN ST;MOUNT SAINT THOMAS;2500;505.9;M;20160721;20161019;780000;R2;R;RESIDENCE;;ABJ;;0;AK908250;
C;103;1175627;36;20161114 01:04;423/16649;
D;103;1175627;36;20161114 01:04;P;;;;;;
D;103;1175627;36;20161114 01:04;V;;;;;;
B;103;1175661;37;20161114 01:04;;;30;OCEAN ST;MOUNT SAINT THOMAS;2500;851.5;M;20160917;20161031;660000;R2;R;RESIDENCE;;ABJ;;0;AK895381;
C;103;1175661;37;20161114 01:04;32/249084;
D;103;1175661;37;20161114 01:04;P;;;;;;
D;103;1175661;37;20161114 01:04;P;;;;;;
D;103;1175661;37;20161114 01:04;V;;;;;;
B;103;3464759;38;20161114 01:04;;3;91;CAMPBELL ST;WOONONA;2517;;;20160916;20161027;610000;;R;RESIDENCE;3;;;0;AK906605;
C;103;3464759;38;20161114 01:04;3/SP82413;
D;103;3464759;38;20161114 01:04;P;;;;;;
D;103;3464759;38;20161114 01:04;P;;;;;;
D;103;3464759;38;20161114 01:04;V;;;;;;
B;103;3488839;39;20161114 01:04;;2;21;MOORE LANE;AUSTINMER;2515;143;M;20160923;20161104;700000;;R;RESIDENCE;2;;;0;AK898984;
C;103;3488839;39;20161114 01:04;2/SP83082;
D;103;3488839;39;20161114 01:04;P;;;;;;
D;103;3488839;39;20161114 01:04;V;;;;;;
B;103;3111771;40;20161114 01:04;;17;11;CHURCH ST;WOLLONGONG;2500;;;20160901;20161013;645000;;R;RESIDENCE;17;;;0;AK897798;
C;103;3111771;40;20161114 01:04;17/SP73330;
D;103;3111771;40;20161114 01:04;P;;;;;;
D;103;3111771;40;20161114 01:04;V;;;;;;
D;103;3111771;40;20161114 01:04;V;;;;;;
B;103;3601222;41;20161114 01:04;;5;16;KEIRA ST;WOLLONGONG;2500;159;M;20161007;20161028;680000;;R;RESIDENCE;5;;;0;AK892302;
C;103;3601222;41;20161114 01:04;5/SP85491;
D;103;3601222;41;20161114 01:04;P;;;;;;
D;103;3601222;41;20161114 01:04;P;;;;;;
D;103;3601222;41;20161114 01:04;V;;;;;;
D;103;3601222;41;20161114 01:04;V;;;;;;
B;103;3159121;42;20161114 01:04;;;15;AITKIN PL;LAKE HEIGHTS;2502;1831;M;20160916;20161101;420000;R2;V;VACANT LAND;;ABG;;0;AK900157;
C;103;3159121;42;20161114 01:04;6/1079389;
D;103;3159121;42;20161114 01:04;P;;;;;;
D;103;3159121;42;20161114 01:04;P;;;;;;
D;103;3159121;42;20161114 01:04;V;;;;;;
B;103;3198024;43;20161114 01:04;;;133;PRINCES HWY;HELENSBURGH;2508;1706;M;20160908;20161104;950000;E3;V;VACANT LAND;;PAD;;0;AK896258;
C;103;3198024;43;20161114 01:04;101/1082529;
D;103;3198024;43;20161114 01:04;P;;;;;;
D;103;3198024;43;20161114 01:04;P;;;;;;
D;103;3198024;43;20161114 01:04;V;;;;;;
D;103;3198024;43;20161114 01:04;V;;;;;;
B;103;3691303;44;20161114 01:04;;9;5;STEWART ST;WOLLONGONG;2500;127;M;20160927;20161102;625000;;R;RESIDENCE;9;;;0;AK906063;
C;103;3691303;44;20161114 01:04;9/SP87927;
D;103;3691303;44;20161114 01:04;P;;;;;;
D;103;3691303;44;20161114 01:04;V;;;;;;
B;103;3700399;45;20161114 01:04;;;45;CARTERS LANE;FAIRY MEADOW;2519;458.9;M;20150703;20161027;950000;R2;R;RESIDENCE;;AAO;;0;AK898783;
C;103;3700399;45;20161114 01:04;41/1184420;
D;103;3700399;45;20161114 01:04;P;;;;;;
D;103;3700399;45;20161114 01:04;P;;;;;;
D;103;3700399;45;20161114 01:04;V;;;;;;
D;103;3700399;45;20161114 01:04;V;;;;;;
D;103;3700399;45;20161114 01:04;V;;;;;;
D;103;3700399;45;20161114 01:04;V;;;;;;
B;103;1127667;46;20161114 01:04;;;5;APPLEBY CL;HORSLEY;2530;628.9;M;20160913;20161028;695000;R2;R;RESIDENCE;;ABB;;0;AK900926;
C;103;1127667;46;20161114 01:04;199/852053;
D;103;1127667;46;20161114 01:04;P;;;;;;
D;103;1127667;46;20161114 01:04;P;;;;;;
D;103;1127667;46;20161114 01:04;V;;;;;;
D;103;1127667;46;20161114 01:04;V;;;;;;
B;103;1133045;47;20161114 01:04;;;21;BOURKE ST;NORTH WOLLONGONG;2500;676.6;M;20140704;20161102;750000;R1;R;RESIDENCE;;AAA;;75;AK904729;
C;103;1133045;47;20161114 01:04;12/6920;
D;103;1133045;47;20161114 01:04;P;;;;;;
D;103;1133045;47;20161114 01:04;P;;;;;;
D;103;1133045;47;20161114 01:04;P;;;;;;
D;103;1133045;47;20161114 01:04;V;;;;;;
D;103;1133045;47;20161114 01:04;V;;;;;;
B;103;1146485;48;20161114 01:04;;3;4;EDYTH ST;BELLAMBI;2518;;;20160901;20161027;450000;;R;RESIDENCE;3;;;0;AK899199;
C;103;1146485;48;20161114 01:04;3/SP14610;
D;103;1146485;48;20161114 01:04;P;;;;;;
D;103;1146485;48;20161114 01:04;P;;;;;;
D;103;1146485;48;20161114 01:04;V;;;;;;
B;103;1128019;49;20161114 01:04;;;26;ARVENIS CRES;BALGOWNIE;2519;590.5;M;20160919;20161031;870000;R2;R;RESIDENCE;;AAR;;0;AK904686;
C;103;1128019;49;20161114 01:04;106/252941;
D;103;1128019;49;20161114 01:04;P;;;;;;
D;103;1128019;49;20161114 01:04;P;;;;;;
D;103;1128019;49;20161114 01:04;V;;;;;;
B;103;1130759;50;20161114 01:04;;;97;BELLEVUE RD;FIGTREE;2525;556.4;M;20160831;20161026;680000;R2;R;RESIDENCE;;AAU;;0;AK897989;
C;103;1130759;50;20161114 01:04;1/501697;
D;103;1130759;50;20161114 01:04;P;;;;;;
D;103;1130759;50;20161114 01:04;P;;;;;;
D;103;1130759;50;20161114 01:04;V;;;;;;
B;103;1131115;51;20161114 01:04;;;70;BENT ST;WARRAWONG;2502;695.6;M;20160920;20161101;450000;R2;R;RESIDENCE;;ABG;;0;AK904929;
C;103;1131115;51;20161114 01:04;2/35300;
D;103;1131115;51;20161114 01:04;P;;;;;;
D;103;1131115;51;20161114 01:04;P;;;;;;
D;103;1131115;51;20161114 01:04;V;;;;;;
D;103;1131115;51;20161114 01:04;V;;;;;;
D;103;1131115;51;20161114 01:04;V;;;;;;
D;103;1131115;51;20161114 01:04;V;;;;;;
D;103;1131115;51;20161114 01:04;V;;;;;;
D;103;1131115;51;20161114 01:04;V;;;;;;
B;103;1133884;52;20161114 01:04;;;17;BROKER ST;RUSSELL VALE;2517;632.3;M;20160813;20161027;715000;R2;R;RESIDENCE;;AAJ;;0;AK892780;
C;103;1133884;52;20161114 01:04;49/4414;
D;103;1133884;52;20161114 01:04;P;;;;;;
D;103;1133884;52;20161114 01:04;P;;;;;;
D;103;1133884;52;20161114 01:04;P;;;;;;
D;103;1133884;52;20161114 01:04;V;;;;;;
B;103;1142018;53;20161114 01:04;;;14;COWPER ST;HELENSBURGH;2508;1000;M;20160810;20161027;975000;R3;R;RESIDENCE;;ABS;;0;AK905641;
C;103;1142018;53;20161114 01:04;548/752033;
D;103;1142018;53;20161114 01:04;P;;;;;;
D;103;1142018;53;20161114 01:04;V;;;;;;
D;103;1142018;53;20161114 01:04;V;;;;;;
B;103;1144652;54;20161114 01:04;;;116;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1025;M;20160819;20161010;1050000;R2;R;RESIDENCE;;AAW;;0;AK900605;
C;103;1144652;54;20161114 01:04;175/714046;
D;103;1144652;54;20161114 01:04;P;;;;;;
D;103;1144652;54;20161114 01:04;P;;;;;;
D;103;1144652;54;20161114 01:04;V;;;;;;
D;103;1144652;54;20161114 01:04;V;;;;;;
B;103;1142114;55;20161114 01:04;;;50;COWPER ST;PORT KEMBLA;2505;708.2;M;20160909;20161031;650000;R2;R;RESIDENCE;;ABH;;0;AK903114;
C;103;1142114;55;20161114 01:04;494/14939;
D;103;1142114;55;20161114 01:04;P;;;;;;
D;103;1142114;55;20161114 01:04;P;;;;;;
D;103;1142114;55;20161114 01:04;V;;;;;;
D;103;1142114;55;20161114 01:04;V;;;;;;
B;103;1129120;56;20161114 01:04;;;6;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20160831;20161007;720000;R2;R;RESIDENCE;;AAQ;;0;AK904701;
C;103;1129120;56;20161114 01:04;64/26747;
D;103;1129120;56;20161114 01:04;P;;;;;;
D;103;1129120;56;20161114 01:04;V;;;;;;
D;103;1129120;56;20161114 01:04;V;;;;;;
B;103;1131924;57;20161114 01:04;;;20;BLACKMAN PDE;UNANDERRA;2526;841;M;20160903;20161017;501000;R2;R;RESIDENCE;;AAV;;0;AK908396;
C;103;1131924;57;20161114 01:04;63/32220;
D;103;1131924;57;20161114 01:04;P;;;;;;
D;103;1131924;57;20161114 01:04;V;;;;;;
B;103;1134677;58;20161114 01:04;;;10;BULGO RD;HELENSBURGH;2508;464.5;M;20160906;20161024;790000;R2;R;RESIDENCE;;AAE;;0;AK896986;
C;103;1134677;58;20161114 01:04;121/775883;
D;103;1134677;58;20161114 01:04;P;;;;;;
D;103;1134677;58;20161114 01:04;P;;;;;;
D;103;1134677;58;20161114 01:04;V;;;;;;
D;103;1134677;58;20161114 01:04;V;;;;;;
B;103;1132213;59;20161114 01:04;;;20;BLIGH ST;WOLLONGONG;2500;518.5;M;20160505;20161103;850000;R1;R;RESIDENCE;;AAB;;0;AK908003;
C;103;1132213;59;20161114 01:04;4/17875;
D;103;1132213;59;20161114 01:04;P;;;;;;
D;103;1132213;59;20161114 01:04;V;;;;;;
D;103;1132213;59;20161114 01:04;V;;;;;;
B;103;1132516;60;20161114 01:04;;;101;BONG BONG RD;HORSLEY;2530;720.7;M;20160906;20161018;422000;R2;V;VACANT LAND;;ABB;;0;AK877969;
C;103;1132516;60;20161114 01:04;3/739907;
D;103;1132516;60;20161114 01:04;P;;;;;;
D;103;1132516;60;20161114 01:04;P;;;;;;
D;103;1132516;60;20161114 01:04;V;;;;;;
B;103;1143354;61;20161114 01:04;;;52;CUMBERLAND ST;BERKELEY;2506;689.2;M;20161024;20161025;298000;R2;R;RESIDENCE;;ABE;;0;AK899485;
C;103;1143354;61;20161114 01:04;1390/217653;
D;103;1143354;61;20161114 01:04;P;;;;;;
D;103;1143354;61;20161114 01:04;V;;;;;;
D;103;1143354;61;20161114 01:04;V;;;;;;
B;103;1135514;62;20161114 01:04;;;178;CABBAGE TREE LANE;MOUNT PLEASANT;2519;588.1;M;20160920;20161101;815000;R2;R;RESIDENCE;;AAR;;0;AK896899;
C;103;1135514;62;20161114 01:04;6/208760;
D;103;1135514;62;20161114 01:04;P;;;;;;
D;103;1135514;62;20161114 01:04;P;;;;;;
D;103;1135514;62;20161114 01:04;V;;;;;;
D;103;1135514;62;20161114 01:04;V;;;;;;
B;103;1162285;63;20161114 01:04;;;18;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20160912;20161024;530000;R2;R;RESIDENCE;;ABH;;0;AK899470;
C;103;1162285;63;20161114 01:04;25/5/8146;
D;103;1162285;63;20161114 01:04;P;;;;;;
D;103;1162285;63;20161114 01:04;V;;;;;;
B;103;1159722;64;20161114 01:04;;;37;JOBSON AVE;MOUNT OUSLEY;2519;607;M;20160919;20161031;855500;R2;R;RESIDENCE;;AAR;;0;AK902389;
C;103;1159722;64;20161114 01:04;38/39067;
D;103;1159722;64;20161114 01:04;P;;;;;;
D;103;1159722;64;20161114 01:04;P;;;;;;
D;103;1159722;64;20161114 01:04;V;;;;;;
D;103;1159722;64;20161114 01:04;V;;;;;;
B;103;1151833;65;20161114 01:04;;2;189;GIPPS RD;KEIRAVILLE;2500;;;20161031;20161031;265000;;R;RESIDENCE;2;;;0;AK900267;
C;103;1151833;65;20161114 01:04;2/SP13100;
D;103;1151833;65;20161114 01:04;P;;;;;;
D;103;1151833;65;20161114 01:04;V;;;;;;
B;103;1154521;66;20161114 01:04;;;15;HARBOUR ST;WOLLONGONG;2500;1.358;H;20151111;20161025;5462777;R1;3;SCHOOL PREMISE;;AAC;;0;AK903939;
C;103;1154521;66;20161114 01:04;100/861791;
D;103;1154521;66;20161114 01:04;P;;;;;;
D;103;1154521;66;20161114 01:04;V;;;;;;
B;103;1152026;67;20161114 01:04;;;220;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;695.6;M;20160819;20161028;560000;R2;R;RESIDENCE;;ABJ;;0;AK899320;
C;103;1152026;67;20161114 01:04;32/16649;
D;103;1152026;67;20161114 01:04;P;;;;;;
D;103;1152026;67;20161114 01:04;P;;;;;;
D;103;1152026;67;20161114 01:04;V;;;;;;
D;103;1152026;67;20161114 01:04;V;;;;;;
B;103;1160284;68;20161114 01:04;;;9;KALLARA LINK;CORDEAUX HEIGHTS;2526;714.9;M;20160902;20161031;810000;R2;R;RESIDENCE;;AAW;;0;AK902305;
C;103;1160284;68;20161114 01:04;2519/832711;
D;103;1160284;68;20161114 01:04;P;;;;;;
D;103;1160284;68;20161114 01:04;P;;;;;;
D;103;1160284;68;20161114 01:04;V;;;;;;
D;103;1160284;68;20161114 01:04;V;;;;;;
B;103;2778585;69;20161114 01:04;;;45;LILLY PILLY CCT;WOONONA;2517;450;M;20160901;20161013;870000;R2;R;RESIDENCE;;AAJ;;0;AK872583;
C;103;2778585;69;20161114 01:04;249/1020301;
D;103;2778585;69;20161114 01:04;P;;;;;;
D;103;2778585;69;20161114 01:04;V;;;;;;
B;103;1171794;70;20161114 01:04;;7;41;MOUNTAIN RD;AUSTINMER;2515;191;M;20161010;20161107;668000;;R;RESIDENCE;7;;;0;AK910449;
C;103;1171794;70;20161114 01:04;7/SP65725;
D;103;1171794;70;20161114 01:04;P;;;;;;
D;103;1171794;70;20161114 01:04;P;;;;;;
D;103;1171794;70;20161114 01:04;V;;;;;;
B;103;3263176;71;20161114 01:04;;;70 A;RAMAH AVE;MOUNT PLEASANT;2519;624.2;M;20160929;20161031;1165000;R2;R;RESIDENCE;;AAR;;0;AK902430;
C;103;3263176;71;20161114 01:04;563/1100669;
D;103;3263176;71;20161114 01:04;P;;;;;;
D;103;3263176;71;20161114 01:04;P;;;;;;
D;103;3263176;71;20161114 01:04;V;;;;;;
D;103;3263176;71;20161114 01:04;V;;;;;;
B;103;3297997;72;20161114 01:04;;1;9;OCEANA PDE;AUSTINMER;2515;;;20160924;20161028;950000;;R;RESIDENCE;1;;;0;AK908264;
C;103;3297997;72;20161114 01:04;1/SP78458;
D;103;3297997;72;20161114 01:04;P;;;;;;
D;103;3297997;72;20161114 01:04;P;;;;;;
