A;RTSALEDATA;100;20160815 01:03;VALNET;
D;100;3693347;23;20160815 01:03;V;;;;;;
B;100;1048799;24;20160815 01:03;;1;14;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;;;20160615;20160727;335000;;R;RESIDENCE;1;;;0;AK653705;
C;100;1048799;24;20160815 01:03;1/SP19212;
D;100;1048799;24;20160815 01:03;P;;;;;;
D;100;1048799;24;20160815 01:03;P;;;;;;
D;100;1048799;24;20160815 01:03;V;;;;;;
D;100;1048799;24;20160815 01:03;V;;;;;;
B;100;1047530;25;20160815 01:03;;;9;RICHMOND PL;ALBION PARK;2527;577.8;M;20160406;20160802;541000;R2;R;RESIDENCE;;AAB;;0;AK664265;
C;100;1047530;25;20160815 01:03;1017/805335;
D;100;1047530;25;20160815 01:03;P;;;;;;
D;100;1047530;25;20160815 01:03;P;;;;;;
D;100;1047530;25;20160815 01:03;V;;;;;;
B;100;1050290;26;20160815 01:03;;;107;THE BOULEVARDE;OAK FLATS;2529;1241;M;20160516;20160628;1100000;R2;R;RESIDENCE;;AAL;;0;AK650848;
C;100;1050290;26;20160815 01:03;19/709545;
D;100;1050290;26;20160815 01:03;P;;;;;;
D;100;1050290;26;20160815 01:03;P;;;;;;
D;100;1050290;26;20160815 01:03;V;;;;;;
D;100;1050290;26;20160815 01:03;V;;;;;;
B;100;2777908;27;20160815 01:03;;;30;ESPERANCE DR;ALBION PARK;2527;603.2;M;20160602;20160722;570000;R2;R;RESIDENCE;;AAB;;0;AK652449;
C;100;2777908;27;20160815 01:03;4006/1021966;
D;100;2777908;27;20160815 01:03;P;;;;;;
D;100;2777908;27;20160815 01:03;P;;;;;;
D;100;2777908;27;20160815 01:03;V;;;;;;
B;100;3803588;28;20160815 01:03;;;36;FAIRWAYS DR;SHELL COVE;2529;576;M;20160606;20160715;500000;R2;R;RESIDENCE;;AAE;;0;AK652630;
C;100;3803588;28;20160815 01:03;6554/1191537;
D;100;3803588;28;20160815 01:03;P;;;;;;
D;100;3803588;28;20160815 01:03;P;;;;;;
D;100;3803588;28;20160815 01:03;P;;;;;;
D;100;3803588;28;20160815 01:03;V;;;;;;
B;100;3796437;29;20160815 01:03;;;26 A;ALBATROSS DR;BLACKBUTT;2529;322.3;M;20160701;20160729;606000;R2;R;RESIDENCE;;AAF;;0;AK656806;
C;100;3796437;29;20160815 01:03;52/1162721;
D;100;3796437;29;20160815 01:03;P;;;;;;
D;100;3796437;29;20160815 01:03;P;;;;;;
D;100;3796437;29;20160815 01:03;V;;;;;;
D;100;3796437;29;20160815 01:03;V;;;;;;
B;100;3945352;30;20160815 01:03;;1;7;CASCADE CCT;ALBION PARK;2527;463;M;20151224;20160729;509000;;R;RESIDENCE;1;;;0;AK666691;
C;100;3945352;30;20160815 01:03;1/SP90830;
D;100;3945352;30;20160815 01:03;P;;;;;;
D;100;3945352;30;20160815 01:03;P;;;;;;
D;100;3945352;30;20160815 01:03;V;;;;;;
B;100;3945352;31;20160815 01:03;;3;7;CASCADE CCT;ALBION PARK;2527;263;M;20150910;20160729;509000;;R;RESIDENCE;3;;;0;AK666755;
C;100;3945352;31;20160815 01:03;3/SP90830;
D;100;3945352;31;20160815 01:03;P;;;;;;
D;100;3945352;31;20160815 01:03;P;;;;;;
D;100;3945352;31;20160815 01:03;V;;;;;;
B;100;3945352;32;20160815 01:03;;5;7;CASCADE CCT;ALBION PARK;2527;251;M;20160423;20160729;499000;;R;RESIDENCE;5;;;0;AK663058;
C;100;3945352;32;20160815 01:03;5/SP90830;
D;100;3945352;32;20160815 01:03;P;;;;;;
D;100;3945352;32;20160815 01:03;V;;;;;;
B;100;3953024;33;20160815 01:03;;;;ILLAWARRA HWY;TONGARRA;2527;45.89;H;20160408;20160520;650000;;V;VACANT LAND;;;;0;AK626005;
C;100;3953024;33;20160815 01:03;20/751274;
D;100;3953024;33;20160815 01:03;P;;;;;;
D;100;3953024;33;20160815 01:03;P;;;;;;
D;100;3953024;33;20160815 01:03;V;;;;;;
D;100;3953024;33;20160815 01:03;V;;;;;;
B;100;3945151;34;20160815 01:03;;;45;BROUGHTON AVE;TULLIMBAR;2527;256.4;M;20160421;20160725;183000;A;V;VACANT LAND;;CD;;0;AK667903;
C;100;3945151;34;20160815 01:03;4/1208259;
D;100;3945151;34;20160815 01:03;P;;;;;;
D;100;3945151;34;20160815 01:03;V;;;;;;
B;100;3945152;35;20160815 01:03;;;43;BROUGHTON AVE;TULLIMBAR;2527;252.3;M;20151218;20160727;181000;A;V;VACANT LAND;;CD;;0;AK652130;
C;100;3945152;35;20160815 01:03;5/1208259;
D;100;3945152;35;20160815 01:03;P;;;;;;
D;100;3945152;35;20160815 01:03;V;;;;;;
B;100;3945154;36;20160815 01:03;;;39;BROUGHTON AVE;TULLIMBAR;2527;356.4;M;20160608;20160725;229000;A;V;VACANT LAND;;CD;;0;AK662525;
C;100;3945154;36;20160815 01:03;7/1208259;
D;100;3945154;36;20160815 01:03;P;;;;;;
D;100;3945154;36;20160815 01:03;P;;;;;;
D;100;3945154;36;20160815 01:03;V;;;;;;
B;100;3942883;37;20160815 01:03;;;3;TOOLIJOOA ST;TULLIMBAR;2527;496.9;M;20150306;20160719;255000;A;V;VACANT LAND;;CD;;0;AK652244;
C;100;3942883;37;20160815 01:03;252/1203998;
D;100;3942883;37;20160815 01:03;P;;;;;;
D;100;3942883;37;20160815 01:03;P;;;;;;
D;100;3942883;37;20160815 01:03;V;;;;;;
B;100;3942899;38;20160815 01:03;;;3;CALLALA ST;TULLIMBAR;2527;325.2;M;20160427;20160712;220000;A;V;VACANT LAND;;CD;;0;AK662147;
C;100;3942899;38;20160815 01:03;268/1203998;
D;100;3942899;38;20160815 01:03;P;;;;;;
D;100;3942899;38;20160815 01:03;V;;;;;;
B;100;3944505;39;20160815 01:03;;;12 A;BONVILLE PKWY;SHELL COVE;2529;337.9;M;20151008;20160728;715000;R2;R;RESIDENCE;;AAE;;0;AK639292;
C;100;3944505;39;20160815 01:03;2/1207161;
D;100;3944505;39;20160815 01:03;P;;;;;;
D;100;3944505;39;20160815 01:03;P;;;;;;
D;100;3944505;39;20160815 01:03;V;;;;;;
D;100;3944505;39;20160815 01:03;V;;;;;;
B;100;3916323;40;20160815 01:03;;;;THE ISLAND COURT;SHELL COVE;2529;205.3;M;20140924;20160721;575000;R2;R;RESIDENCE;;AAE;;0;AK644097;
C;100;3916323;40;20160815 01:03;1614/1218168;
D;100;3916323;40;20160815 01:03;P;;;;;;
D;100;3916323;40;20160815 01:03;V;;;;;;
B;100;3935138;41;20160815 01:03;;;35;BRUSHGROVE CCT;NORTH MACQUARIE;2527;375;M;20160330;20160614;190000;R1;V;VACANT LAND;;ARC;;0;AK637687;
C;100;3935138;41;20160815 01:03;1119/1202087;
D;100;3935138;41;20160815 01:03;P;;;;;;
D;100;3935138;41;20160815 01:03;V;;;;;;
Z;215;41;41;131;
