A;RTSALEDATA;152;20160808 01:06;VALNET;
B;152;1690040;17;20160808 01:06;;;15;CARRYWELL CRES;TOORMINA;2452;720.3;M;20160622;20160720;415000;R2;R;RESIDENCE;;ABT;;0;AK633846;
C;152;1690040;17;20160808 01:06;366/262685;
D;152;1690040;17;20160808 01:06;P;;;;;;
D;152;1690040;17;20160808 01:06;V;;;;;;
B;152;1695677;18;20160808 01:06;;;28;TINDARA DR;SAWTELL;2452;904.2;M;20160707;20160726;550000;R2;R;RESIDENCE;;ABS;;0;AK642121;
C;152;1695677;18;20160808 01:06;106/243833;
D;152;1695677;18;20160808 01:06;P;;;;;;
D;152;1695677;18;20160808 01:06;V;;;;;;
D;152;1695677;18;20160808 01:06;V;;;;;;
B;152;1698333;19;20160808 01:06;;2;16;BELLINGEN RD;COFFS HARBOUR;2450;;;20160513;20160630;215500;;R;RESIDENCE;2;;;0;AK645938;
C;152;1698333;19;20160808 01:06;2/SP15604;
D;152;1698333;19;20160808 01:06;P;;;;;;
D;152;1698333;19;20160808 01:06;V;;;;;;
B;152;1698333;20;20160808 01:06;;4;16;BELLINGEN RD;COFFS HARBOUR;2450;;;20160513;20160630;215500;;R;RESIDENCE;4;;;0;AK645739;
C;152;1698333;20;20160808 01:06;4/SP15604;
D;152;1698333;20;20160808 01:06;P;;;;;;
D;152;1698333;20;20160808 01:06;V;;;;;;
B;152;1701295;21;20160808 01:06;;2;3 B;GORDON ST;COFFS HARBOUR;2450;;;20160616;20160715;173000;;R;RESIDENCE;2;;;0;AK643784;
C;152;1701295;21;20160808 01:06;2/SP8579;
D;152;1701295;21;20160808 01:06;P;;;;;;
D;152;1701295;21;20160808 01:06;P;;;;;;
D;152;1701295;21;20160808 01:06;V;;;;;;
B;152;1714927;22;20160808 01:06;;;50;BLACKBUTT AVE;SANDY BEACH;2456;651.3;M;20160607;20160725;349000;R2;R;RESIDENCE;;AWS;;0;AK644424;
C;152;1714927;22;20160808 01:06;469/227298;
D;152;1714927;22;20160808 01:06;P;;;;;;
D;152;1714927;22;20160808 01:06;P;;;;;;
D;152;1714927;22;20160808 01:06;V;;;;;;
D;152;1714927;22;20160808 01:06;V;;;;;;
B;152;1712432;23;20160808 01:06;;;44;ARRAWARRA BEACH RD;ARRAWARRA;2456;556.4;M;20160318;20160715;440000;R2;R;RESIDENCE;;AAM;;0;AK643915;
C;152;1712432;23;20160808 01:06;2/26125;
D;152;1712432;23;20160808 01:06;P;;;;;;
D;152;1712432;23;20160808 01:06;P;;;;;;
D;152;1712432;23;20160808 01:06;P;;;;;;
D;152;1712432;23;20160808 01:06;P;;;;;;
D;152;1712432;23;20160808 01:06;V;;;;;;
B;152;1710384;24;20160808 01:06;;;18;FIDDAMAN RD;EMERALD BEACH;2456;594.4;M;20160606;20160711;433000;R2;R;RESIDENCE;;AEB;;0;AK638944;
C;152;1710384;24;20160808 01:06;237/218540;
D;152;1710384;24;20160808 01:06;P;;;;;;
D;152;1710384;24;20160808 01:06;P;;;;;;
D;152;1710384;24;20160808 01:06;V;;;;;;
D;152;1710384;24;20160808 01:06;V;;;;;;
B;152;1711160;25;20160808 01:06;;;95;PINE AVE;ULONG;2450;4875;M;20160614;20160726;260000;R2;R;RESIDENCE;;ALU;;0;AK649249;
C;152;1711160;25;20160808 01:06;11/255266 15/866535;
D;152;1711160;25;20160808 01:06;P;;;;;;
D;152;1711160;25;20160808 01:06;V;;;;;;
D;152;1711160;25;20160808 01:06;V;;;;;;
B;152;1713588;26;20160808 01:06;;;5;HOULAHAN CL;WOOLGOOLGA;2456;739;M;20160429;20160610;560000;R2;R;RESIDENCE;;AWL;;0;AK534613;
C;152;1713588;26;20160808 01:06;7/883100;
D;152;1713588;26;20160808 01:06;P;;;;;;
D;152;1713588;26;20160808 01:06;P;;;;;;
D;152;1713588;26;20160808 01:06;V;;;;;;
B;152;1713803;27;20160808 01:06;;;28;MARKET ST;WOOLGOOLGA;2456;634.8;M;20160429;20160714;350000;R3;R;RESIDENCE;;MWM;;0;AK629454;
C;152;1713803;27;20160808 01:06;3A/368376;
D;152;1713803;27;20160808 01:06;P;;;;;;
D;152;1713803;27;20160808 01:06;P;;;;;;
D;152;1713803;27;20160808 01:06;V;;;;;;
B;152;1709210;28;20160808 01:06;;;9;OVERLANDER RD;MOONEE BEACH;2450;6001;M;20160617;20160725;660000;R5;R;RESIDENCE;;LMB;;0;AK638143;
C;152;1709210;28;20160808 01:06;33/803950;
D;152;1709210;28;20160808 01:06;P;;;;;;
D;152;1709210;28;20160808 01:06;V;;;;;;
B;152;1714348;29;20160808 01:06;;;33;RYAN CRES;WOOLGOOLGA;2456;663;M;20160607;20160721;136670;R2;R;RESIDENCE;;AWL;;0;AK639625;
C;152;1714348;29;20160808 01:06;38/792860;
D;152;1714348;29;20160808 01:06;P;;;;;;
D;152;1714348;29;20160808 01:06;V;;;;;;
D;152;1714348;29;20160808 01:06;V;;;;;;
D;152;1714348;29;20160808 01:06;V;;;;;;
B;152;2977698;30;20160808 01:06;;;2;CARYOTA PL;SAWTELL;2452;710.1;M;20160622;20160713;530000;R2;R;RESIDENCE;;ABS;;0;AK639766;
C;152;2977698;30;20160808 01:06;42/1051144;
D;152;2977698;30;20160808 01:06;P;;;;;;
D;152;2977698;30;20160808 01:06;P;;;;;;
D;152;2977698;30;20160808 01:06;V;;;;;;
D;152;2977698;30;20160808 01:06;V;;;;;;
B;152;2989212;31;20160808 01:06;AQUALUNA;68;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160603;20160630;209000;;R;RESIDENCE;21;;;0;AK590922;
C;152;2989212;31;20160808 01:06;21/SP70120;
D;152;2989212;31;20160808 01:06;P;;;;;;
D;152;2989212;31;20160808 01:06;P;;;;;;
D;152;2989212;31;20160808 01:06;V;;;;;;
D;152;2989212;31;20160808 01:06;V;;;;;;
B;152;2968341;32;20160808 01:06;;;47;DISCOVERY DR;MOONEE BEACH;2450;6463;M;20160624;20160713;550000;R5;R;RESIDENCE;;LMB;;0;AK636481;
C;152;2968341;32;20160808 01:06;33/1048720;
D;152;2968341;32;20160808 01:06;P;;;;;;
D;152;2968341;32;20160808 01:06;V;;;;;;
D;152;2968341;32;20160808 01:06;V;;;;;;
B;152;3092197;33;20160808 01:06;;8;19;MOORE ST;COFFS HARBOUR;2450;;;20160620;20160721;265000;;R;RESIDENCE;8;;;0;AK641942;
C;152;3092197;33;20160808 01:06;8/SP71361;
D;152;3092197;33;20160808 01:06;P;;;;;;
D;152;3092197;33;20160808 01:06;V;;;;;;
B;152;3069690;34;20160808 01:06;;;20;HAWKE DR;WOOLGOOLGA;2456;1416;M;20160602;20160707;410000;IN1;V;VACANT LAND;;IWI;;0;AK636338;
C;152;3069690;34;20160808 01:06;19/1064929;
D;152;3069690;34;20160808 01:06;P;;;;;;
D;152;3069690;34;20160808 01:06;P;;;;;;
D;152;3069690;34;20160808 01:06;P;;;;;;
D;152;3069690;34;20160808 01:06;P;;;;;;
D;152;3069690;34;20160808 01:06;V;;;;;;
B;152;3069691;35;20160808 01:06;;;3;FEATHERSTONE DR;WOOLGOOLGA;2456;1434;M;20160602;20160707;410000;IN1;V;VACANT LAND;;IWI;;0;AK636338;
C;152;3069691;35;20160808 01:06;20/1064929;
D;152;3069691;35;20160808 01:06;P;;;;;;
D;152;3069691;35;20160808 01:06;P;;;;;;
D;152;3069691;35;20160808 01:06;P;;;;;;
D;152;3069691;35;20160808 01:06;P;;;;;;
D;152;3069691;35;20160808 01:06;V;;;;;;
B;152;3528988;36;20160808 01:06;;;17;HIGH ST;WOOLGOOLGA;2456;537;M;20160627;20160725;320000;R2;R;RESIDENCE;;AWL;;0;AK648110;
C;152;3528988;36;20160808 01:06;202/1154105;
D;152;3528988;36;20160808 01:06;P;;;;;;
D;152;3528988;36;20160808 01:06;P;;;;;;
D;152;3528988;36;20160808 01:06;V;;;;;;
D;152;3528988;36;20160808 01:06;V;;;;;;
B;152;3532758;37;20160808 01:06;;;84;HALLS RD;NORTH BOAMBEE VALLEY;2450;715.2;M;20160511;20160630;490000;R2;R;RESIDENCE;;ANB;;0;AK593999;
C;152;3532758;37;20160808 01:06;9/1152334;
D;152;3532758;37;20160808 01:06;P;;;;;;
D;152;3532758;37;20160808 01:06;V;;;;;;
B;152;3688468;38;20160808 01:06;;;23;CAVANAGHS RD;LOWANNA;2450;1335;M;20160404;20160509;55000;R2;V;VACANT LAND;;ALU;;0;AK649474;
C;152;3688468;38;20160808 01:06;5/1183365;
D;152;3688468;38;20160808 01:06;P;;;;;;
D;152;3688468;38;20160808 01:06;V;;;;;;
B;152;3249813;39;20160808 01:06;;;11;WALKER CL;COFFS HARBOUR;2450;881;M;20160524;20160628;460000;R2;R;RESIDENCE;;ACH;;0;AK580556;
C;152;3249813;39;20160808 01:06;35/1096980;
D;152;3249813;39;20160808 01:06;P;;;;;;
D;152;3249813;39;20160808 01:06;P;;;;;;
D;152;3249813;39;20160808 01:06;V;;;;;;
B;152;3312297;40;20160808 01:06;;;20;ANNIVERSARY PL;COFFS HARBOUR;2450;1179;M;20160609;20160718;620000;R2;R;RESIDENCE;;ACH;;0;AK637525;
C;152;3312297;40;20160808 01:06;2/1109067;
D;152;3312297;40;20160808 01:06;P;;;;;;
D;152;3312297;40;20160808 01:06;P;;;;;;
D;152;3312297;40;20160808 01:06;V;;;;;;
B;152;3776779;41;20160808 01:06;;6;27;ORLANDO ST;COFFS HARBOUR;2450;;;20160630;20160630;300000;;3;COMMERCIAL;6;;;0;AK640304;
C;152;3776779;41;20160808 01:06;6/SP89883;
D;152;3776779;41;20160808 01:06;P;;;;;;
D;152;3776779;41;20160808 01:06;V;;;;;;
B;152;3829290;42;20160808 01:06;;1;3;CORAMBARA CRES;TOORMINA;2452;251;M;20160513;20160617;672020;;R;RESIDENCE;1;;;0;AK645851;
C;152;3829290;42;20160808 01:06;1/SP90728;
D;152;3829290;42;20160808 01:06;P;;;;;;
D;152;3829290;42;20160808 01:06;V;;;;;;
D;152;3829290;42;20160808 01:06;V;;;;;;
B;152;3829290;43;20160808 01:06;;2;3;CORAMBARA CRES;TOORMINA;2452;131;M;20160513;20160617;672020;;R;RESIDENCE;2;;;0;AK645851;
C;152;3829290;43;20160808 01:06;2/SP90728;
D;152;3829290;43;20160808 01:06;P;;;;;;
D;152;3829290;43;20160808 01:06;V;;;;;;
D;152;3829290;43;20160808 01:06;V;;;;;;
B;152;3829290;44;20160808 01:06;;3;3;CORAMBARA CRES;TOORMINA;2452;135;M;20160513;20160617;672020;;R;RESIDENCE;3;;;0;AK645851;
C;152;3829290;44;20160808 01:06;3/SP90728;
D;152;3829290;44;20160808 01:06;P;;;;;;
D;152;3829290;44;20160808 01:06;V;;;;;;
D;152;3829290;44;20160808 01:06;V;;;;;;
B;152;3829290;45;20160808 01:06;;4;3;CORAMBARA CRES;TOORMINA;2452;205;M;20160513;20160617;672020;;R;RESIDENCE;4;;;0;AK645851;
C;152;3829290;45;20160808 01:06;4/SP90728;
D;152;3829290;45;20160808 01:06;P;;;;;;
D;152;3829290;45;20160808 01:06;V;;;;;;
D;152;3829290;45;20160808 01:06;V;;;;;;
B;152;3933106;46;20160808 01:06;;;25;WATERWAYS DR;SANDY BEACH;2456;465;M;20150421;20160729;160000;R2;V;VACANT LAND;;AWS;;0;AK643225;
C;152;3933106;46;20160808 01:06;234/1220270;
D;152;3933106;46;20160808 01:06;P;;;;;;
D;152;3933106;46;20160808 01:06;V;;;;;;
B;152;3933117;47;20160808 01:06;;;14;BROADWATER ST;SANDY BEACH;2456;450;M;20150615;20160729;165000;R2;V;VACANT LAND;;AWS;;0;AK643059;
C;152;3933117;47;20160808 01:06;245/1220270;
D;152;3933117;47;20160808 01:06;P;;;;;;
D;152;3933117;47;20160808 01:06;V;;;;;;
B;152;3932600;48;20160808 01:06;;3;14;ARTHUR ST;COFFS HARBOUR;2450;90;M;20160630;20160707;400000;;3;DENTISTSURGERY;1;;;0;AK633183;
C;152;3932600;48;20160808 01:06;1/SP93476;
D;152;3932600;48;20160808 01:06;P;;;;;;
D;152;3932600;48;20160808 01:06;V;;;;;;
B;152;3940152;49;20160808 01:06;;;3;THREE ISLANDS CT;COFFS HARBOUR;2450;702.8;M;20150414;20160706;385000;;V;VACANT LAND;;;;0;AK598764;
C;152;3940152;49;20160808 01:06;47/270533;
D;152;3940152;49;20160808 01:06;P;;;;;;
D;152;3940152;49;20160808 01:06;P;;;;;;
D;152;3940152;49;20160808 01:06;V;;;;;;
D;152;3940152;49;20160808 01:06;V;;;;;;
B;152;3940155;50;20160808 01:06;;;4;ASPECT DR;COFFS HARBOUR;2450;681.1;M;20160316;20160721;410000;;V;VACANT LAND;;;;0;AK642970;
C;152;3940155;50;20160808 01:06;50/270533;
D;152;3940155;50;20160808 01:06;P;;;;;;
D;152;3940155;50;20160808 01:06;V;;;;;;
D;152;3940155;50;20160808 01:06;V;;;;;;
B;152;3940165;51;20160808 01:06;;;24;ASPECT DR;COFFS HARBOUR;2450;688.4;M;20160420;20160722;340000;;V;VACANT LAND;;;;0;AK648769;
C;152;3940165;51;20160808 01:06;60/270533;
D;152;3940165;51;20160808 01:06;P;;;;;;
D;152;3940165;51;20160808 01:06;P;;;;;;
D;152;3940165;51;20160808 01:06;V;;;;;;
D;152;3940165;51;20160808 01:06;V;;;;;;
B;152;3940168;52;20160808 01:06;;;9;ASPECT DR;COFFS HARBOUR;2450;435.4;M;20141205;20160713;220000;;V;VACANT LAND;;;;0;AK643644;
C;152;3940168;52;20160808 01:06;63/270533;
D;152;3940168;52;20160808 01:06;P;;;;;;
D;152;3940168;52;20160808 01:06;V;;;;;;
D;152;3940168;52;20160808 01:06;V;;;;;;
B;152;3940105;53;20160808 01:06;;;1 A;ROYAL PALM DR;SAWTELL;2452;629.3;M;20160318;20160715;245000;R2;V;VACANT LAND;;ABS;;0;AK636323;
C;152;3940105;53;20160808 01:06;462/1220848;
D;152;3940105;53;20160808 01:06;P;;;;;;
D;152;3940105;53;20160808 01:06;P;;;;;;
D;152;3940105;53;20160808 01:06;V;;;;;;
D;152;3940105;53;20160808 01:06;V;;;;;;
D;152;3940105;53;20160808 01:06;V;;;;;;
B;152;3928202;54;20160808 01:06;;;590;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;1.239;H;20150522;20160623;78125;R2;R;RESIDENCE;;AMB;;0;AK638923;
C;152;3928202;54;20160808 01:06;201/1219403;
D;152;3928202;54;20160808 01:06;P;;;;;;
D;152;3928202;54;20160808 01:06;V;;;;;;
D;152;3928202;54;20160808 01:06;V;;;;;;
B;152;3911176;55;20160808 01:06;;;16;MAWSON CL;NORTH BOAMBEE VALLEY;2450;432.1;M;20160616;20160725;569000;R2;R;RESIDENCE;;ANB;;0;AK647885;
C;152;3911176;55;20160808 01:06;11/1217421;
D;152;3911176;55;20160808 01:06;P;;;;;;
D;152;3911176;55;20160808 01:06;P;;;;;;
D;152;3911176;55;20160808 01:06;V;;;;;;
Z;286;55;55;174;
