A;RTSALEDATA;214;20160711 01:06;VALNET;
B;214;2165750;7;20160711 01:06;;;26;CARGELLIGO PL;WOODCROFT;2767;388;M;20160503;20160705;650000;R2;R;RESIDENCE;;RDW;;0;AK577549;
C;214;2165750;7;20160711 01:06;1844/878524;
D;214;2165750;7;20160711 01:06;P;;;;;;
D;214;2165750;7;20160711 01:06;V;;;;;;
D;214;2165750;7;20160711 01:06;V;;;;;;
B;214;2155086;8;20160711 01:06;;;22;ANNE ST;BLACKTOWN;2148;556.4;M;20160512;20160623;540000;R2;R;RESIDENCE;;RBL;;0;AK559128;
C;214;2155086;8;20160711 01:06;57/28392;
D;214;2155086;8;20160711 01:06;P;;;;;;
D;214;2155086;8;20160711 01:06;P;;;;;;
D;214;2155086;8;20160711 01:06;V;;;;;;
B;214;2152807;9;20160711 01:06;;;25;ADELPHI CRES;DOONSIDE;2767;558.1;M;20160214;20160330;560000;R2;R;RESIDENCE;;RDW;;0;AK569444;
C;214;2152807;9;20160711 01:06;88/249254;
D;214;2152807;9;20160711 01:06;P;;;;;;
D;214;2152807;9;20160711 01:06;P;;;;;;
D;214;2152807;9;20160711 01:06;V;;;;;;
D;214;2152807;9;20160711 01:06;V;;;;;;
B;214;2166963;10;20160711 01:06;;;15;CELEBES ST;KINGS PARK;2148;557.5;M;20160510;20160624;675000;R2;R;RESIDENCE;;RKP;;0;AK571957;
C;214;2166963;10;20160711 01:06;259/250071;
D;214;2166963;10;20160711 01:06;P;;;;;;
D;214;2166963;10;20160711 01:06;P;;;;;;
D;214;2166963;10;20160711 01:06;V;;;;;;
D;214;2166963;10;20160711 01:06;V;;;;;;
B;214;2155580;11;20160711 01:06;;;8;ARGOWAN RD;SCHOFIELDS;2762;888;M;20160301;20160621;850000;R2;R;RESIDENCE;;RSC;;0;AK549811;
C;214;2155580;11;20160711 01:06;2/791491;
D;214;2155580;11;20160711 01:06;P;;;;;;
D;214;2155580;11;20160711 01:06;P;;;;;;
D;214;2155580;11;20160711 01:06;V;;;;;;
B;214;2167658;12;20160711 01:06;;;17 A;CHESTER ST;MOUNT DRUITT;2770;;;20160428;20160609;465000;;R;RESIDENCE;1;;;0;AK571089;
C;214;2167658;12;20160711 01:06;1/SP45308;
D;214;2167658;12;20160711 01:06;P;;;;;;
D;214;2167658;12;20160711 01:06;V;;;;;;
D;214;2167658;12;20160711 01:06;V;;;;;;
B;214;2153470;13;20160711 01:06;;10;3;ALDGATE ST;PROSPECT;2148;;;20160202;20160624;360000;;R;RESIDENCE;9;;;0;AK569257;
C;214;2153470;13;20160711 01:06;9/SP40731;
D;214;2153470;13;20160711 01:06;P;;;;;;
D;214;2153470;13;20160711 01:06;P;;;;;;
D;214;2153470;13;20160711 01:06;V;;;;;;
B;214;2164307;14;20160711 01:06;;;26;CACIA AVE;SEVEN HILLS;2147;790.4;M;20160402;20160610;871000;R2;R;RESIDENCE;;RSH;;0;AK549791;
C;214;2164307;14;20160711 01:06;61/16274;
D;214;2164307;14;20160711 01:06;P;;;;;;
D;214;2164307;14;20160711 01:06;P;;;;;;
D;214;2164307;14;20160711 01:06;V;;;;;;
D;214;2164307;14;20160711 01:06;V;;;;;;
B;214;2167139;15;20160711 01:06;;;6;CHAPLIN CRES;QUAKERS HILL;2763;557;M;20160503;20160621;875000;R2;R;RESIDENCE;;RMQ;;0;AK562413;
C;214;2167139;15;20160711 01:06;18/261435;
D;214;2167139;15;20160711 01:06;P;;;;;;
D;214;2167139;15;20160711 01:06;P;;;;;;
D;214;2167139;15;20160711 01:06;V;;;;;;
B;214;2167236;16;20160711 01:06;;;28;CHARLIE YANKOS ST;GLENWOOD;2768;563.5;M;20160329;20160621;1088000;R2;R;RESIDENCE;;RAA;;0;AK553818;
C;214;2167236;16;20160711 01:06;115/1007801;
D;214;2167236;16;20160711 01:06;P;;;;;;
D;214;2167236;16;20160711 01:06;P;;;;;;
D;214;2167236;16;20160711 01:06;V;;;;;;
D;214;2167236;16;20160711 01:06;V;;;;;;
B;214;2154158;17;20160711 01:06;;;10;ALLIRA PL;HASSALL GROVE;2761;550.3;M;20160315;20160422;505000;R2;R;RESIDENCE;;RHG;;0;AK393391;
C;214;2154158;17;20160711 01:06;2081/789208;
D;214;2154158;17;20160711 01:06;P;;;;;;
D;214;2154158;17;20160711 01:06;P;;;;;;
D;214;2154158;17;20160711 01:06;V;;;;;;
D;214;2154158;17;20160711 01:06;V;;;;;;
B;214;2162210;18;20160711 01:06;;;1;BRISBANE RD;RIVERSTONE;2765;973.8;M;20160429;20160601;750000;R2;R;RESIDENCE;;RRB;;0;AK570668;
C;214;2162210;18;20160711 01:06;1/202363;
D;214;2162210;18;20160711 01:06;P;;;;;;
D;214;2162210;18;20160711 01:06;P;;;;;;
D;214;2162210;18;20160711 01:06;V;;;;;;
B;214;2157201;19;20160711 01:06;;;1 A;MORRELL CRES;QUAKERS HILL;2763;375;M;20160402;20160627;620000;R2;R;RESIDENCE;;RQH;;0;AK568280;
C;214;2157201;19;20160711 01:06;1/818378;
D;214;2157201;19;20160711 01:06;P;;;;;;
D;214;2157201;19;20160711 01:06;P;;;;;;
D;214;2157201;19;20160711 01:06;V;;;;;;
B;214;2162637;20;20160711 01:06;;;27;BUCHAN PL;KINGS LANGLEY;2147;704.3;M;20160512;20160623;910000;R2;R;RESIDENCE;;RDB;;0;AK555994;
C;214;2162637;20;20160711 01:06;843/246506;
D;214;2162637;20;20160711 01:06;P;;;;;;
D;214;2162637;20;20160711 01:06;P;;;;;;
D;214;2162637;20;20160711 01:06;V;;;;;;
D;214;2162637;20;20160711 01:06;V;;;;;;
B;214;2154736;21;20160711 01:06;;;15;ANCILIA CL;QUAKERS HILL;2763;769.3;M;20160515;20160627;860000;R2;R;RESIDENCE;;RQH;;0;AK562608;
C;214;2154736;21;20160711 01:06;42/810385;
D;214;2154736;21;20160711 01:06;P;;;;;;
D;214;2154736;21;20160711 01:06;P;;;;;;
D;214;2154736;21;20160711 01:06;V;;;;;;
D;214;2154736;21;20160711 01:06;V;;;;;;
B;214;2160054;22;20160711 01:06;;;11;BITTERN GR;GLENWOOD;2768;674.1;M;20160518;20160621;935000;R2;R;RESIDENCE;;RAA;;0;AK556715;
C;214;2160054;22;20160711 01:06;4092/877671;
D;214;2160054;22;20160711 01:06;P;;;;;;
D;214;2160054;22;20160711 01:06;V;;;;;;
D;214;2160054;22;20160711 01:06;V;;;;;;
B;214;2176565;23;20160711 01:06;;;5;EDWINA PL;PLUMPTON;2761;571.8;M;20160509;20160620;610000;R2;R;RESIDENCE;;RPO;;0;AK555255;
C;214;2176565;23;20160711 01:06;3145/714465;
D;214;2176565;23;20160711 01:06;P;;;;;;
D;214;2176565;23;20160711 01:06;P;;;;;;
D;214;2176565;23;20160711 01:06;V;;;;;;
B;214;2179414;24;20160711 01:06;;22;8;FIFTH AVE;BLACKTOWN;2148;;;20160512;20160627;417000;;R;RESIDENCE;22;;;0;AK565882;
C;214;2179414;24;20160711 01:06;22/SP61109;
D;214;2179414;24;20160711 01:06;P;;;;;;
D;214;2179414;24;20160711 01:06;P;;;;;;
D;214;2179414;24;20160711 01:06;V;;;;;;
D;214;2179414;24;20160711 01:06;V;;;;;;
B;214;2187524;25;20160711 01:06;;;6;HEATHER PL;ACACIA GARDENS;2763;616.6;M;20160426;20160627;885000;R2;R;RESIDENCE;;RQH;;0;AK562988;
C;214;2187524;25;20160711 01:06;9/830451;
D;214;2187524;25;20160711 01:06;P;;;;;;
D;214;2187524;25;20160711 01:06;V;;;;;;
B;214;2168743;26;20160711 01:06;;;34;COBBLER CRES;MINCHINBURY;2770;626.3;M;20160502;20160622;819000;R2;R;RESIDENCE;;RDZ;;0;AK562530;
C;214;2168743;26;20160711 01:06;4008/701215;
D;214;2168743;26;20160711 01:06;P;;;;;;
D;214;2168743;26;20160711 01:06;V;;;;;;
D;214;2168743;26;20160711 01:06;V;;;;;;
B;214;2184889;27;20160711 01:06;;;50;GRANTHAM RD;SEVEN HILLS;2147;562.8;M;20160510;20160621;655000;R2;R;RESIDENCE;;RSH;;0;AK571311;
C;214;2184889;27;20160711 01:06;1/30945;
D;214;2184889;27;20160711 01:06;P;;;;;;
D;214;2184889;27;20160711 01:06;P;;;;;;
D;214;2184889;27;20160711 01:06;V;;;;;;
D;214;2184889;27;20160711 01:06;V;;;;;;
B;214;2184897;28;20160711 01:06;;;36;GRANTHAM RD;SEVEN HILLS;2147;557.48;M;20160520;20160630;535000;R2;R;RESIDENCE;;RSH;;0;AK575634;
C;214;2184897;28;20160711 01:06;8/30945;
D;214;2184897;28;20160711 01:06;P;;;;;;
D;214;2184897;28;20160711 01:06;V;;;;;;
B;214;2184950;29;20160711 01:06;;;1;GRAZIER PL;MINCHINBURY;2770;683.1;M;20160514;20160624;680000;R2;R;RESIDENCE;;RDZ;;0;AK562509;
C;214;2184950;29;20160711 01:06;4016/701215;
D;214;2184950;29;20160711 01:06;P;;;;;;
D;214;2184950;29;20160711 01:06;P;;;;;;
D;214;2184950;29;20160711 01:06;V;;;;;;
B;214;2198354;30;20160711 01:06;;;54;LENTON CRES;OAKHURST;2761;555;M;20160510;20160622;527500;R2;R;RESIDENCE;;RPO;;0;AK554920;
C;214;2198354;30;20160711 01:06;1610/710450;
D;214;2198354;30;20160711 01:06;P;;;;;;
D;214;2198354;30;20160711 01:06;P;;;;;;
D;214;2198354;30;20160711 01:06;V;;;;;;
B;214;2206425;31;20160711 01:06;;;3 B;METHVEN ST;MOUNT DRUITT;2770;265.9;M;20160426;20160624;460000;R3;R;RESIDENCE;;R3W;;0;AK563407;
C;214;2206425;31;20160711 01:06;36/270203;
D;214;2206425;31;20160711 01:06;P;;;;;;
D;214;2206425;31;20160711 01:06;V;;;;;;
B;214;2206453;32;20160711 01:06;;4;20;METHVEN ST;MOUNT DRUITT;2770;;;20160422;20160627;430000;;R;RESIDENCE;4;;;0;AK565897;
C;214;2206453;32;20160711 01:06;4/SP57157;
D;214;2206453;32;20160711 01:06;P;;;;;;
D;214;2206453;32;20160711 01:06;V;;;;;;
B;214;2168872;33;20160711 01:06;;;5;COCOS PL;QUAKERS HILL;2763;569.1;M;20160514;20160624;615000;R2;R;RESIDENCE;;RMQ;;0;AK570979;
C;214;2168872;33;20160711 01:06;10/260405;
D;214;2168872;33;20160711 01:06;P;;;;;;
D;214;2168872;33;20160711 01:06;P;;;;;;
D;214;2168872;33;20160711 01:06;V;;;;;;
B;214;2174182;34;20160711 01:06;;;15 A;DOHERTY ST;QUAKERS HILL;2763;342;M;20160513;20160624;605000;R2;R;RESIDENCE;;RQH;;0;AK556248;
C;214;2174182;34;20160711 01:06;2/831618;
D;214;2174182;34;20160711 01:06;P;;;;;;
D;214;2174182;34;20160711 01:06;P;;;;;;
D;214;2174182;34;20160711 01:06;V;;;;;;
B;214;2174183;35;20160711 01:06;;;15 B;DOHERTY ST;QUAKERS HILL;2763;308.2;M;20160423;20160620;620000;R2;R;RESIDENCE;;RQH;;0;AK557924;
C;214;2174183;35;20160711 01:06;1/831618;
D;214;2174183;35;20160711 01:06;P;;;;;;
D;214;2174183;35;20160711 01:06;P;;;;;;
D;214;2174183;35;20160711 01:06;V;;;;;;
B;214;2174439;36;20160711 01:06;;;166;DONOHUE ST;KINGS PARK;2148;515.3;M;20160513;20160624;745000;R2;R;RESIDENCE;;RKP;;0;AK558916;
C;214;2174439;36;20160711 01:06;25/814182;
D;214;2174439;36;20160711 01:06;P;;;;;;
D;214;2174439;36;20160711 01:06;P;;;;;;
D;214;2174439;36;20160711 01:06;V;;;;;;
D;214;2174439;36;20160711 01:06;V;;;;;;
B;214;2179963;37;20160711 01:06;;;8;FLAMINGO GR;PLUMPTON;2761;451.3;M;20160511;20160623;615000;R2;R;RESIDENCE;;RPO;;0;AK554275;
C;214;2179963;37;20160711 01:06;358/846629;
D;214;2179963;37;20160711 01:06;P;;;;;;
D;214;2179963;37;20160711 01:06;P;;;;;;
D;214;2179963;37;20160711 01:06;V;;;;;;
D;214;2179963;37;20160711 01:06;V;;;;;;
B;214;2195968;38;20160711 01:06;;;86;KNIGHTSBRIDGE AVE;GLENWOOD;2768;415.6;M;20160503;20160621;711000;R2;R;RESIDENCE;;RAA;;0;AK552479;
C;214;2195968;38;20160711 01:06;2305/1011294;
D;214;2195968;38;20160711 01:06;P;;;;;;
D;214;2195968;38;20160711 01:06;P;;;;;;
D;214;2195968;38;20160711 01:06;V;;;;;;
B;214;2188195;39;20160711 01:06;;8;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20160504;20160615;515000;;R;RESIDENCE;8;;;0;AK567135;
C;214;2188195;39;20160711 01:06;8/SP41966;
D;214;2188195;39;20160711 01:06;P;;;;;;
D;214;2188195;39;20160711 01:06;P;;;;;;
D;214;2188195;39;20160711 01:06;V;;;;;;
D;214;2188195;39;20160711 01:06;V;;;;;;
B;214;2190821;40;20160711 01:06;;;15;IRELANDS RD;BLACKTOWN;2148;1012;M;20160510;20160621;773000;R2;R;RESIDENCE;;RAD;;0;AK575506;
C;214;2190821;40;20160711 01:06;28/4/8578;
D;214;2190821;40;20160711 01:06;P;;;;;;
D;214;2190821;40;20160711 01:06;P;;;;;;
D;214;2190821;40;20160711 01:06;P;;;;;;
D;214;2190821;40;20160711 01:06;P;;;;;;
D;214;2190821;40;20160711 01:06;V;;;;;;
D;214;2190821;40;20160711 01:06;V;;;;;;
B;214;2190897;41;20160711 01:06;;;24;IRONBARK CRES;BLACKTOWN;2148;501;M;20160526;20160603;775000;R2;R;RESIDENCE;;RBL;;0;AK550552;
C;214;2190897;41;20160711 01:06;23/801776;
D;214;2190897;41;20160711 01:06;P;;;;;;
D;214;2190897;41;20160711 01:06;P;;;;;;
D;214;2190897;41;20160711 01:06;V;;;;;;
B;214;2204386;42;20160711 01:06;;;26;MARY ST;BLACKTOWN;2148;575.4;M;20160516;20160627;560000;R2;R;RESIDENCE;;RAD;;0;AK578161;
C;214;2204386;42;20160711 01:06;6/39174;
D;214;2204386;42;20160711 01:06;P;;;;;;
D;214;2204386;42;20160711 01:06;P;;;;;;
D;214;2204386;42;20160711 01:06;V;;;;;;
B;214;2204565;43;20160711 01:06;;;8;MATILDA WAY;GLENWOOD;2768;478.3;M;20160503;20160621;880000;R2;R;RESIDENCE;;RAA;;0;AK549667;
C;214;2204565;43;20160711 01:06;1686/1007307;
D;214;2204565;43;20160711 01:06;P;;;;;;
D;214;2204565;43;20160711 01:06;P;;;;;;
D;214;2204565;43;20160711 01:06;V;;;;;;
D;214;2204565;43;20160711 01:06;V;;;;;;
B;214;2169694;44;20160711 01:06;;;24;COOPER ST;BLACKTOWN;2148;581.7;M;20160514;20160627;668000;R2;R;RESIDENCE;;RBL;;0;AK568172;
C;214;2169694;44;20160711 01:06;64/27237;
D;214;2169694;44;20160711 01:06;P;;;;;;
D;214;2169694;44;20160711 01:06;V;;;;;;
D;214;2169694;44;20160711 01:06;V;;;;;;
B;214;2169699;45;20160711 01:06;;;14;COOPER ST;BLACKTOWN;2148;556.4;M;20160502;20160627;652000;R2;R;RESIDENCE;;RBL;;0;AK561678;
C;214;2169699;45;20160711 01:06;69/27237;
D;214;2169699;45;20160711 01:06;P;;;;;;
D;214;2169699;45;20160711 01:06;V;;;;;;
B;214;2172614;46;20160711 01:06;;;1;DAWN DR;SEVEN HILLS;2147;581.7;M;20160503;20160614;545000;R2;R;RESIDENCE;;RSH;;0;AK559385;
C;214;2172614;46;20160711 01:06;374/36668;
D;214;2172614;46;20160711 01:06;P;;;;;;
D;214;2172614;46;20160711 01:06;P;;;;;;
D;214;2172614;46;20160711 01:06;V;;;;;;
B;214;2175157;47;20160711 01:06;;;7;DOW PL;MARAYONG;2148;706.5;M;20160516;20160628;650000;R2;R;RESIDENCE;;RMQ;;0;AK568160;
C;214;2175157;47;20160711 01:06;28/246720;
D;214;2175157;47;20160711 01:06;P;;;;;;
D;214;2175157;47;20160711 01:06;P;;;;;;
D;214;2175157;47;20160711 01:06;V;;;;;;
D;214;2175157;47;20160711 01:06;V;;;;;;
B;214;2210194;48;20160711 01:06;;;36;NELLA DAN AVE;TREGEAR;2770;682.9;M;20160429;20160624;418000;R2;R;RESIDENCE;;RAT;;0;AK571703;
C;214;2210194;48;20160711 01:06;57/238570;
D;214;2210194;48;20160711 01:06;P;;;;;;
D;214;2210194;48;20160711 01:06;V;;;;;;
D;214;2210194;48;20160711 01:06;V;;;;;;
B;214;2191730;49;20160711 01:06;;;13;JEAN ST;SEVEN HILLS;2147;594.4;M;20160507;20160620;693000;R2;R;RESIDENCE;;RSH;;0;AK547589;
C;214;2191730;49;20160711 01:06;208/36666;
D;214;2191730;49;20160711 01:06;P;;;;;;
D;214;2191730;49;20160711 01:06;V;;;;;;
B;214;2175544;50;20160711 01:06;;;50;DUCKMALLOIS AVE;BLACKTOWN;2148;822;M;20160329;20160623;862500;R2;R;RESIDENCE;;RBL;;0;AK554290;
C;214;2175544;50;20160711 01:06;81/31566;
D;214;2175544;50;20160711 01:06;P;;;;;;
D;214;2175544;50;20160711 01:06;P;;;;;;
D;214;2175544;50;20160711 01:06;V;;;;;;
B;214;3151119;51;20160711 01:06;;;60;SOMERSET ST;STANHOPE GARDENS;2768;355.7;M;20160511;20160622;895000;R2;R;RESIDENCE;;RTP;;0;AK553070;
C;214;3151119;51;20160711 01:06;17/285892;
D;214;3151119;51;20160711 01:06;P;;;;;;
D;214;3151119;51;20160711 01:06;P;;;;;;
D;214;3151119;51;20160711 01:06;V;;;;;;
D;214;3151119;51;20160711 01:06;V;;;;;;
B;214;3065355;52;20160711 01:06;;4;181 A;RESERVOIR RD;BLACKTOWN;2148;;;20160509;20160624;515000;;R;RESIDENCE;4;;;0;AK563047;
C;214;3065355;52;20160711 01:06;4/SP72155;
D;214;3065355;52;20160711 01:06;P;;;;;;
D;214;3065355;52;20160711 01:06;V;;;;;;
B;214;3081828;53;20160711 01:06;;5;16;FORGE ST;BLACKTOWN;2148;;;20160607;20160630;415000;;3;INDUSTRIAL;5;;;0;AK573785;
C;214;3081828;53;20160711 01:06;5/SP72615;
D;214;3081828;53;20160711 01:06;P;;;;;;
D;214;3081828;53;20160711 01:06;P;;;;;;
D;214;3081828;53;20160711 01:06;V;;;;;;
B;214;3116574;54;20160711 01:06;;3;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20160509;20160620;450000;;R;RESIDENCE;3;;;0;AK549448;
C;214;3116574;54;20160711 01:06;3/SP73305;
D;214;3116574;54;20160711 01:06;P;;;;;;
D;214;3116574;54;20160711 01:06;P;;;;;;
D;214;3116574;54;20160711 01:06;V;;;;;;
D;214;3116574;54;20160711 01:06;V;;;;;;
B;214;3526278;55;20160711 01:06;;;6;ROSELEA ST;GLENWOOD;2768;388;M;20160514;20160624;915000;R2;R;RESIDENCE;;RAA;;0;AK559701;
C;214;3526278;55;20160711 01:06;204/1148924;
D;214;3526278;55;20160711 01:06;P;;;;;;
D;214;3526278;55;20160711 01:06;P;;;;;;
D;214;3526278;55;20160711 01:06;V;;;;;;
D;214;3526278;55;20160711 01:06;V;;;;;;
B;214;3559391;56;20160711 01:06;;;50;IVORY ST;THE PONDS;2769;593.7;M;20160513;20160624;1240000;R3;R;RESIDENCE;;R3K;;0;AK578145;
C;214;3559391;56;20160711 01:06;4221/1148166;
D;214;3559391;56;20160711 01:06;P;;;;;;
D;214;3559391;56;20160711 01:06;P;;;;;;
D;214;3559391;56;20160711 01:06;V;;;;;;
D;214;3559391;56;20160711 01:06;V;;;;;;
B;214;3610371;57;20160711 01:06;;;75 A;MERRIVILLE RD;KELLYVILLE RIDGE;2155;451.4;M;20160322;20160617;630000;R2;V;VACANT LAND;;RKR;;0;AK549923;
C;214;3610371;57;20160711 01:06;4/1157629;
D;214;3610371;57;20160711 01:06;P;;;;;;
D;214;3610371;57;20160711 01:06;V;;;;;;
B;214;3660422;58;20160711 01:06;;;12;DISTRIBUTION PL;SEVEN HILLS;2147;5646;M;20160505;20160531;700000;IN1;V;VACANT LAND;;INS;;0;AK478186;
C;214;3660422;58;20160711 01:06;111/1170675;
D;214;3660422;58;20160711 01:06;P;;;;;;
D;214;3660422;58;20160711 01:06;V;;;;;;
D;214;3660422;58;20160711 01:06;V;;;;;;
B;214;2189189;59;20160711 01:06;;;105;HOLLINSWORTH RD;MARSDEN PARK;2765;10.2;H;20141224;20150925;25164000;IN2;3;COMMERCIAL;;IRB;;0;AK563207;
C;214;2189189;59;20160711 01:06;21/262886;
D;214;2189189;59;20160711 01:06;P;;;;;;
D;214;2189189;59;20160711 01:06;P;;;;;;
D;214;2189189;59;20160711 01:06;V;;;;;;
D;214;2189189;59;20160711 01:06;V;;;;;;
B;214;2189190;60;20160711 01:06;;;113;HOLLINSWORTH RD;MARSDEN PARK;2765;10.77;H;20141224;20150925;25164000;IN2;3;COMMERCIAL;;IRB;;0;AK563207;
C;214;2189190;60;20160711 01:06;22/262886;
D;214;2189190;60;20160711 01:06;P;;;;;;
D;214;2189190;60;20160711 01:06;P;;;;;;
D;214;2189190;60;20160711 01:06;V;;;;;;
D;214;2189190;60;20160711 01:06;V;;;;;;
B;214;2199964;61;20160711 01:06;;;104;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20160507;20160629;572000;R2;R;RESIDENCE;;RSH;;0;AK576916;
C;214;2199964;61;20160711 01:06;45/238088;
D;214;2199964;61;20160711 01:06;P;;;;;;
D;214;2199964;61;20160711 01:06;V;;;;;;
D;214;2199964;61;20160711 01:06;V;;;;;;
D;214;2199964;61;20160711 01:06;V;;;;;;
B;214;2172972;62;20160711 01:06;;;5;DE LANGE PL;OAKHURST;2761;616;M;20160509;20160620;595000;R2;R;RESIDENCE;;RPO;;0;AK548314;
C;214;2172972;62;20160711 01:06;140/777070;
D;214;2172972;62;20160711 01:06;P;;;;;;
D;214;2172972;62;20160711 01:06;P;;;;;;
D;214;2172972;62;20160711 01:06;V;;;;;;
B;214;2200115;63;20160711 01:06;;;93;LUXFORD RD;WHALAN;2770;695.6;M;20160507;20160620;495000;R2;R;RESIDENCE;;RAT;;0;AK561294;
C;214;2200115;63;20160711 01:06;169/237426;
D;214;2200115;63;20160711 01:06;P;;;;;;
D;214;2200115;63;20160711 01:06;V;;;;;;
D;214;2200115;63;20160711 01:06;V;;;;;;
B;214;2181516;64;20160711 01:06;;;6;FRANKLIN CRES;BLACKETT;2770;708.2;M;20160401;20160527;425000;R2;R;RESIDENCE;;RAT;;0;AK554486;
C;214;2181516;64;20160711 01:06;355/240523;
D;214;2181516;64;20160711 01:06;P;;;;;;
D;214;2181516;64;20160711 01:06;P;;;;;;
D;214;2181516;64;20160711 01:06;V;;;;;;
B;214;2176095;65;20160711 01:06;;;35;EARLE ST;DOONSIDE;2767;919.73;M;20160526;20160623;830000;R2;R;RESIDENCE;;RDW;;0;AK554348;
C;214;2176095;65;20160711 01:06;208/14730;
D;214;2176095;65;20160711 01:06;P;;;;;;
D;214;2176095;65;20160711 01:06;V;;;;;;
B;214;2181669;66;20160711 01:06;;4;83;FREDERICK ST;BLACKTOWN;2148;;;20160518;20160629;525000;;R;RESIDENCE;4;;;0;AK570201;
C;214;2181669;66;20160711 01:06;4/SP62610;
D;214;2181669;66;20160711 01:06;P;;;;;;
D;214;2181669;66;20160711 01:06;V;;;;;;
B;214;2232611;67;20160711 01:06;;;36;TAMBAROORA CRES;MARAYONG;2148;565.2;M;20160516;20160627;630000;R2;R;RESIDENCE;;RMQ;;0;AK562564;
C;214;2232611;67;20160711 01:06;20/253342;
D;214;2232611;67;20160711 01:06;P;;;;;;
D;214;2232611;67;20160711 01:06;V;;;;;;
D;214;2232611;67;20160711 01:06;V;;;;;;
B;214;2216511;68;20160711 01:06;;;39;PETER ST;BLACKTOWN;2148;557.3;M;20160423;20160620;725000;R2;R;RESIDENCE;;RAD;;0;AK551022;
C;214;2216511;68;20160711 01:06;9/K/2161;
D;214;2216511;68;20160711 01:06;P;;;;;;
D;214;2216511;68;20160711 01:06;P;;;;;;
D;214;2216511;68;20160711 01:06;V;;;;;;
D;214;2216511;68;20160711 01:06;V;;;;;;
B;214;2219593;69;20160711 01:06;;;2;RADFORD PL;OAKHURST;2761;420.1;M;20160515;20160627;540000;R2;R;RESIDENCE;;RPO;;0;AK565021;
C;214;2219593;69;20160711 01:06;311/880297;
D;214;2219593;69;20160711 01:06;P;;;;;;
D;214;2219593;69;20160711 01:06;P;;;;;;
D;214;2219593;69;20160711 01:06;V;;;;;;
D;214;2219593;69;20160711 01:06;V;;;;;;
B;214;2225126;70;20160711 01:06;;;221;SAMARAI RD;WHALAN;2770;600.7;M;20160527;20160615;448000;R2;R;RESIDENCE;;RAT;;0;AK567691;
C;214;2225126;70;20160711 01:06;360/239623;
D;214;2225126;70;20160711 01:06;P;;;;;;
D;214;2225126;70;20160711 01:06;V;;;;;;
B;214;2225202;71;20160711 01:06;;;52;SAMPSON CRES;QUAKERS HILL;2763;582.3;M;20160329;20160429;745000;R2;R;RESIDENCE;;RQH;;0;AK553325;
C;214;2225202;71;20160711 01:06;4/827175;
D;214;2225202;71;20160711 01:06;P;;;;;;
D;214;2225202;71;20160711 01:06;P;;;;;;
D;214;2225202;71;20160711 01:06;V;;;;;;
D;214;2225202;71;20160711 01:06;V;;;;;;
B;214;2225273;72;20160711 01:06;;;8;SANDAKAN CRES;LETHBRIDGE PARK;2770;847.3;M;20160607;20160614;405000;R2;R;RESIDENCE;;RAT;;0;AK555384;
C;214;2225273;72;20160711 01:06;243/239176;
