A;RTSALEDATA;224;20160801 01:10;VALNET;
B;224;2540031;16;20160801 01:10;;2;40;COLLEGE ST;CAMBRIDGE PARK;2747;;;20160607;20160715;357000;;R;RESIDENCE;2;;;0;AK623321;
C;224;2540031;16;20160801 01:10;2/SP53464;
D;224;2540031;16;20160801 01:10;P;;;;;;
D;224;2540031;16;20160801 01:10;P;;;;;;
D;224;2540031;16;20160801 01:10;V;;;;;;
B;224;2542905;17;20160801 01:10;;;44;DELORAINE DR;LEONAY;2750;654.8;M;20160507;20160719;860000;R2;R;RESIDENCE;;RGN;;0;AK623717;
C;224;2542905;17;20160801 01:10;29/244894;
D;224;2542905;17;20160801 01:10;P;;;;;;
D;224;2542905;17;20160801 01:10;P;;;;;;
D;224;2542905;17;20160801 01:10;V;;;;;;
D;224;2542905;17;20160801 01:10;V;;;;;;
B;224;2545440;18;20160801 01:10;;;10;ELIZABETH CRES;KINGSWOOD;2747;645;M;20160505;20160704;600000;R2;R;RESIDENCE;;RGT;;0;AK611661;
C;224;2545440;18;20160801 01:10;53/28707;
D;224;2545440;18;20160801 01:10;P;;;;;;
D;224;2545440;18;20160801 01:10;V;;;;;;
B;224;2551042;19;20160801 01:10;;;284 A;GREAT WESTERN HWY;ST MARYS;2760;607.5;M;20160509;20160713;585000;R3;R;RESIDENCE;;CMD;;0;AK613762;
C;224;2551042;19;20160801 01:10;103/839952;
D;224;2551042;19;20160801 01:10;P;;;;;;
D;224;2551042;19;20160801 01:10;P;;;;;;
D;224;2551042;19;20160801 01:10;V;;;;;;
D;224;2551042;19;20160801 01:10;V;;;;;;
B;224;2543110;20;20160801 01:10;;;2;DENVER RD;ST CLAIR;2759;410;M;20160531;20160701;540000;R2;R;RESIDENCE;;RAA;;0;AK618911;
C;224;2543110;20;20160801 01:10;111/836089;
D;224;2543110;20;20160801 01:10;P;;;;;;
D;224;2543110;20;20160801 01:10;V;;;;;;
B;224;2543575;21;20160801 01:10;;4;126;DERBY ST;PENRITH;2750;;;20160608;20160706;505000;;3;TOWNHOUSE;4;;;0;AK619877;
C;224;2543575;21;20160801 01:10;4/SP45753;
D;224;2543575;21;20160801 01:10;P;;;;;;
D;224;2543575;21;20160801 01:10;P;;;;;;
D;224;2543575;21;20160801 01:10;V;;;;;;
B;224;2540859;22;20160801 01:10;;;26;COOPER ST;PENRITH;2750;676.6;M;20160527;20160714;635000;R2;R;RESIDENCE;;RGC;;0;AK617529;
C;224;2540859;22;20160801 01:10;401/31824;
D;224;2540859;22;20160801 01:10;P;;;;;;
D;224;2540859;22;20160801 01:10;P;;;;;;
D;224;2540859;22;20160801 01:10;V;;;;;;
D;224;2540859;22;20160801 01:10;V;;;;;;
B;224;2551615;23;20160801 01:10;;;6;GREEN ST;WALLACIA;2745;771.4;M;20160624;20160715;300000;RU5;R;RESIDENCE;;RSV;;0;AK623213;
C;224;2551615;23;20160801 01:10;15/243981;
D;224;2551615;23;20160801 01:10;P;;;;;;
D;224;2551615;23;20160801 01:10;P;;;;;;
D;224;2551615;23;20160801 01:10;P;;;;;;
D;224;2551615;23;20160801 01:10;P;;;;;;
D;224;2551615;23;20160801 01:10;V;;;;;;
D;224;2551615;23;20160801 01:10;V;;;;;;
B;224;2535616;24;20160801 01:10;;;7;BUSHLEY PL;JAMISONTOWN;2750;724.8;M;20160602;20160714;562500;R2;R;RESIDENCE;;RGJ;;0;AK629850;
C;224;2535616;24;20160801 01:10;39/253294;
D;224;2535616;24;20160801 01:10;P;;;;;;
D;224;2535616;24;20160801 01:10;P;;;;;;
D;224;2535616;24;20160801 01:10;V;;;;;;
B;224;2551868;25;20160801 01:10;;;73;GREENHAVEN DR;EMU HEIGHTS;2750;927.6;M;20160530;20160711;708395;R2;R;RESIDENCE;;RBC;;0;AK610786;
C;224;2551868;25;20160801 01:10;884/253611;
D;224;2551868;25;20160801 01:10;P;;;;;;
D;224;2551868;25;20160801 01:10;P;;;;;;
D;224;2551868;25;20160801 01:10;V;;;;;;
B;224;2570685;26;20160801 01:10;;;6;PARK AVE;KINGSWOOD;2747;626;M;20160530;20160711;510000;R3;R;RESIDENCE;;BMD;;0;AK609819;
C;224;2570685;26;20160801 01:10;15/27904;
D;224;2570685;26;20160801 01:10;P;;;;;;
D;224;2570685;26;20160801 01:10;P;;;;;;
D;224;2570685;26;20160801 01:10;V;;;;;;
B;224;2581423;27;20160801 01:10;;;10;SWALLOW ST;JAMISONTOWN;2750;454.2;M;20160523;20160708;510000;R2;R;RESIDENCE;;RGJ;;0;AK622549;
C;224;2581423;27;20160801 01:10;7/831535;
D;224;2581423;27;20160801 01:10;P;;;;;;
D;224;2581423;27;20160801 01:10;P;;;;;;
D;224;2581423;27;20160801 01:10;V;;;;;;
B;224;2586687;28;20160801 01:10;;;32;WARI AVE;GLENMORE PARK;2745;457.5;M;20160523;20160623;580000;R2;R;RESIDENCE;;RKL;;0;AK563003;
C;224;2586687;28;20160801 01:10;6282/837131;
D;224;2586687;28;20160801 01:10;P;;;;;;
D;224;2586687;28;20160801 01:10;P;;;;;;
D;224;2586687;28;20160801 01:10;V;;;;;;
D;224;2586687;28;20160801 01:10;V;;;;;;
B;224;2554972;29;20160801 01:10;;;3;HONEYSUCKLE PL;LEONAY;2750;633.3;M;20160622;20160713;700000;R2;R;RESIDENCE;;RGN;;0;AK615016;
C;224;2554972;29;20160801 01:10;99/244894;
D;224;2554972;29;20160801 01:10;P;;;;;;
D;224;2554972;29;20160801 01:10;P;;;;;;
D;224;2554972;29;20160801 01:10;V;;;;;;
B;224;2555012;30;20160801 01:10;;;38;HOPE ST;PENRITH;2750;619.7;M;20150810;20160708;2320000;R4;R;RESIDENCE;;AHD;;0;AK630258;
C;224;2555012;30;20160801 01:10;40/31239;
D;224;2555012;30;20160801 01:10;P;;;;;;
D;224;2555012;30;20160801 01:10;V;;;;;;
B;224;2555013;31;20160801 01:10;;;40;HOPE ST;PENRITH;2750;613.4;M;20150810;20160708;2320000;R4;R;RESIDENCE;;AHD;;0;AK630258;
C;224;2555013;31;20160801 01:10;41/31239;
D;224;2555013;31;20160801 01:10;P;;;;;;
D;224;2555013;31;20160801 01:10;V;;;;;;
B;224;2562803;32;20160801 01:10;;;5;MACKENZIE AVE;GLENMORE PARK;2745;650.2;M;20160601;20160718;710000;R2;R;RESIDENCE;;RKL;;0;AK624616;
C;224;2562803;32;20160801 01:10;4916/826298;
D;224;2562803;32;20160801 01:10;P;;;;;;
D;224;2562803;32;20160801 01:10;P;;;;;;
D;224;2562803;32;20160801 01:10;V;;;;;;
D;224;2562803;32;20160801 01:10;V;;;;;;
B;224;2584229;33;20160801 01:10;;;77;TORKINGTON RD;LONDONDERRY;2753;1.012;H;20160417;20160718;890000;RU4;R;RESIDENCE;;RLO;;0;AK628950;
C;224;2584229;33;20160801 01:10;43/17244;
D;224;2584229;33;20160801 01:10;P;;;;;;
D;224;2584229;33;20160801 01:10;P;;;;;;
D;224;2584229;33;20160801 01:10;V;;;;;;
D;224;2584229;33;20160801 01:10;V;;;;;;
B;224;2589485;34;20160801 01:10;;;1;YARRA PL;GLENMORE PARK;2745;806.1;M;20160510;20160701;1010000;R2;R;RESIDENCE;;RKL;;0;AK612584;
C;224;2589485;34;20160801 01:10;5150/828256;
D;224;2589485;34;20160801 01:10;P;;;;;;
D;224;2589485;34;20160801 01:10;P;;;;;;
D;224;2589485;34;20160801 01:10;V;;;;;;
D;224;2589485;34;20160801 01:10;V;;;;;;
B;224;2562906;35;20160801 01:10;;;13;MCNAUGHTON ST;JAMISONTOWN;2750;634.5;M;20160613;20160718;647500;R2;R;RESIDENCE;;RGJ;;0;AK618705;
C;224;2562906;35;20160801 01:10;17/263957;
D;224;2562906;35;20160801 01:10;P;;;;;;
D;224;2562906;35;20160801 01:10;P;;;;;;
D;224;2562906;35;20160801 01:10;V;;;;;;
B;224;2579087;36;20160801 01:10;;;9;SMITH ST;EMU PLAINS;2750;1540;M;20160519;20160630;592000;IN1;V;VACANT LAND;;IEP;;0;AK610573;
C;224;2579087;36;20160801 01:10;112/607635;
D;224;2579087;36;20160801 01:10;P;;;;;;
D;224;2579087;36;20160801 01:10;V;;;;;;
B;224;2581874;37;20160801 01:10;;;36;TANBARK CCT;WERRINGTON DOWNS;2747;634.9;M;20160525;20160720;590000;R2;R;RESIDENCE;;RGU;;0;AK628478;
C;224;2581874;37;20160801 01:10;4039/260391;
D;224;2581874;37;20160801 01:10;P;;;;;;
D;224;2581874;37;20160801 01:10;P;;;;;;
D;224;2581874;37;20160801 01:10;V;;;;;;
B;224;2589880;38;20160801 01:10;;;106;YORK RD;SOUTH PENRITH;2750;650.4;M;20160606;20160718;660000;R2;R;RESIDENCE;;RGG;;0;AK624002;
C;224;2589880;38;20160801 01:10;310/246256;
D;224;2589880;38;20160801 01:10;P;;;;;;
D;224;2589880;38;20160801 01:10;V;;;;;;
B;224;2558143;39;20160801 01:10;;;68;KEMPSEY ST;JAMISONTOWN;2750;1102;M;20160415;20160505;300000;R2;R;RESIDENCE;;RGJ;;0;AK428867;
C;224;2558143;39;20160801 01:10;49/248645;
D;224;2558143;39;20160801 01:10;P;;;;;;
D;224;2558143;39;20160801 01:10;P;;;;;;
D;224;2558143;39;20160801 01:10;P;;;;;;
D;224;2558143;39;20160801 01:10;V;;;;;;
D;224;2558143;39;20160801 01:10;V;;;;;;
D;224;2558143;39;20160801 01:10;V;;;;;;
D;224;2558143;39;20160801 01:10;V;;;;;;
D;224;2558143;39;20160801 01:10;V;;;;;;
B;224;2576741;40;20160801 01:10;;;124;ST CLAIR AVE;ST CLAIR;2759;625;M;20160603;20160713;642000;R2;R;RESIDENCE;;RAA;;0;AK616658;
C;224;2576741;40;20160801 01:10;58/261013;
D;224;2576741;40;20160801 01:10;P;;;;;;
D;224;2576741;40;20160801 01:10;V;;;;;;
D;224;2576741;40;20160801 01:10;V;;;;;;
B;224;2571434;41;20160801 01:10;;4;52;PEACHTREE RD;PENRITH;2750;;;20160706;20160706;265000;;3;INDUSTRIAL UN;4;;;0;AK606956;
C;224;2571434;41;20160801 01:10;4/SP17522;
D;224;2571434;41;20160801 01:10;P;;;;;;
D;224;2571434;41;20160801 01:10;V;;;;;;
B;224;2563676;42;20160801 01:10;;;40;MANNING ST;KINGSWOOD;2747;556.4;M;20160530;20160715;676000;R3;R;RESIDENCE;;BMD;;0;AK620555;
C;224;2563676;42;20160801 01:10;28/237831;
D;224;2563676;42;20160801 01:10;P;;;;;;
D;224;2563676;42;20160801 01:10;V;;;;;;
D;224;2563676;42;20160801 01:10;V;;;;;;
B;224;2574415;43;20160801 01:10;EVANRIDGE;27;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20160524;20160705;535000;;R;RESIDENCE;27;;;0;AK627451;
C;224;2574415;43;20160801 01:10;27/SP61721;
D;224;2574415;43;20160801 01:10;P;;;;;;
D;224;2574415;43;20160801 01:10;V;;;;;;
D;224;2574415;43;20160801 01:10;V;;;;;;
B;224;2582603;44;20160801 01:10;;;10;THE LAKES DRIVE;GLENMORE PARK;2745;498.3;M;20160704;20160714;650000;R2;R;RESIDENCE;;RKL;;0;AK628880;
C;224;2582603;44;20160801 01:10;109/859244;
D;224;2582603;44;20160801 01:10;P;;;;;;
D;224;2582603;44;20160801 01:10;P;;;;;;
D;224;2582603;44;20160801 01:10;V;;;;;;
D;224;2582603;44;20160801 01:10;V;;;;;;
B;224;2556223;45;20160801 01:10;;;74;JACKARANDA RD;NORTH ST MARYS;2760;733.5;M;20160527;20160712;490000;R2;R;RESIDENCE;;RAE;;0;AK609077;
C;224;2556223;45;20160801 01:10;279/215243;
D;224;2556223;45;20160801 01:10;P;;;;;;
D;224;2556223;45;20160801 01:10;V;;;;;;
B;224;2558748;46;20160801 01:10;;;7;KINGFISHER WAY;ST CLAIR;2759;561;M;20160524;20160701;320000;R2;R;RESIDENCE;;RAA;;0;AK629968;
C;224;2558748;46;20160801 01:10;1367/259473;
D;224;2558748;46;20160801 01:10;P;;;;;;
D;224;2558748;46;20160801 01:10;V;;;;;;
D;224;2558748;46;20160801 01:10;V;;;;;;
D;224;2558748;46;20160801 01:10;V;;;;;;
B;224;2577295;47;20160801 01:10;;3;24;SANTLEY CRES;KINGSWOOD;2747;;;20160525;20160721;350000;;R;RESIDENCE;3;;;0;AK620465;
C;224;2577295;47;20160801 01:10;3/SP21995;
D;224;2577295;47;20160801 01:10;P;;;;;;
D;224;2577295;47;20160801 01:10;P;;;;;;
D;224;2577295;47;20160801 01:10;V;;;;;;
B;224;2574768;48;20160801 01:10;;;4;RICH PL;JAMISONTOWN;2750;655.1;M;20160620;20160712;137500;R2;R;RESIDENCE;;RGJ;;25;AK608749;
C;224;2574768;48;20160801 01:10;735/253909;
D;224;2574768;48;20160801 01:10;P;;;;;;
D;224;2574768;48;20160801 01:10;P;;;;;;
D;224;2574768;48;20160801 01:10;V;;;;;;
D;224;2574768;48;20160801 01:10;V;;;;;;
B;224;2580150;49;20160801 01:10;;;14;STARLIGHT PL;ST CLAIR;2759;574.4;M;20160606;20160718;640000;R2;R;RESIDENCE;;RAA;;0;AK628614;
C;224;2580150;49;20160801 01:10;4004/260183;
D;224;2580150;49;20160801 01:10;P;;;;;;
D;224;2580150;49;20160801 01:10;V;;;;;;
B;224;2588407;50;20160801 01:10;;;59;WINBOURNE RD;MULGOA;2745;961.1;M;20160512;20160715;1050000;RU5;R;RESIDENCE;;RSV;;0;AK616916;
C;224;2588407;50;20160801 01:10;1/532929;
D;224;2588407;50;20160801 01:10;P;;;;;;
D;224;2588407;50;20160801 01:10;P;;;;;;
D;224;2588407;50;20160801 01:10;V;;;;;;
B;224;2583126;51;20160801 01:10;;;24;THE SANCTUARY DRIVE;LEONAY;2750;942.1;M;20160604;20160718;700000;R2;R;RESIDENCE;;RGN;;0;AK618294;
C;224;2583126;51;20160801 01:10;6/236061;
D;224;2583126;51;20160801 01:10;P;;;;;;
D;224;2583126;51;20160801 01:10;P;;;;;;
D;224;2583126;51;20160801 01:10;V;;;;;;
B;224;2585836;52;20160801 01:10;;4;48;VICTORIA ST;WERRINGTON;2747;;;20160608;20160720;430000;;R;RESIDENCE;4;;;0;AK627607;
C;224;2585836;52;20160801 01:10;4/SP39239;
D;224;2585836;52;20160801 01:10;P;;;;;;
D;224;2585836;52;20160801 01:10;V;;;;;;
D;224;2585836;52;20160801 01:10;V;;;;;;
B;224;2561987;53;20160801 01:10;;;542;LONDONDERRY RD;LONDONDERRY;2753;560;M;20160524;20160714;604000;RU5;R;RESIDENCE;;RLV;;0;AK621389;
C;224;2561987;53;20160801 01:10;1/749200;
D;224;2561987;53;20160801 01:10;P;;;;;;
D;224;2561987;53;20160801 01:10;P;;;;;;
D;224;2561987;53;20160801 01:10;V;;;;;;
B;224;2569881;54;20160801 01:10;;;87;OXFORD ST;CAMBRIDGE PARK;2747;556.4;M;20160623;20160725;635000;R2;R;RESIDENCE;;RGU;;0;AK624437;
C;224;2569881;54;20160801 01:10;56/243376;
D;224;2569881;54;20160801 01:10;P;;;;;;
D;224;2569881;54;20160801 01:10;P;;;;;;
D;224;2569881;54;20160801 01:10;V;;;;;;
D;224;2569881;54;20160801 01:10;V;;;;;;
B;224;2572714;55;20160801 01:10;;;5;PLOVER CL;ST CLAIR;2759;599;M;20160530;20160711;635000;R2;R;RESIDENCE;;RAA;;0;AK618418;
C;224;2572714;55;20160801 01:10;6005/259730;
D;224;2572714;55;20160801 01:10;P;;;;;;
D;224;2572714;55;20160801 01:10;V;;;;;;
B;224;2583270;56;20160801 01:10;;;3;THE UPPER SANCTUARY DRIVE;LEONAY;2750;904.2;M;20160701;20160718;720000;R2;R;RESIDENCE;;RGN;;0;AK631016;
C;224;2583270;56;20160801 01:10;16/239087;
D;224;2583270;56;20160801 01:10;P;;;;;;
D;224;2583270;56;20160801 01:10;P;;;;;;
D;224;2583270;56;20160801 01:10;V;;;;;;
D;224;2583270;56;20160801 01:10;V;;;;;;
B;224;2583405;57;20160801 01:10;;;51;THOMPSON AVE;ST MARYS;2760;708.2;M;20160527;20160708;587500;R3;R;RESIDENCE;;CMD;;0;AK618251;
C;224;2583405;57;20160801 01:10;3/217805;
D;224;2583405;57;20160801 01:10;P;;;;;;
D;224;2583405;57;20160801 01:10;P;;;;;;
D;224;2583405;57;20160801 01:10;V;;;;;;
D;224;2583405;57;20160801 01:10;V;;;;;;
B;224;2583417;58;20160801 01:10;;;27;THOMPSON AVE;ST MARYS;2760;480.6;M;20160616;20160719;580000;R3;R;RESIDENCE;;CMD;;0;AK623414;
C;224;2583417;58;20160801 01:10;85/204475;
D;224;2583417;58;20160801 01:10;P;;;;;;
D;224;2583417;58;20160801 01:10;P;;;;;;
D;224;2583417;58;20160801 01:10;V;;;;;;
D;224;2583417;58;20160801 01:10;V;;;;;;
B;224;2586102;59;20160801 01:10;;;12;VIVALDI CRES;CLAREMONT MEADOWS;2747;624.7;M;20160602;20160708;724000;R2;R;RESIDENCE;;RAM;AC;0;AK604370;
C;224;2586102;59;20160801 01:10;145/817299;
D;224;2586102;59;20160801 01:10;P;;;;;;
D;224;2586102;59;20160801 01:10;P;;;;;;
D;224;2586102;59;20160801 01:10;V;;;;;;
D;224;2586102;59;20160801 01:10;V;;;;;;
B;224;2588703;60;20160801 01:10;;;6;WITLEY CL;ST MARYS;2760;625.2;M;20160526;20160718;555000;R2;R;RESIDENCE;;RAC;;0;AK623472;
C;224;2588703;60;20160801 01:10;17/260545;
D;224;2588703;60;20160801 01:10;P;;;;;;
D;224;2588703;60;20160801 01:10;P;;;;;;
D;224;2588703;60;20160801 01:10;V;;;;;;
B;224;2572848;61;20160801 01:10;;;9;POPPY CL;CLAREMONT MEADOWS;2747;755;M;20160601;20160715;645000;R2;R;RESIDENCE;;RAM;;0;AK622473;
C;224;2572848;61;20160801 01:10;1052/713808;
D;224;2572848;61;20160801 01:10;P;;;;;;
D;224;2572848;61;20160801 01:10;P;;;;;;
D;224;2572848;61;20160801 01:10;V;;;;;;
D;224;2572848;61;20160801 01:10;V;;;;;;
B;224;2583586;62;20160801 01:10;;;46;THRIFT ST;COLYTON;2760;619.6;M;20160531;20160706;530000;R2;R;RESIDENCE;;RAC;;0;AK618741;
C;224;2583586;62;20160801 01:10;12/243750;
D;224;2583586;62;20160801 01:10;P;;;;;;
D;224;2583586;62;20160801 01:10;V;;;;;;
B;224;2588960;63;20160801 01:10;;;31;WOODI CL;GLENMORE PARK;2745;400;M;20160706;20160706;285000;R2;R;RESIDENCE;;RKL;;0;AK617736;
C;224;2588960;63;20160801 01:10;4/843354;
D;224;2588960;63;20160801 01:10;P;;;;;;
D;224;2588960;63;20160801 01:10;P;;;;;;
D;224;2588960;63;20160801 01:10;V;;;;;;
D;224;2588960;63;20160801 01:10;V;;;;;;
B;224;2575576;64;20160801 01:10;;15;9;RODGERS ST;KINGSWOOD;2747;;;20160518;20160629;329000;;R;RESIDENCE;15;;;0;AK619104;
C;224;2575576;64;20160801 01:10;15/SP16743;
D;224;2575576;64;20160801 01:10;P;;;;;;
D;224;2575576;64;20160801 01:10;V;;;;;;
B;224;2554752;65;20160801 01:10;;;19;HOLMEGATE CRES;CRANEBROOK;2749;649.9;M;20160602;20160714;615000;R2;R;RESIDENCE;;RAV;;0;AK619650;
C;224;2554752;65;20160801 01:10;138/260672;
D;224;2554752;65;20160801 01:10;P;;;;;;
D;224;2554752;65;20160801 01:10;P;;;;;;
D;224;2554752;65;20160801 01:10;V;;;;;;
D;224;2554752;65;20160801 01:10;V;;;;;;
B;224;2581185;66;20160801 01:10;;;4;SWAGMAN PL;WERRINGTON DOWNS;2747;626;M;20160604;20160715;552500;R2;R;RESIDENCE;;RGU;;0;AK624521;
C;224;2581185;66;20160801 01:10;2103/259805;
D;224;2581185;66;20160801 01:10;P;;;;;;
D;224;2581185;66;20160801 01:10;P;;;;;;
D;224;2581185;66;20160801 01:10;V;;;;;;
D;224;2581185;66;20160801 01:10;V;;;;;;
B;224;3079982;67;20160801 01:10;TOWNHOUSE;5;10;SAINSBURY ST;ST MARYS;2760;;;20160527;20160708;465000;;R;RESIDENCE;5;;;0;AK609401;
C;224;3079982;67;20160801 01:10;5/SP72555;
D;224;3079982;67;20160801 01:10;P;;;;;;
D;224;3079982;67;20160801 01:10;P;;;;;;
D;224;3079982;67;20160801 01:10;V;;;;;;
D;224;3079982;67;20160801 01:10;V;;;;;;
B;224;3557826;68;20160801 01:10;;2;68;BRISBANE ST;OXLEY PARK;2760;;;20160524;20160707;505000;;R;RESIDENCE;2;;;0;AK612133;
C;224;3557826;68;20160801 01:10;2/SP84872;
D;224;3557826;68;20160801 01:10;P;;;;;;
D;224;3557826;68;20160801 01:10;V;;;;;;
B;224;3219846;69;20160801 01:10;;;31;HEATON AVE;CLAREMONT MEADOWS;2747;1524;M;20160516;20160718;1080000;R2;R;RESIDENCE;;RAM;;0;AK628117;
C;224;3219846;69;20160801 01:10;114/1088137;
D;224;3219846;69;20160801 01:10;P;;;;;;
D;224;3219846;69;20160801 01:10;P;;;;;;
D;224;3219846;69;20160801 01:10;V;;;;;;
D;224;3219846;69;20160801 01:10;V;;;;;;
B;224;3655611;70;20160801 01:10;;;105;GANNET DR;CRANEBROOK;2749;;;20160611;20160714;475000;;R;RESIDENCE;12;;;0;AK615781;
C;224;3655611;70;20160801 01:10;12/SP86006;
D;224;3655611;70;20160801 01:10;P;;;;;;
D;224;3655611;70;20160801 01:10;V;;;;;;
D;224;3655611;70;20160801 01:10;V;;;;;;
B;224;2852149;71;20160801 01:10;;1;342;HIGH ST;PENRITH;2750;357;M;20150702;20160722;750000;;3;COMMERCIAL;1;;;0;AK626289;
C;224;2852149;71;20160801 01:10;1/SP65435;
D;224;2852149;71;20160801 01:10;P;;;;;;
