A;RTSALEDATA;074;20161010 01:02;VALNET;
B;074;563583;11;20161010 01:02;;;15;GORDON AVE;GRIFFITH;2680;662.4;M;20160803;20160914;295000;R1;R;RESIDENCE;;NOW;;0;AK805097;
C;074;563583;11;20161010 01:02;1/42502;
D;074;563583;11;20161010 01:02;P;;;;;;
D;074;563583;11;20161010 01:02;P;;;;;;
D;074;563583;11;20161010 01:02;V;;;;;;
B;074;564187;12;20161010 01:02;;;21;ILLILLIWA ST;GRIFFITH;2680;866.3;M;20160717;20160916;188000;R1;R;RESIDENCE;;CEN;;0;AK795742;
C;074;564187;12;20161010 01:02;57/36344;
D;074;564187;12;20161010 01:02;P;;;;;;
D;074;564187;12;20161010 01:02;V;;;;;;
D;074;564187;12;20161010 01:02;V;;;;;;
B;074;569529;13;20161010 01:02;;;1689;CALABRIA RD;GRIFFITH;2680;16.94;H;20160623;20160721;550000;RU4;3;FARM;;LIF;;0;AK808886;
C;074;569529;13;20161010 01:02;2/827055;
D;074;569529;13;20161010 01:02;P;;;;;;
D;074;569529;13;20161010 01:02;V;;;;;;
D;074;569529;13;20161010 01:02;V;;;;;;
B;074;566971;14;20161010 01:02;;;36;WILLANDRA AVE;GRIFFITH;2680;689.9;M;20160824;20160915;157000;R1;R;RESIDENCE;;GWE;;0;AK799828;
C;074;566971;14;20161010 01:02;4/252415;
D;074;566971;14;20161010 01:02;P;;;;;;
D;074;566971;14;20161010 01:02;V;;;;;;
D;074;566971;14;20161010 01:02;V;;;;;;
D;074;566971;14;20161010 01:02;V;;;;;;
B;074;567054;15;20161010 01:02;;;38;WOOD RD;GRIFFITH;2680;866.3;M;20160819;20160923;323000;R1;R;RESIDENCE;;NOW;;0;AK810478;
C;074;567054;15;20161010 01:02;5/135/758476;
D;074;567054;15;20161010 01:02;P;;;;;;
D;074;567054;15;20161010 01:02;V;;;;;;
B;074;3275123;16;20161010 01:02;;;3;ROVERE PL;GRIFFITH;2680;723;M;20160706;20160825;338000;R1;R;RESIDENCE;;EST;;0;AK701794;
C;074;3275123;16;20161010 01:02;16/1099777;
D;074;3275123;16;20161010 01:02;P;;;;;;
D;074;3275123;16;20161010 01:02;P;;;;;;
D;074;3275123;16;20161010 01:02;V;;;;;;
B;074;3327783;17;20161010 01:02;;;260;BANNA AVE;GRIFFITH;2680;430.2;M;20160819;20160912;850000;B2;3;COMMERCIAL;;CBD;;0;AK806699;
C;074;3327783;17;20161010 01:02;19/4/758476;
D;074;3327783;17;20161010 01:02;P;;;;;;
D;074;3327783;17;20161010 01:02;P;;;;;;
D;074;3327783;17;20161010 01:02;V;;;;;;
D;074;3327783;17;20161010 01:02;V;;;;;;
D;074;3327783;17;20161010 01:02;V;;;;;;
D;074;3327783;17;20161010 01:02;V;;;;;;
D;074;3327783;17;20161010 01:02;V;;;;;;
D;074;3327783;17;20161010 01:02;V;;;;;;
B;074;3339174;18;20161010 01:02;;;2;MOORE PL;GRIFFITH;2680;4148;M;20160819;20160916;122500;R5;V;VACANT LAND;;LLR;;0;AK791371;
C;074;3339174;18;20161010 01:02;2/1117092;
D;074;3339174;18;20161010 01:02;P;;;;;;
D;074;3339174;18;20161010 01:02;P;;;;;;
D;074;3339174;18;20161010 01:02;V;;;;;;
B;074;3764170;19;20161010 01:02;;;1691;RANKINS SPRINGS RD;GRIFFITH;2680;8.656;H;20160617;20160906;465000;RU4;3;FARM;;LIF;;0;AK801289;
C;074;3764170;19;20161010 01:02;5/1128516;
D;074;3764170;19;20161010 01:02;P;;;;;;
D;074;3764170;19;20161010 01:02;V;;;;;;
D;074;3764170;19;20161010 01:02;V;;;;;;
Z;101;19;19;61;
