A;RTSALEDATA;003;20161107 01:00;VALNET;
D;003;39534;13;20161107 01:00;V;;;;;;
B;003;39604;14;20161107 01:00;;;15;CLIFFORD ST;UMINA BEACH;2257;303.4;M;20160909;20161028;615000;R1;R;RESIDENCE;;GFE;;0;AK891801;
C;003;39604;14;20161107 01:00;1/849426;
D;003;39604;14;20161107 01:00;P;;;;;;
D;003;39604;14;20161107 01:00;P;;;;;;
D;003;39604;14;20161107 01:00;V;;;;;;
D;003;39604;14;20161107 01:00;V;;;;;;
B;003;39667;15;20161107 01:00;;;1;OAK RD;MATCHAM;2250;1;H;20160912;20161024;1125000;P;R;RESIDENCE;;GEU;;0;AK891614;
C;003;39667;15;20161107 01:00;2/846579;
D;003;39667;15;20161107 01:00;P;;;;;;
D;003;39667;15;20161107 01:00;P;;;;;;
D;003;39667;15;20161107 01:00;V;;;;;;
B;003;40027;16;20161107 01:00;;;12;COLLINGTON RD;SPENCER;2775;1878;M;20160825;20161026;395000;RU5;R;RESIDENCE;;GRJ;;0;AK892715;
C;003;40027;16;20161107 01:00;14/11291;
D;003;40027;16;20161107 01:00;P;;;;;;
D;003;40027;16;20161107 01:00;V;;;;;;
B;003;37612;17;20161107 01:00;;;165;CAPE THREE POINTS RD;AVOCA BEACH;2251;790.4;M;20160916;20161028;715000;R2;R;RESIDENCE;;GHO;;0;AK888520;
C;003;37612;17;20161107 01:00;444/9406;
D;003;37612;17;20161107 01:00;P;;;;;;
D;003;37612;17;20161107 01:00;V;;;;;;
D;003;37612;17;20161107 01:00;V;;;;;;
B;003;35110;18;20161107 01:00;;;146;BRICK WHARF RD;WOY WOY;2256;379.4;M;20160813;20160912;1130000;R2;R;RESIDENCE;;GWC;;0;AK880458;
C;003;35110;18;20161107 01:00;1/961727;
D;003;35110;18;20161107 01:00;P;;;;;;
D;003;35110;18;20161107 01:00;V;;;;;;
B;003;40785;19;20161107 01:00;;;7;COREEN DR;WAMBERAL;2260;474.2;M;20160920;20161101;843000;R2;R;RESIDENCE;;GHW;;0;AK894153;
C;003;40785;19;20161107 01:00;55/226468;
D;003;40785;19;20161107 01:00;P;;;;;;
D;003;40785;19;20161107 01:00;V;;;;;;
B;003;51614;20;20161107 01:00;;;23;GROSVENOR RD;TERRIGAL;2260;2676;M;20131104;20150731;500000;R1;V;VACANT LAND;;GFM;;0;AK888760;
C;003;51614;20;20161107 01:00;123/792821;
D;003;51614;20;20161107 01:00;P;;;;;;
D;003;51614;20;20161107 01:00;P;;;;;;
D;003;51614;20;20161107 01:00;P;;;;;;
D;003;51614;20;20161107 01:00;P;;;;;;
D;003;51614;20;20161107 01:00;V;;;;;;
D;003;51614;20;20161107 01:00;V;;;;;;
D;003;51614;20;20161107 01:00;V;;;;;;
D;003;51614;20;20161107 01:00;V;;;;;;
D;003;51614;20;20161107 01:00;V;;;;;;
D;003;51614;20;20161107 01:00;V;;;;;;
D;003;51614;20;20161107 01:00;V;;;;;;
D;003;51614;20;20161107 01:00;V;;;;;;
D;003;51614;20;20161107 01:00;V;;;;;;
D;003;51614;20;20161107 01:00;V;;;;;;
D;003;51614;20;20161107 01:00;V;;;;;;
B;003;46462;21;20161107 01:00;;;3;ENA ST;TERRIGAL;2260;392;M;20160925;20161027;740000;R1;R;RESIDENCE;;GFM;;0;AK893301;
C;003;46462;21;20161107 01:00;3/11556;
D;003;46462;21;20161107 01:00;P;;;;;;
D;003;46462;21;20161107 01:00;V;;;;;;
D;003;46462;21;20161107 01:00;V;;;;;;
B;003;49491;22;20161107 01:00;;12;179;GERTRUDE ST;GOSFORD;2250;;;20160825;20161028;410000;;R;RESIDENCE;20;;;0;AK887969;
C;003;49491;22;20161107 01:00;20/SP56355;
D;003;49491;22;20161107 01:00;P;;;;;;
D;003;49491;22;20161107 01:01;V;;;;;;
D;003;49491;22;20161107 01:01;V;;;;;;
B;003;41749;23;20161107 01:01;;;52;DAFFODIL DR;WOY WOY;2256;467.9;M;20160820;20161031;650000;R2;R;RESIDENCE;;GGN;;0;AK888177;
C;003;41749;23;20161107 01:01;69/222774;
D;003;41749;23;20161107 01:01;P;;;;;;
D;003;41749;23;20161107 01:01;V;;;;;;
B;003;47320;24;20161107 01:01;;37;145;FAUNCE ST;GOSFORD;2250;;;20160909;20161024;347500;;R;RESIDENCE;37;;;0;AK887293;
C;003;47320;24;20161107 01:01;37/SP58360;
D;003;47320;24;20161107 01:01;P;;;;;;
D;003;47320;24;20161107 01:01;P;;;;;;
D;003;47320;24;20161107 01:01;V;;;;;;
D;003;47320;24;20161107 01:01;V;;;;;;
B;003;47576;25;20161107 01:01;;;13;FIESTA CRES;COPACABANA;2251;878.9;M;20160912;20161024;890000;R2;R;RESIDENCE;;GHM;;0;AK884166;
C;003;47576;25;20161107 01:01;1/524027;
D;003;47576;25;20161107 01:01;P;;;;;;
D;003;47576;25;20161107 01:01;V;;;;;;
D;003;47576;25;20161107 01:01;V;;;;;;
B;003;42379;26;20161107 01:01;;39;65;DAVIES ST;KINCUMBER;2251;;;20160909;20161021;375000;;R;RESIDENCE;39;;;0;AK889678;
C;003;42379;26;20161107 01:01;39/SP43160;
D;003;42379;26;20161107 01:01;P;;;;;;
D;003;42379;26;20161107 01:01;V;;;;;;
B;003;45062;27;20161107 01:01;;;42;DUNALBAN AVE;WOY WOY;2256;442.6;M;20160830;20161025;600000;R2;R;RESIDENCE;;GGN;;0;AK884832;
C;003;45062;27;20161107 01:01;71/C/13328;
D;003;45062;27;20161107 01:01;P;;;;;;
D;003;45062;27;20161107 01:01;P;;;;;;
D;003;45062;27;20161107 01:01;P;;;;;;
D;003;45062;27;20161107 01:01;P;;;;;;
D;003;45062;27;20161107 01:01;V;;;;;;
D;003;45062;27;20161107 01:01;V;;;;;;
B;003;48014;28;20161107 01:01;;;47;FLORIDA AVE;WOY WOY;2256;524.8;M;20160908;20161020;490000;R2;R;RESIDENCE;;GGN;;0;AK882048;
C;003;48014;28;20161107 01:01;57/212286;
D;003;48014;28;20161107 01:01;P;;;;;;
D;003;48014;28;20161107 01:01;V;;;;;;
B;003;50664;29;20161107 01:01;;;32;GOLDEN GROVE CCT;TERRIGAL;2260;719.9;M;20160826;20161021;885000;R2;R;RESIDENCE;;GHU;;0;AK879371;
C;003;50664;29;20161107 01:01;143/785486;
D;003;50664;29;20161107 01:01;P;;;;;;
D;003;50664;29;20161107 01:01;P;;;;;;
D;003;50664;29;20161107 01:01;V;;;;;;
D;003;50664;29;20161107 01:01;V;;;;;;
B;003;62544;30;20161107 01:01;;;7;LOVELL RD;UMINA BEACH;2257;512.2;M;20160908;20161020;650000;R2;R;RESIDENCE;;GGP;;0;AK879314;
C;003;62544;30;20161107 01:01;21/237796;
D;003;62544;30;20161107 01:01;P;;;;;;
D;003;62544;30;20161107 01:01;P;;;;;;
D;003;62544;30;20161107 01:01;V;;;;;;
D;003;62544;30;20161107 01:01;V;;;;;;
B;003;57920;31;20161107 01:01;;;51;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20160910;20161014;840000;R2;R;RESIDENCE;;GHX;;0;AK886240;
C;003;57920;31;20161107 01:01;138/223884;
D;003;57920;31;20161107 01:01;P;;;;;;
D;003;57920;31;20161107 01:01;P;;;;;;
D;003;57920;31;20161107 01:01;V;;;;;;
D;003;57920;31;20161107 01:01;V;;;;;;
B;003;60649;32;20161107 01:01;;2;12;KURRAWYBA AVE;TERRIGAL;2260;;;20160817;20161018;700000;;R;RESIDENCE;2;;;0;AK874052;
C;003;60649;32;20161107 01:01;2/SP17479;
D;003;60649;32;20161107 01:01;P;;;;;;
D;003;60649;32;20161107 01:01;P;;;;;;
D;003;60649;32;20161107 01:01;V;;;;;;
D;003;60649;32;20161107 01:01;V;;;;;;
B;003;60879;33;20161107 01:01;;;15;LAIRD DR;AVOCA BEACH;2251;566.7;M;20160921;20161026;883000;R2;R;RESIDENCE;;GHO;;0;AK883037;
C;003;60879;33;20161107 01:01;2/802351;
D;003;60879;33;20161107 01:01;P;;;;;;
D;003;60879;33;20161107 01:01;P;;;;;;
D;003;60879;33;20161107 01:01;V;;;;;;
B;003;53430;34;20161107 01:01;;;21;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20160727;20161024;1160000;R2;R;RESIDENCE;;GWH;;0;AK873976;
C;003;53430;34;20161107 01:01;47/241441;
D;003;53430;34;20161107 01:01;P;;;;;;
D;003;53430;34;20161107 01:01;P;;;;;;
D;003;53430;34;20161107 01:01;V;;;;;;
D;003;53430;34;20161107 01:01;V;;;;;;
B;003;53521;35;20161107 01:01;;;62;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20160727;20161025;1610000;R2;R;RESIDENCE;;GWH;;0;AK870781;
C;003;53521;35;20161107 01:01;113/240497;
D;003;53521;35;20161107 01:01;P;;;;;;
D;003;53521;35;20161107 01:01;P;;;;;;
D;003;53521;35;20161107 01:01;V;;;;;;
D;003;53521;35;20161107 01:01;V;;;;;;
B;003;56622;36;20161107 01:01;;;73;JARRETT ST;WYOMING;2250;575.4;M;20160912;20161021;490000;R2;R;RESIDENCE;;GGG;;0;AK878634;
C;003;56622;36;20161107 01:01;13/231546;
D;003;56622;36;20161107 01:01;P;;;;;;
D;003;56622;36;20161107 01:01;P;;;;;;
D;003;56622;36;20161107 01:01;V;;;;;;
D;003;56622;36;20161107 01:01;V;;;;;;
B;003;59324;37;20161107 01:01;;;46;KILDARE ST;BENSVILLE;2251;590.2;M;20160914;20161026;820000;R2;R;RESIDENCE;;GHD;;0;AK888430;
C;003;59324;37;20161107 01:01;145/1019478;
D;003;59324;37;20161107 01:01;P;;;;;;
D;003;59324;37;20161107 01:01;P;;;;;;
D;003;59324;37;20161107 01:01;V;;;;;;
D;003;59324;37;20161107 01:01;V;;;;;;
B;003;59453;38;20161107 01:01;;;4;KIMPTON PL;WYOMING;2250;594.4;M;20160906;20161018;610000;R2;R;RESIDENCE;;GGE;;0;AK894081;
C;003;59453;38;20161107 01:01;21/517233;
D;003;59453;38;20161107 01:01;P;;;;;;
D;003;59453;38;20161107 01:01;P;;;;;;
D;003;59453;38;20161107 01:01;V;;;;;;
D;003;59453;38;20161107 01:01;V;;;;;;
B;003;62113;39;20161107 01:01;;1;7;LINELL CL;KINCUMBER;2251;;;20160906;20161018;480000;;R;RESIDENCE;1;;;0;AK883191;
C;003;62113;39;20161107 01:01;1/SP39166;
D;003;62113;39;20161107 01:01;P;;;;;;
D;003;62113;39;20161107 01:01;P;;;;;;
D;003;62113;39;20161107 01:01;V;;;;;;
D;003;62113;39;20161107 01:01;V;;;;;;
B;003;65340;40;20161107 01:01;;2;14;MAROOMBA RD;TERRIGAL;2260;;;20160921;20161026;550000;;R;RESIDENCE;2;;;0;AK887254;
C;003;65340;40;20161107 01:01;2/SP19314;
D;003;65340;40;20161107 01:01;P;;;;;;
D;003;65340;40;20161107 01:01;V;;;;;;
B;003;67906;41;20161107 01:01;;;10;MORAY PDE;SARATOGA;2251;467.9;M;20160907;20161026;780000;R2;R;RESIDENCE;;GHA;;0;AK891627;
C;003;67906;41;20161107 01:01;40/224551;
D;003;67906;41;20161107 01:01;P;;;;;;
D;003;67906;41;20161107 01:01;P;;;;;;
D;003;67906;41;20161107 01:01;V;;;;;;
D;003;67906;41;20161107 01:01;V;;;;;;
B;003;73599;42;20161107 01:01;;;28;PACIFIC HWY;MOONEY MOONEY;2083;828.3;M;20160917;20161031;850000;R2;R;RESIDENCE;;GHY;;0;AK894107;
C;003;73599;42;20161107 01:01;10/8282;
D;003;73599;42;20161107 01:01;P;;;;;;
D;003;73599;42;20161107 01:01;P;;;;;;
D;003;73599;42;20161107 01:01;V;;;;;;
B;003;65500;43;20161107 01:01;;;9;MASCOT ST;WOY WOY;2256;518.5;M;20160910;20161024;532500;R2;R;RESIDENCE;;GGN;;0;AK879097;
C;003;65500;43;20161107 01:01;20/10713;
D;003;65500;43;20161107 01:01;P;;;;;;
D;003;65500;43;20161107 01:01;P;;;;;;
D;003;65500;43;20161107 01:01;V;;;;;;
B;003;65506;44;20161107 01:01;;;21;MASCOT ST;WOY WOY;2256;518.5;M;20160926;20161027;620000;R2;R;RESIDENCE;;GGN;;0;AK891984;
C;003;65506;44;20161107 01:01;26/10713;
D;003;65506;44;20161107 01:01;P;;;;;;
D;003;65506;44;20161107 01:01;P;;;;;;
D;003;65506;44;20161107 01:01;V;;;;;;
D;003;65506;44;20161107 01:01;V;;;;;;
B;003;68106;45;20161107 01:01;;;74;MOUNT ETTALONG RD;UMINA BEACH;2257;765.1;M;20160927;20161101;685000;R2;R;RESIDENCE;;GGS;;0;AK890858;
C;003;68106;45;20161107 01:01;29/11184;
D;003;68106;45;20161107 01:01;P;;;;;;
D;003;68106;45;20161107 01:01;V;;;;;;
D;003;68106;45;20161107 01:01;V;;;;;;
B;003;69847;46;20161107 01:01;;;62;NEWLING ST;LISAROW;2250;654;M;20160910;20161024;635000;R2;R;RESIDENCE;;GGB;;0;AK879069;
C;003;69847;46;20161107 01:01;8/792417;
D;003;69847;46;20161107 01:01;P;;;;;;
D;003;69847;46;20161107 01:01;P;;;;;;
D;003;69847;46;20161107 01:01;V;;;;;;
B;003;67487;47;20161107 01:01;;;7;MOANA ST;WOY WOY;2256;556.4;M;20160912;20161024;519000;R1;R;RESIDENCE;;GFD;;0;AK873956;
C;003;67487;47;20161107 01:01;55/2/5099;
D;003;67487;47;20161107 01:01;P;;;;;;
D;003;67487;47;20161107 01:01;V;;;;;;
B;003;81215;48;20161107 01:01;;;34;SHERWOOD DR;SPRINGFIELD;2250;583;M;20160926;20161021;455000;R2;R;RESIDENCE;;GGX;;0;AK881248;
C;003;81215;48;20161107 01:01;29/705671;
D;003;81215;48;20161107 01:01;P;;;;;;
D;003;81215;48;20161107 01:01;V;;;;;;
B;003;81516;49;20161107 01:01;;3;12;SIERRA CRES;EAST GOSFORD;2250;;;20160830;20161017;540000;;R;RESIDENCE;3;;;0;AK877201;
C;003;81516;49;20161107 01:01;3/SP4525;
D;003;81516;49;20161107 01:01;P;;;;;;
D;003;81516;49;20161107 01:01;P;;;;;;
D;003;81516;49;20161107 01:01;V;;;;;;
B;003;76722;50;20161107 01:01;;;18;PORTELLI AVE;KARIONG;2250;323;M;20160914;20161024;490000;R2;R;RESIDENCE;;GGH;;0;AK886700;
C;003;76722;50;20161107 01:01;42/879274;
D;003;76722;50;20161107 01:01;P;;;;;;
D;003;76722;50;20161107 01:01;P;;;;;;
D;003;76722;50;20161107 01:01;V;;;;;;
D;003;76722;50;20161107 01:01;V;;;;;;
B;003;74308;51;20161107 01:01;;;7;PALMGROVE PL;NORTH AVOCA;2260;708.2;M;20160905;20161021;811000;R2;R;RESIDENCE;;GHR;;0;AK891935;
C;003;74308;51;20161107 01:01;69/241831;
D;003;74308;51;20161107 01:01;P;;;;;;
D;003;74308;51;20161107 01:01;P;;;;;;
D;003;74308;51;20161107 01:01;V;;;;;;
B;003;82561;52;20161107 01:01;;2;1;ST ANDREWS CL;GREEN POINT;2251;;;20160909;20161028;610000;;R;RESIDENCE;2;;;0;AK890024;
C;003;82561;52;20161107 01:01;2/SP40939;
D;003;82561;52;20161107 01:01;P;;;;;;
D;003;82561;52;20161107 01:01;V;;;;;;
D;003;82561;52;20161107 01:01;V;;;;;;
B;003;77453;53;20161107 01:01;;;194;RAILWAY ST;WOY WOY;2256;695.5;M;20160725;20161025;550000;R1;R;RESIDENCE;;GFD;;0;AK889985;
C;003;77453;53;20161107 01:01;14/5/5099;
D;003;77453;53;20161107 01:01;P;;;;;;
D;003;77453;53;20161107 01:01;P;;;;;;
D;003;77453;53;20161107 01:01;V;;;;;;
D;003;77453;53;20161107 01:01;V;;;;;;
B;003;77461;54;20161107 01:01;;12;222;RAILWAY ST;WOY WOY;2256;;;20160915;20161027;390000;;R;RESIDENCE;12;;;0;AK894448;
C;003;77461;54;20161107 01:01;12/SP39373;
D;003;77461;54;20161107 01:01;P;;;;;;
D;003;77461;54;20161107 01:01;P;;;;;;
D;003;77461;54;20161107 01:01;V;;;;;;
B;003;75285;55;20161107 01:01;;;42;PEARL BEACH DR;PEARL BEACH;2256;841;M;20160902;20161028;705000;R2;R;RESIDENCE;;GGU;;0;AK889222;
C;003;75285;55;20161107 01:01;346/14592;
D;003;75285;55;20161107 01:01;P;;;;;;
D;003;75285;55;20161107 01:01;V;;;;;;
B;003;75317;56;20161107 01:01;;4;1;PEARL PDE;PEARL BEACH;2256;;;20160825;20161006;1275000;;R;RESIDENCE;4;;;0;AK859971;
C;003;75317;56;20161107 01:01;4/SP40841;
D;003;75317;56;20161107 01:01;P;;;;;;
D;003;75317;56;20161107 01:01;P;;;;;;
D;003;75317;56;20161107 01:01;V;;;;;;
D;003;75317;56;20161107 01:01;V;;;;;;
B;003;80811;57;20161107 01:01;;;11;SEGURA ST;COPACABANA;2251;853.6;M;20160629;20161025;935000;R2;R;RESIDENCE;;GHM;;0;AK891323;
C;003;80811;57;20161107 01:01;682/29600;
D;003;80811;57;20161107 01:01;P;;;;;;
D;003;80811;57;20161107 01:01;P;;;;;;
D;003;80811;57;20161107 01:01;V;;;;;;
B;003;81168;58;20161107 01:01;;;16;SHEPARD ST;UMINA BEACH;2257;600.7;M;20160830;20161025;687500;R2;R;RESIDENCE;;GGP;;0;AK892000;
C;003;81168;58;20161107 01:01;228/220586;
D;003;81168;58;20161107 01:01;P;;;;;;
D;003;81168;58;20161107 01:01;P;;;;;;
D;003;81168;58;20161107 01:01;V;;;;;;
D;003;81168;58;20161107 01:01;V;;;;;;
B;003;92336;59;20161107 01:01;;;29;WENTWORTH AVE;WOY WOY;2256;746.1;M;20160809;20161021;610000;R2;R;RESIDENCE;;GGN;;0;AK884089;
C;003;92336;59;20161107 01:01;23/11089;
D;003;92336;59;20161107 01:01;P;;;;;;
D;003;92336;59;20161107 01:01;V;;;;;;
B;003;84399;60;20161107 01:01;;;44;TAYLOR RD;LISAROW;2250;1.403;H;20160915;20161027;715000;P;R;RESIDENCE;;GES;;0;AK876748;
C;003;84399;60;20161107 01:01;2/740663;
D;003;84399;60;20161107 01:01;P;;;;;;
D;003;84399;60;20161107 01:01;V;;;;;;
B;003;85083;61;20161107 01:01;;;71;THAMES DR;ERINA;2250;550.2;M;20160820;20161019;765000;R2;R;RESIDENCE;;GGY;;0;AK880767;
C;003;85083;61;20161107 01:01;18/841698;
D;003;85083;61;20161107 01:01;P;;;;;;
D;003;85083;61;20161107 01:01;P;;;;;;
D;003;85083;61;20161107 01:01;V;;;;;;
D;003;85083;61;20161107 01:01;V;;;;;;
B;003;87917;62;20161107 01:01;;;259;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20161018;20161020;450000;R1;R;RESIDENCE;;GFE;;0;AK876569;
C;003;87917;62;20161107 01:01;72/8574;
D;003;87917;62;20161107 01:01;P;;;;;;
D;003;87917;62;20161107 01:01;P;;;;;;
D;003;87917;62;20161107 01:01;P;;;;;;
D;003;87917;62;20161107 01:01;P;;;;;;
D;003;87917;62;20161107 01:01;V;;;;;;
B;003;85454;63;20161107 01:01;;;46;THE CORSO;SARATOGA;2251;556.4;M;20160812;20161024;628000;R2;R;RESIDENCE;;GHA;;0;AK884336;
C;003;85454;63;20161107 01:01;27/25471;
D;003;85454;63;20161107 01:01;P;;;;;;
D;003;85454;63;20161107 01:01;P;;;;;;
D;003;85454;63;20161107 01:01;V;;;;;;
D;003;85454;63;20161107 01:01;V;;;;;;
B;003;85494;64;20161107 01:01;;6;188;THE ENTRANCE RD;ERINA;2250;;;20160923;20161028;680000;;3;COMMERCIAL;6;;;0;AK885174;
C;003;85494;64;20161107 01:01;6/SP56739;
D;003;85494;64;20161107 01:01;P;;;;;;
D;003;85494;64;20161107 01:01;V;;;;;;
D;003;85494;64;20161107 01:01;V;;;;;;
B;003;90807;65;20161107 01:01;;;26;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20160816;20161021;751000;R1;R;RESIDENCE;;GFG;;0;AK877694;
C;003;90807;65;20161107 01:01;599/10570;
D;003;90807;65;20161107 01:01;P;;;;;;
D;003;90807;65;20161107 01:01;V;;;;;;
D;003;90807;65;20161107 01:01;V;;;;;;
B;003;93430;66;20161107 01:01;;;38;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20160909;20161021;760000;R2;R;RESIDENCE;;GGP;;0;AK893508;
C;003;93430;66;20161107 01:01;25/3/19850;
D;003;93430;66;20161107 01:01;P;;;;;;
D;003;93430;66;20161107 01:01;P;;;;;;
D;003;93430;66;20161107 01:01;V;;;;;;
D;003;93430;66;20161107 01:01;V;;;;;;
B;003;85700;67;20161107 01:01;;;471;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1;H;20160722;20160930;2250000;P;R;RESIDENCE;;GEV;;0;AK883365;
C;003;85700;67;20161107 01:01;571/852743;
D;003;85700;67;20161107 01:01;P;;;;;;
D;003;85700;67;20161107 01:01;P;;;;;;
D;003;85700;67;20161107 01:01;V;;;;;;
D;003;85700;67;20161107 01:01;V;;;;;;
B;003;85866;68;20161107 01:01;;;813;THE ENTRANCE RD;WAMBERAL;2260;897.9;M;20160831;20161019;730000;R2;R;RESIDENCE;;GHW;;0;AK880137;
C;003;85866;68;20161107 01:01;36/226194;
D;003;85866;68;20161107 01:01;P;;;;;;
D;003;85866;68;20161107 01:01;V;;;;;;
B;003;91141;69;20161107 01:01;;;9;WARWILLA AVE;COPACABANA;2251;461.6;M;20160908;20161020;592000;R2;R;RESIDENCE;;GHM;;0;AK881417;
C;003;91141;69;20161107 01:01;90/237999;
D;003;91141;69;20161107 01:01;P;;;;;;
D;003;91141;69;20161107 01:01;V;;;;;;
D;003;91141;69;20161107 01:01;V;;;;;;
B;003;88631;70;20161107 01:01;;;3;TULANI AVE;DALEYS POINT;2257;635.8;M;20160914;20161027;805000;R2;R;RESIDENCE;;GHG;;0;AK889528;
C;003;88631;70;20161107 01:01;8/253510;
D;003;88631;70;20161107 01:01;P;;;;;;
D;003;88631;70;20161107 01:01;V;;;;;;
B;003;91375;71;20161107 01:01;;;17;WATKIN AVE;WOY WOY;2256;543.8;M;20160915;20161025;640000;R2;R;RESIDENCE;;GGN;;0;AK884810;
C;003;91375;71;20161107 01:01;36/C/10242;
D;003;91375;71;20161107 01:01;P;;;;;;
D;003;91375;71;20161107 01:01;P;;;;;;
D;003;91375;71;20161107 01:01;P;;;;;;
D;003;91375;71;20161107 01:01;V;;;;;;
B;003;88740;72;20161107 01:01;;;8;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20160826;20161021;940000;R2;R;RESIDENCE;;GHL;;0;AK875021;
C;003;88740;72;20161107 01:01;23/20751;
D;003;88740;72;20161107 01:01;P;;;;;;
D;003;88740;72;20161107 01:01;V;;;;;;
D;003;88740;72;20161107 01:01;V;;;;;;
B;003;95653;73;20161107 01:01;;5;22;YORK ST;POINT FREDERICK;2250;;;20160903;20161017;355000;;R;RESIDENCE;5;;;0;AK881075;
C;003;95653;73;20161107 01:01;5/SP9666;
D;003;95653;73;20161107 01:01;P;;;;;;
D;003;95653;73;20161107 01:01;V;;;;;;
