A;RTSALEDATA;575;20160718 01:10;VALNET;
B;575;2694168;6;20160718 01:10;;3;40;ASHMONT AVE;ASHMONT;2650;;;20160603;20160701;95000;;R;RESIDENCE;3;;;0;AK586022;
C;575;2694168;6;20160718 01:10;3/SP43270;
D;575;2694168;6;20160718 01:10;P;;;;;;
D;575;2694168;6;20160718 01:10;P;;;;;;
D;575;2694168;6;20160718 01:10;V;;;;;;
B;575;2697427;7;20160718 01:10;;;51;COPLAND ST;KOORINGAL;2650;2023;M;20160602;20160630;665000;IN1;3;RES/COMMERCIAL;;BGG;;0;AK583540;
C;575;2697427;7;20160718 01:10;A/150559;
D;575;2697427;7;20160718 01:10;P;;;;;;
D;575;2697427;7;20160718 01:10;V;;;;;;
D;575;2697427;7;20160718 01:10;V;;;;;;
B;575;2697618;8;20160718 01:10;;17;89;CRAMPTON ST;WAGGA WAGGA;2650;;;20160420;20160420;117500;;V;VACANT LAND;15;;;0;AK450470;
C;575;2697618;8;20160718 01:10;15/SP35839;
D;575;2697618;8;20160718 01:10;P;;;;;;
D;575;2697618;8;20160718 01:10;P;;;;;;
D;575;2697618;8;20160718 01:10;V;;;;;;
D;575;2697618;8;20160718 01:10;V;;;;;;
B;575;2698107;9;20160718 01:10;;;82;DALMAN PKWY;GLENFIELD PARK;2650;820.2;M;20160510;20160610;255000;R1;R;RESIDENCE;;RCX;;0;AK545198;
C;575;2698107;9;20160718 01:10;31/813432;
D;575;2698107;9;20160718 01:10;P;;;;;;
D;575;2698107;9;20160718 01:10;P;;;;;;
D;575;2698107;9;20160718 01:10;V;;;;;;
B;575;2706575;10;20160718 01:10;;;5;MOORONG ST;MOORONG;2650;961.1;M;20160617;20160707;348500;IN2;R;RESIDENCE;;BOL;;0;AK595437;
C;575;2706575;10;20160718 01:10;1/38452;
D;575;2706575;10;20160718 01:10;P;;;;;;
D;575;2706575;10;20160718 01:10;V;;;;;;
D;575;2706575;10;20160718 01:10;V;;;;;;
B;575;2709308;11;20160718 01:10;;;18;SLOCUM ST;WAGGA WAGGA;2650;885.2;M;20160607;20160705;272500;R1;R;RESIDENCE;;RCO;;0;AK586843;
C;575;2709308;11;20160718 01:10;8/A/7096;
D;575;2709308;11;20160718 01:10;P;;;;;;
D;575;2709308;11;20160718 01:10;P;;;;;;
D;575;2709308;11;20160718 01:10;V;;;;;;
B;575;2709441;12;20160718 01:10;;;3;SPRING ST;WAGGA WAGGA;2650;739.8;M;20160630;20160630;200000;R1;R;RESIDENCE;;RCO;;0;AK593028;
C;575;2709441;12;20160718 01:10;6/22260;
D;575;2709441;12;20160718 01:10;P;;;;;;
D;575;2709441;12;20160718 01:10;P;;;;;;
D;575;2709441;12;20160718 01:10;V;;;;;;
B;575;2704201;13;20160718 01:10;;;434;LAKE ALBERT RD;LAKE ALBERT;2650;697;M;20160531;20160630;343000;R1;R;RESIDENCE;;RDT;;0;AK586524;
C;575;2704201;13;20160718 01:10;11/250457;
D;575;2704201;13;20160718 01:10;P;;;;;;
D;575;2704201;13;20160718 01:10;P;;;;;;
D;575;2704201;13;20160718 01:10;V;;;;;;
D;575;2704201;13;20160718 01:10;V;;;;;;
B;575;2707102;14;20160718 01:10;;;52;NARETHA ST;GLENFIELD PARK;2650;780;M;20160603;20160701;230000;R1;R;RESIDENCE;;RCX;;0;AK589153;
C;575;2707102;14;20160718 01:10;219/262586;
D;575;2707102;14;20160718 01:10;P;;;;;;
D;575;2707102;14;20160718 01:10;V;;;;;;
D;575;2707102;14;20160718 01:10;V;;;;;;
B;575;2709673;15;20160718 01:10;;;16;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20160527;20160624;315000;R1;R;RESIDENCE;;RCO;;0;AK582356;
C;575;2709673;15;20160718 01:10;19/20149;
D;575;2709673;15;20160718 01:10;P;;;;;;
D;575;2709673;15;20160718 01:10;V;;;;;;
B;575;2704419;16;20160718 01:10;;3;11;LAMPE AVE;WAGGA WAGGA;2650;;;20160526;20160623;215000;;R;RESIDENCE;3;;;0;AK584165;
C;575;2704419;16;20160718 01:10;3/SP35824;
D;575;2704419;16;20160718 01:10;P;;;;;;
D;575;2704419;16;20160718 01:10;P;;;;;;
D;575;2704419;16;20160718 01:10;V;;;;;;
D;575;2704419;16;20160718 01:10;V;;;;;;
B;575;2712919;17;20160718 01:10;;;54;ELIZABETH AVE;FOREST HILL;2651;762.7;M;20160602;20160630;235000;R1;R;RESIDENCE;;REN;;0;AK589403;
C;575;2712919;17;20160718 01:10;113/252349;
D;575;2712919;17;20160718 01:10;P;;;;;;
D;575;2712919;17;20160718 01:10;V;;;;;;
B;575;2702116;18;20160718 01:10;;;3;HUME ST;LAKE ALBERT;2650;708.8;M;20160531;20160628;272000;R1;R;RESIDENCE;;RDT;;0;AK577963;
C;575;2702116;18;20160718 01:10;118/258695;
D;575;2702116;18;20160718 01:10;P;;;;;;
D;575;2702116;18;20160718 01:10;V;;;;;;
D;575;2702116;18;20160718 01:10;V;;;;;;
B;575;2707607;19;20160718 01:10;;;11;O'HARA PL;KOORINGAL;2650;690;M;20160602;20160630;340000;R1;R;RESIDENCE;;RKR;;0;AK581950;
C;575;2707607;19;20160718 01:10;427/831144;
D;575;2707607;19;20160718 01:10;P;;;;;;
D;575;2707607;19;20160718 01:10;P;;;;;;
D;575;2707607;19;20160718 01:10;V;;;;;;
B;575;2702312;20;20160718 01:10;;3;21;INCARNIE CRES;WAGGA WAGGA;2650;;;20160519;20160627;190000;;R;RESIDENCE;3;;;0;AK582374;
C;575;2702312;20;20160718 01:10;3/SP32583;
D;575;2702312;20;20160718 01:10;P;;;;;;
D;575;2702312;20;20160718 01:10;V;;;;;;
D;575;2702312;20;20160718 01:10;V;;;;;;
B;575;2710366;21;20160718 01:10;;;39;TOBRUK ST;ASHMONT;2650;581.9;M;20160601;20160629;172000;R1;R;RESIDENCE;;ADH;;0;AK589737;
C;575;2710366;21;20160718 01:10;26/235725;
D;575;2710366;21;20160718 01:10;P;;;;;;
D;575;2710366;21;20160718 01:10;V;;;;;;
B;575;2705243;22;20160718 01:10;;;18;MAIN ST;LAKE ALBERT;2650;713.3;M;20160603;20160701;249900;R1;R;RESIDENCE;;RDT;;0;AK586924;
C;575;2705243;22;20160718 01:10;30/246105;
D;575;2705243;22;20160718 01:10;P;;;;;;
D;575;2705243;22;20160718 01:10;V;;;;;;
B;575;2713439;23;20160718 01:10;;;31;COX ST;MANGOPLAH;2652;2023;M;20160603;20160701;35000;RU5;V;VACANT LAND;;GEV;;0;AK592840;
C;575;2713439;23;20160718 01:10;8/22/758642;
D;575;2713439;23;20160718 01:10;P;;;;;;
D;575;2713439;23;20160718 01:10;P;;;;;;
D;575;2713439;23;20160718 01:10;V;;;;;;
D;575;2713439;23;20160718 01:10;V;;;;;;
B;575;3141695;24;20160718 01:10;;;6;HOVEA PL;SPRINGVALE;2650;7483;M;20160504;20160621;700000;R5;R;RESIDENCE;;KMR;;0;AK582791;
C;575;3141695;24;20160718 01:10;34/1076089;
D;575;3141695;24;20160718 01:10;P;;;;;;
D;575;3141695;24;20160718 01:10;P;;;;;;
D;575;3141695;24;20160718 01:10;V;;;;;;
D;575;3141695;24;20160718 01:10;V;;;;;;
B;575;3721800;25;20160718 01:10;;;1;TRUMPER ST;BOOROOMA;2650;2327;M;20160516;20160704;310000;R1;V;VACANT LAND;;BRM;;0;AK584620;
C;575;3721800;25;20160718 01:10;1/1187493;
D;575;3721800;25;20160718 01:10;P;;;;;;
D;575;3721800;25;20160718 01:10;V;;;;;;
B;575;3745242;26;20160718 01:10;;;4 A;PARK PL;LLOYD;2650;437.5;M;20160616;20160706;395000;R1;R;RESIDENCE;;LDW;;0;AK577323;
C;575;3745242;26;20160718 01:10;2/286498;
D;575;3745242;26;20160718 01:10;P;;;;;;
D;575;3745242;26;20160718 01:10;P;;;;;;
D;575;3745242;26;20160718 01:10;V;;;;;;
B;575;2710726;27;20160718 01:10;;;3;TRUMAN AVE;TOLLAND;2650;955.3;M;20160509;20160614;255000;R1;R;RESIDENCE;;RCQ;;0;AK556313;
C;575;2710726;27;20160718 01:10;301/251635;
D;575;2710726;27;20160718 01:10;P;;;;;;
D;575;2710726;27;20160718 01:10;V;;;;;;
B;575;2705474;28;20160718 01:10;;;50;MAPLE RD;LAKE ALBERT;2650;697;M;20160520;20160701;347000;R1;R;RESIDENCE;;RDT;;0;AK591727;
C;575;2705474;28;20160718 01:10;130/255183;
D;575;2705474;28;20160718 01:10;P;;;;;;
D;575;2705474;28;20160718 01:10;P;;;;;;
D;575;2705474;28;20160718 01:10;V;;;;;;
D;575;2705474;28;20160718 01:10;V;;;;;;
B;575;2716610;29;20160718 01:10;;;470;REDBANK RD;GREGADOO;2650;96.2;H;20160524;20160628;420000;RU2;3;FARM;;GSP;;0;AK566484;
C;575;2716610;29;20160718 01:10;148, 149, 156/757246 Enclosure Permit 56967;
D;575;2716610;29;20160718 01:10;P;;;;;;
D;575;2716610;29;20160718 01:10;P;;;;;;
D;575;2716610;29;20160718 01:10;V;;;;;;
D;575;2716610;29;20160718 01:10;V;;;;;;
B;575;2708824;30;20160718 01:10;;;16;ROBERTS WAY;KOORINGAL;2650;645;M;20160408;20160506;355000;R1;R;RESIDENCE;;RKR;;0;AK578567;
C;575;2708824;30;20160718 01:10;225/841182;
D;575;2708824;30;20160718 01:10;P;;;;;;
D;575;2708824;30;20160718 01:10;V;;;;;;
D;575;2708824;30;20160718 01:10;V;;;;;;
B;575;3857609;31;20160718 01:10;;;14;HOLLOWS CRES;LLOYD;2650;1011;M;20160601;20160701;155000;R1;V;VACANT LAND;;RFS;;0;AK592070;
C;575;3857609;31;20160718 01:10;39/1206883;
D;575;3857609;31;20160718 01:10;P;;;;;;
D;575;3857609;31;20160718 01:10;P;;;;;;
D;575;3857609;31;20160718 01:10;V;;;;;;
B;575;3817415;32;20160718 01:10;;;17;WATERHOUSE AVE;LLOYD;2650;660.9;M;20160506;20160704;133000;R1;V;VACANT LAND;;RFS;;0;AK584654;
C;575;3817415;32;20160718 01:10;514/1196872;
D;575;3817415;32;20160718 01:10;P;;;;;;
D;575;3817415;32;20160718 01:10;V;;;;;;
B;575;3817445;33;20160718 01:10;;;3;CHIPP PL;LLOYD;2650;685.2;M;20160506;20160704;112000;R1;V;VACANT LAND;;RFS;;0;AK584575;
C;575;3817445;33;20160718 01:10;544/1196872;
D;575;3817445;33;20160718 01:10;P;;;;;;
D;575;3817445;33;20160718 01:10;V;;;;;;
B;575;3886116;34;20160718 01:10;;;3;WOLLEMI ST;FOREST HILL;2651;889.7;M;20160616;20160629;135000;R1;V;VACANT LAND;;BSP;;0;AK584194;
C;575;3886116;34;20160718 01:10;103/1213333;
D;575;3886116;34;20160718 01:10;P;;;;;;
D;575;3886116;34;20160718 01:10;P;;;;;;
D;575;3886116;34;20160718 01:10;V;;;;;;
B;575;3910192;35;20160718 01:10;;;59;BARMEDMAN AVE;GOBBAGOMBALIN;2650;769.5;M;20150717;20160701;135000;R1;V;VACANT LAND;;ESR;;0;AK585711;
C;575;3910192;35;20160718 01:10;188/1213052;
D;575;3910192;35;20160718 01:10;P;;;;;;
D;575;3910192;35;20160718 01:10;V;;;;;;
B;575;3940209;36;20160718 01:10;;;24;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;437.7;M;20160323;20160628;359000;R1;R;RESIDENCE;;ESR;;0;AK581499;
C;575;3940209;36;20160718 01:10;2/286649;
D;575;3940209;36;20160718 01:10;P;;;;;;
D;575;3940209;36;20160718 01:10;V;;;;;;
B;575;3926040;37;20160718 01:10;;2;6;QUANDONG PL;FOREST HILL;2651;318.4;M;20151218;20160601;250000;R1;R;RESIDENCE;;BSP;;0;AK496122;
C;575;3926040;37;20160718 01:10;3/286643;
D;575;3926040;37;20160718 01:10;P;;;;;;
D;575;3926040;37;20160718 01:10;P;;;;;;
D;575;3926040;37;20160718 01:10;V;;;;;;
B;575;3928041;38;20160718 01:10;;;29;PIMELEA PL;SPRINGVALE;2650;2.138;H;20160601;20160629;295000;R5;V;VACANT LAND;;KMR;;0;AK595861;
C;575;3928041;38;20160718 01:10;15/1218487;
D;575;3928041;38;20160718 01:10;P;;;;;;
D;575;3928041;38;20160718 01:10;P;;;;;;
D;575;3928041;38;20160718 01:10;V;;;;;;
B;575;3945995;39;20160718 01:10;;;;GRANVILLE LANE;MANGOPLAH;2652;174;H;20160501;20160501;570000;;3;FARM;;;;0;AK501315;
C;575;3945995;39;20160718 01:10;2/135127;
D;575;3945995;39;20160718 01:10;P;;;;;;
D;575;3945995;39;20160718 01:10;V;;;;;;
B;575;3924307;40;20160718 01:10;;;23;STURROCK DR;BOOROOMA;2650;818.2;M;20160401;20160701;135000;R1;V;VACANT LAND;;BRE;;0;AK587544;
C;575;3924307;40;20160718 01:10;435/1216112;
D;575;3924307;40;20160718 01:10;P;;;;;;
D;575;3924307;40;20160718 01:10;P;;;;;;
D;575;3924307;40;20160718 01:10;V;;;;;;
B;575;3924321;41;20160718 01:10;;;20;OPPERMAN ST;BOOROOMA;2650;697.7;M;20151012;20160518;130000;R1;V;VACANT LAND;;BRE;;0;AK558502;
C;575;3924321;41;20160718 01:10;449/1216112;
D;575;3924321;41;20160718 01:10;P;;;;;;
D;575;3924321;41;20160718 01:10;P;;;;;;
D;575;3924321;41;20160718 01:10;V;;;;;;
B;575;3924341;42;20160718 01:10;;;12;BEETSON ST;BOOROOMA;2650;3263;M;20160120;20160520;380000;R1;V;VACANT LAND;;BRE;;0;AK581431;
C;575;3924341;42;20160718 01:10;469/1216112;
D;575;3924341;42;20160718 01:10;P;;;;;;
D;575;3924341;42;20160718 01:10;V;;;;;;
Z;209;42;42;123;
