A;RTSALEDATA;219;20160919 01:07;VALNET;
B;219;2368884;10;20160919 01:07;;;46;TITAS RD;BLAXLANDS RIDGE;2758;6.119;H;20160428;20160831;940000;RU4;R;RESIDENCE;;RPP;;0;AK749678;
C;219;2368884;10;20160919 01:07;41/842401;
D;219;2368884;10;20160919 01:07;P;;;;;;
D;219;2368884;10;20160919 01:07;P;;;;;;
D;219;2368884;10;20160919 01:07;V;;;;;;
B;219;2352901;11;20160919 01:07;;;77;COX ST;SOUTH WINDSOR;2756;676.6;M;20160420;20160826;592500;R3;R;RESIDENCE;;AUB;;0;AK751009;
C;219;2352901;11;20160919 01:07;3/27481;
D;219;2352901;11;20160919 01:07;P;;;;;;
D;219;2352901;11;20160919 01:07;P;;;;;;
D;219;2352901;11;20160919 01:07;V;;;;;;
B;219;2363612;12;20160919 01:07;;19;20;PAGET ST;RICHMOND;2753;;;20160831;20160831;250000;;R;RESIDENCE;19;;;0;AK732286;
C;219;2363612;12;20160919 01:07;19/SP20123;
D;219;2363612;12;20160919 01:07;P;;;;;;
D;219;2363612;12;20160919 01:07;P;;;;;;
D;219;2363612;12;20160919 01:07;P;;;;;;
D;219;2363612;12;20160919 01:07;V;;;;;;
B;219;2350437;13;20160919 01:07;;;24;BRENTWOOD AVE;HOBARTVILLE;2753;556.4;M;20160819;20160831;520000;R3;R;RESIDENCE;;AQA;;0;AK742961;
C;219;2350437;13;20160919 01:07;716/239715;
D;219;2350437;13;20160919 01:07;P;;;;;;
D;219;2350437;13;20160919 01:07;V;;;;;;
B;219;2350522;14;20160919 01:07;;;42;BROOS RD;OAKVILLE;2765;2.049;H;20160526;20160616;2055000;RU4;R;RESIDENCE;;GBB;;0;AK553483;
C;219;2350522;14;20160919 01:07;12/224247;
D;219;2350522;14;20160919 01:07;P;;;;;;
D;219;2350522;14;20160919 01:07;P;;;;;;
D;219;2350522;14;20160919 01:07;P;;;;;;
D;219;2350522;14;20160919 01:07;V;;;;;;
B;219;2358982;15;20160919 01:07;;;20;KEDA CCT;NORTH RICHMOND;2754;1002;M;20160722;20160902;775000;R3;R;RESIDENCE;;AKA;;0;AK756573;
C;219;2358982;15;20160919 01:07;24/255010;
D;219;2358982;15;20160919 01:07;P;;;;;;
D;219;2358982;15;20160919 01:07;V;;;;;;
B;219;2366898;16;20160919 01:07;;;3646;PUTTY RD;COLO HEIGHTS;2756;16.17;H;20160727;20160902;790000;RU1;R;RESIDENCE;;RQL;;0;AK745233;
C;219;2366898;16;20160919 01:07;1/753766;
D;219;2366898;16;20160919 01:07;P;;;;;;
D;219;2366898;16;20160919 01:07;P;;;;;;
D;219;2366898;16;20160919 01:07;V;;;;;;
D;219;2366898;16;20160919 01:07;V;;;;;;
B;219;2361792;17;20160919 01:07;;;93;MERINDAH WAY;KURRAJONG;2758;4.046;H;20160617;20160831;1245000;RU4;R;RESIDENCE;;RPP;;0;AK740828;
C;219;2361792;17;20160919 01:07;6/808000;
D;219;2361792;17;20160919 01:07;P;;;;;;
D;219;2361792;17;20160919 01:07;P;;;;;;
D;219;2361792;17;20160919 01:07;V;;;;;;
D;219;2361792;17;20160919 01:07;V;;;;;;
B;219;2369911;18;20160919 01:07;;;8;WATER SKI PDE;CUMBERLAND REACH;2756;835;M;20060407;20160830;299750;RU5;R;RESIDENCE;;PXX;;0;AK746541;
C;219;2369911;18;20160919 01:07;24/212586;
D;219;2369911;18;20160919 01:07;P;;;;;;
D;219;2369911;18;20160919 01:07;P;;;;;;
D;219;2369911;18;20160919 01:07;V;;;;;;
B;219;2351436;19;20160919 01:07;;2;17;CHARLES ST;NORTH RICHMOND;2754;;;20160713;20160830;405000;;R;RESIDENCE;2;;;0;AK748845;
C;219;2351436;19;20160919 01:07;2/SP47535;
D;219;2351436;19;20160919 01:07;P;;;;;;
D;219;2351436;19;20160919 01:07;V;;;;;;
B;219;2359891;20;20160919 01:07;;;108;LENNOX ST;RICHMOND;2753;524.8;M;20160718;20160905;605000;R3;R;RESIDENCE;;AQA;;0;AK749724;
C;219;2359891;20;20160919 01:07;1/39280;
D;219;2359891;20;20160919 01:07;P;;;;;;
D;219;2359891;20;20160919 01:07;P;;;;;;
D;219;2359891;20;20160919 01:07;V;;;;;;
B;219;2368008;21;20160919 01:07;;;7;SUSELLA CRES;NORTH RICHMOND;2754;695.6;M;20160728;20160826;647778;R2;R;RESIDENCE;;AKK;;0;AK746756;
C;219;2368008;21;20160919 01:07;59/236545;
D;219;2368008;21;20160919 01:07;P;;;;;;
D;219;2368008;21;20160919 01:07;P;;;;;;
D;219;2368008;21;20160919 01:07;V;;;;;;
D;219;2368008;21;20160919 01:07;V;;;;;;
D;219;2368008;21;20160919 01:07;V;;;;;;
B;219;2357458;22;20160919 01:07;;;9;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20160310;20160825;260000;R3;R;RESIDENCE;;AQA;;0;AK724703;
C;219;2357458;22;20160919 01:07;65/231320;
D;219;2357458;22;20160919 01:07;P;;;;;;
D;219;2357458;22;20160919 01:07;P;;;;;;
D;219;2357458;22;20160919 01:07;V;;;;;;
D;219;2357458;22;20160919 01:07;V;;;;;;
B;219;2370814;23;20160919 01:07;;;66;WILLIAM COX DR;RICHMOND;2753;571.2;M;20160724;20160825;666000;R2;R;RESIDENCE;;AQQ;;0;AK724252;
C;219;2370814;23;20160919 01:07;187/259963;
D;219;2370814;23;20160919 01:07;P;;;;;;
D;219;2370814;23;20160919 01:07;P;;;;;;
D;219;2370814;23;20160919 01:07;V;;;;;;
D;219;2370814;23;20160919 01:07;V;;;;;;
B;219;3962318;24;20160919 01:07;;;1737;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;29.54;H;20160721;20160901;470000;;V;VACANT LAND;;;;0;AK720785;
C;219;3962318;24;20160919 01:07;61, 62/753784;
D;219;3962318;24;20160919 01:07;P;;;;;;
D;219;3962318;24;20160919 01:07;P;;;;;;
D;219;3962318;24;20160919 01:07;V;;;;;;
B;219;3962327;25;20160919 01:07;;;758;SPRINGWOOD RD;YARRAMUNDI;2753;14.49;H;20151217;20160815;80000;;V;VACANT LAND;;;;0;AK743746;
C;219;3962327;25;20160919 01:07;12/1221785;
D;219;3962327;25;20160919 01:07;P;;;;;;
D;219;3962327;25;20160919 01:07;P;;;;;;
D;219;3962327;25;20160919 01:07;V;;;;;;
D;219;3962327;25;20160919 01:07;V;;;;;;
D;219;3962327;25;20160919 01:07;V;;;;;;
B;219;3962335;26;20160919 01:07;;;235;YARRAMUNDI LANE;AGNES BANKS;2753;14.09;H;20150702;20160815;300000;;3;.;;;;0;AK697618;
C;219;3962335;26;20160919 01:07;103/1161540;
D;219;3962335;26;20160919 01:07;P;;;;;;
D;219;3962335;26;20160919 01:07;P;;;;;;
D;219;3962335;26;20160919 01:07;V;;;;;;
D;219;3962335;26;20160919 01:07;V;;;;;;
D;219;3962335;26;20160919 01:07;V;;;;;;
D;219;3962335;26;20160919 01:07;V;;;;;;
B;219;3951733;27;20160919 01:07;;;176;COMLEROY RD;KURRAJONG;2758;4.835;H;20160418;20160706;780000;RU4;V;VACANT LAND;;RPP;;0;AK619253;
C;219;3951733;27;20160919 01:07;7/270280;
D;219;3951733;27;20160919 01:07;P;;;;;;
D;219;3951733;27;20160919 01:07;P;;;;;;
D;219;3951733;27;20160919 01:07;P;;;;;;
D;219;3951733;27;20160919 01:07;V;;;;;;
D;219;3951733;27;20160919 01:07;V;;;;;;
Z;153;27;27;97;
