A;RTSALEDATA;090;20160711 01:03;VALNET;
B;090;878221;28;20160711 01:03;;;42;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20160509;20160620;1495000;R2;R;RESIDENCE;;EQ1;;0;AK553493;
C;090;878221;28;20160711 01:03;21/15965;
D;090;878221;28;20160711 01:03;P;;;;;;
D;090;878221;28;20160711 01:03;P;;;;;;
D;090;878221;28;20160711 01:03;V;;;;;;
D;090;878221;28;20160711 01:03;V;;;;;;
B;090;886219;29;20160711 01:03;;;58;POTTS ST;RYDE;2112;578.36;M;20160120;20160627;1280000;R2;R;RESIDENCE;;EU2;;0;AK562220;
C;090;886219;29;20160711 01:03;39/9447;
D;090;886219;29;20160711 01:03;P;;;;;;
D;090;886219;29;20160711 01:03;P;;;;;;
D;090;886219;29;20160711 01:03;V;;;;;;
D;090;886219;29;20160711 01:03;V;;;;;;
B;090;883668;30;20160711 01:03;;85;6;NILE CL;MARSFIELD;2122;;;20160507;20160620;682000;;R;RESIDENCE;19;;;0;AK553081;
C;090;883668;30;20160711 01:03;19/SP63306;
D;090;883668;30;20160711 01:03;P;;;;;;
D;090;883668;30;20160711 01:03;V;;;;;;
D;090;883668;30;20160711 01:03;V;;;;;;
B;090;883983;31;20160711 01:03;;;152;NORTH RD;EASTWOOD;2122;695.6;M;20160201;20160531;1525000;R2;R;RESIDENCE;;EC2;;0;AK549046;
C;090;883983;31;20160711 01:03;45/17583;
D;090;883983;31;20160711 01:03;P;;;;;;
D;090;883983;31;20160711 01:03;P;;;;;;
D;090;883983;31;20160711 01:03;V;;;;;;
B;090;886677;32;20160711 01:03;;;30;PUNT RD;GLADESVILLE;2111;923.2;M;20160402;20160610;1806000;R2;R;RESIDENCE;;EX2;;0;AK554697;
C;090;886677;32;20160711 01:03;4/19287;
D;090;886677;32;20160711 01:03;P;;;;;;
D;090;886677;32;20160711 01:03;P;;;;;;
D;090;886677;32;20160711 01:03;V;;;;;;
B;090;859898;33;20160711 01:03;;72;188;BALACLAVA RD;MARSFIELD;2122;;;20160506;20160617;882000;;R;RESIDENCE;72;;;0;AK557204;
C;090;859898;33;20160711 01:03;72/SP43015;
D;090;859898;33;20160711 01:03;P;;;;;;
D;090;859898;33;20160711 01:03;V;;;;;;
B;090;873868;34;20160711 01:03;;;8;GENNER ST;DENISTONE WEST;2114;613.4;M;20160420;20160701;1475000;R2;R;RESIDENCE;;EL2;;0;AK572538;
C;090;873868;34;20160711 01:03;139/25350;
D;090;873868;34;20160711 01:03;P;;;;;;
D;090;873868;34;20160711 01:03;V;;;;;;
B;090;895703;35;20160711 01:03;;54;61;WEST PDE;WEST RYDE;2114;;;20160513;20160624;643000;;R;RESIDENCE;54;;;0;AK558970;
C;090;895703;35;20160711 01:03;54/SP52871;
D;090;895703;35;20160711 01:03;P;;;;;;
D;090;895703;35;20160711 01:03;V;;;;;;
B;090;895703;36;20160711 01:03;;64;61;WEST PDE;WEST RYDE;2114;;;20160514;20160627;427000;;R;RESIDENCE;64;;;0;AK576938;
C;090;895703;36;20160711 01:03;64/SP52871;
D;090;895703;36;20160711 01:03;P;;;;;;
D;090;895703;36;20160711 01:03;V;;;;;;
B;090;896759;37;20160711 01:03;;10;7;WILLIAM ST;RYDE;2112;;;20160504;20160616;550000;;R;RESIDENCE;10;;;0;AK572242;
C;090;896759;37;20160711 01:03;10/SP7667;
D;090;896759;37;20160711 01:03;P;;;;;;
D;090;896759;37;20160711 01:03;V;;;;;;
B;090;3521581;38;20160711 01:03;BLOCK C;3209;90;BELMORE ST;RYDE;2112;;;20160510;20160623;861000;;R;RESIDENCE;60;;;0;AK575795;
C;090;3521581;38;20160711 01:03;60/SP83493;
D;090;3521581;38;20160711 01:03;P;;;;;;
D;090;3521581;38;20160711 01:03;V;;;;;;
B;090;3547866;39;20160711 01:03;BLOCK E;5307;84;BELMORE ST;RYDE;2112;;;20160502;20160623;760000;;R;RESIDENCE;46;;XA;0;AK558329;
C;090;3547866;39;20160711 01:03;46/SP83759;
D;090;3547866;39;20160711 01:03;P;;;;;;
D;090;3547866;39;20160711 01:03;V;;;;;;
B;090;3126385;40;20160711 01:03;;12;20;HERBERT ST;WEST RYDE;2114;;;20160427;20160527;400000;;R;RESIDENCE;12;;;0;AK518774;
C;090;3126385;40;20160711 01:03;12/SP73465;
D;090;3126385;40;20160711 01:03;P;;;;;;
D;090;3126385;40;20160711 01:03;V;;;;;;
D;090;3126385;40;20160711 01:03;V;;;;;;
B;090;3182274;41;20160711 01:03;;10;30;HERBERT ST;WEST RYDE;2114;;;20160521;20160704;758000;;R;RESIDENCE;10;;;0;AK573424;
C;090;3182274;41;20160711 01:03;10/SP75015;
D;090;3182274;41;20160711 01:03;P;;;;;;
D;090;3182274;41;20160711 01:03;V;;;;;;
B;090;3745928;42;20160711 01:03;;606;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20160406;20160526;730000;;R;RESIDENCE;65;;;0;AK559051;
C;090;3745928;42;20160711 01:03;65/SP89124;
D;090;3745928;42;20160711 01:03;P;;;;;;
D;090;3745928;42;20160711 01:03;P;;;;;;
D;090;3745928;42;20160711 01:03;V;;;;;;
D;090;3745928;42;20160711 01:03;V;;;;;;
B;090;3930300;43;20160711 01:03;;1;10;HERMOYNE ST;WEST RYDE;2114;;;20160129;20160705;1320000;;R;RESIDENCE;1;;;0;AK574243;
C;090;3930300;43;20160711 01:03;1/SP92820;
D;090;3930300;43;20160711 01:03;P;;;;;;
D;090;3930300;43;20160711 01:03;P;;;;;;
D;090;3930300;43;20160711 01:03;V;;;;;;
B;090;3933892;44;20160711 01:03;;;5 A;HAIG AVE;DENISTONE EAST;2112;506.1;M;20150908;20160627;1650000;R2;R;RESIDENCE;;EG2;;0;AK559317;
C;090;3933892;44;20160711 01:03;2/1217172;
D;090;3933892;44;20160711 01:03;P;;;;;;
D;090;3933892;44;20160711 01:03;V;;;;;;
D;090;3933892;44;20160711 01:03;V;;;;;;
B;090;3935285;45;20160711 01:03;;3;31;TRAMWAY ST;WEST RYDE;2114;;;20160427;20160621;850000;;R;RESIDENCE;3;;;0;AK566514;
C;090;3935285;45;20160711 01:03;3/SP90151;
D;090;3935285;45;20160711 01:03;P;;;;;;
D;090;3935285;45;20160711 01:03;P;;;;;;
D;090;3935285;45;20160711 01:03;V;;;;;;
D;090;3935285;45;20160711 01:03;V;;;;;;
Z;225;45;45;133;
