A;RTSALEDATA;148;20161017 01:06;VALNET;
D;148;3299735;23;20161017 01:06;V;;;;;;
B;148;3821995;24;20161017 01:06;;;11;MURROGUN PL;WOLLONGBAR;2477;683.1;M;20160907;20160930;235000;R3;V;VACANT LAND;;WWW;;0;AK826420;
C;148;3821995;24;20161017 01:06;66/1196546;
D;148;3821995;24;20161017 01:06;P;;;;;;
D;148;3821995;24;20161017 01:06;P;;;;;;
D;148;3821995;24;20161017 01:06;V;;;;;;
D;148;3821995;24;20161017 01:06;V;;;;;;
B;148;3823702;25;20161017 01:06;;;11;SPRING CREEK PL;WOLLONGBAR;2477;1075;M;20160119;20160216;230000;R3;V;VACANT LAND;;WWW;;0;AK818881;
C;148;3823702;25;20161017 01:06;14/1203362;
D;148;3823702;25;20161017 01:06;P;;;;;;
D;148;3823702;25;20161017 01:06;P;;;;;;
D;148;3823702;25;20161017 01:06;V;;;;;;
B;148;3783588;26;20161017 01:06;;2;7;STINSON ST;BALLINA;2478;135;M;20160913;20160913;240000;;3;STORAGE SHED;2;;;0;AK815573;
C;148;3783588;26;20161017 01:06;2/SP90071;
D;148;3783588;26;20161017 01:06;P;;;;;;
D;148;3783588;26;20161017 01:06;P;;;;;;
D;148;3783588;26;20161017 01:06;V;;;;;;
B;148;3970221;27;20161017 01:06;;;73;LISMORE RD;ALSTONVILLE;2477;7.043;H;20160817;20160930;575000;;V;VACANT LAND;;;;0;AK812851;
C;148;3970221;27;20161017 01:06;10/1059499;
D;148;3970221;27;20161017 01:06;P;;;;;;
D;148;3970221;27;20161017 01:06;V;;;;;;
B;148;3951682;28;20161017 01:06;;5;1;STINSON ST;BALLINA;2478;103;M;20160913;20160913;200000;;3;STORAGE SHED;5;;;0;AK815605;
C;148;3951682;28;20161017 01:06;5/SP93921;
D;148;3951682;28;20161017 01:06;P;;;;;;
D;148;3951682;28;20161017 01:06;V;;;;;;
B;148;3940364;29;20161017 01:06;;;28;CHILCOTT CCT;CUMBALUM;2478;755.2;M;20160729;20160826;200000;R3;V;VACANT LAND;;AAH;;0;AK731631;
C;148;3940364;29;20161017 01:06;446/1220590;
D;148;3940364;29;20161017 01:06;P;;;;;;
D;148;3940364;29;20161017 01:06;P;;;;;;
D;148;3940364;29;20161017 01:06;V;;;;;;
B;148;3961951;30;20161017 01:06;;;18;FOX VALLEY WAY;LENNOX HEAD;2478;823;M;20150828;20161004;250000;;V;VACANT LAND;;;;0;AK830082;
C;148;3961951;30;20161017 01:06;2/1222919;
D;148;3961951;30;20161017 01:06;P;;;;;;
D;148;3961951;30;20161017 01:06;P;;;;;;
D;148;3961951;30;20161017 01:06;V;;;;;;
B;148;3961958;31;20161017 01:06;;;32;FOX VALLEY WAY;LENNOX HEAD;2478;820;M;20151028;20161004;250000;;V;VACANT LAND;;;;0;AK816394;
C;148;3961958;31;20161017 01:06;9/1222919;
D;148;3961958;31;20161017 01:06;P;;;;;;
D;148;3961958;31;20161017 01:06;P;;;;;;
D;148;3961958;31;20161017 01:06;V;;;;;;
B;148;3961966;32;20161017 01:06;;;31;FOX VALLEY WAY;LENNOX HEAD;2478;700;M;20150831;20161004;245000;;V;VACANT LAND;;;;0;AK833232;
C;148;3961966;32;20161017 01:06;17/1222919;
D;148;3961966;32;20161017 01:06;P;;;;;;
D;148;3961966;32;20161017 01:06;V;;;;;;
B;148;3961973;33;20161017 01:06;;;17;FOX VALLEY WAY;LENNOX HEAD;2478;700;M;20150828;20160929;245000;;V;VACANT LAND;;;;0;AK820185;
C;148;3961973;33;20161017 01:06;24/1222919;
D;148;3961973;33;20161017 01:06;P;;;;;;
D;148;3961973;33;20161017 01:06;P;;;;;;
D;148;3961973;33;20161017 01:06;V;;;;;;
B;148;3961976;34;20161017 01:06;;;12;LAKESIDE WAY;LENNOX HEAD;2478;686;M;20150828;20160929;240000;;V;VACANT LAND;;;;0;AK829199;
C;148;3961976;34;20161017 01:06;27/1222919;
D;148;3961976;34;20161017 01:06;P;;;;;;
D;148;3961976;34;20161017 01:06;P;;;;;;
D;148;3961976;34;20161017 01:06;V;;;;;;
B;148;3961979;35;20161017 01:06;;;18;LAKESIDE WAY;LENNOX HEAD;2478;677;M;20150828;20160929;240000;;V;VACANT LAND;;;;0;AK826094;
C;148;3961979;35;20161017 01:06;30/1222919;
D;148;3961979;35;20161017 01:06;P;;;;;;
D;148;3961979;35;20161017 01:06;V;;;;;;
B;148;3961988;36;20161017 01:06;;;47;FOX VALLEY WAY;LENNOX HEAD;2478;688;M;20160903;20160929;270000;;V;VACANT LAND;;;;0;AK820071;
C;148;3961988;36;20161017 01:06;39/1222919;
D;148;3961988;36;20161017 01:06;P;;;;;;
D;148;3961988;36;20161017 01:06;P;;;;;;
D;148;3961988;36;20161017 01:06;V;;;;;;
B;148;3961995;37;20161017 01:06;;;11;SAILFISH AVE;LENNOX HEAD;2478;790;M;20150828;20160929;290000;;V;VACANT LAND;;;;0;AK829221;
C;148;3961995;37;20161017 01:06;46/1222919;
D;148;3961995;37;20161017 01:06;P;;;;;;
D;148;3961995;37;20161017 01:06;V;;;;;;
B;148;3961996;38;20161017 01:06;;;9;SAILFISH AVE;LENNOX HEAD;2478;604;M;20150901;20161004;230000;;V;VACANT LAND;;;;0;AK833311;
C;148;3961996;38;20161017 01:06;47/1222919;
D;148;3961996;38;20161017 01:06;P;;;;;;
D;148;3961996;38;20161017 01:06;V;;;;;;
B;148;3961999;39;20161017 01:06;;;3;SAILFISH AVE;LENNOX HEAD;2478;600;M;20150903;20161004;230000;;V;VACANT LAND;;;;0;AK831246;
C;148;3961999;39;20161017 01:06;50/1222919;
D;148;3961999;39;20161017 01:06;P;;;;;;
D;148;3961999;39;20161017 01:06;P;;;;;;
D;148;3961999;39;20161017 01:06;V;;;;;;
B;148;3962000;40;20161017 01:06;;;1;SAILFISH AVE;LENNOX HEAD;2478;577;M;20150828;20160929;230000;;V;VACANT LAND;;;;0;AK821115;
C;148;3962000;40;20161017 01:06;51/1222919;
D;148;3962000;40;20161017 01:06;P;;;;;;
D;148;3962000;40;20161017 01:06;P;;;;;;
D;148;3962000;40;20161017 01:06;V;;;;;;
Z;201;40;40;119;
