A;RTSALEDATA;089;20161010 01:03;VALNET;
B;089;824931;11;20161010 01:03;;;48;GORE ST;PARRAMATTA;2150;594.4;M;20160820;20160929;1125000;R2;R;RESIDENCE;;AVA;;0;AK812303;
C;089;824931;11;20161010 01:03;68/8641;
D;089;824931;11;20161010 01:03;P;;;;;;
D;089;824931;11;20161010 01:03;P;;;;;;
D;089;824931;11;20161010 01:03;V;;;;;;
B;089;811704;12;20161010 01:03;;;163;BULLI RD;CONSTITUTION HILL;2145;765.1;M;20160826;20160923;830000;R2;R;RESIDENCE;;BQA;;0;AK812697;
C;089;811704;12;20161010 01:03;105/202293;
D;089;811704;12;20161010 01:03;P;;;;;;
D;089;811704;12;20161010 01:03;V;;;;;;
B;089;847381;13;20161010 01:03;;;65;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20160719;20160920;827000;R2;R;RESIDENCE;;BQA;;0;AK795337;
C;089;847381;13;20161010 01:03;89/219439;
D;089;847381;13;20161010 01:03;P;;;;;;
D;089;847381;13;20161010 01:03;P;;;;;;
D;089;847381;13;20161010 01:03;V;;;;;;
B;089;850116;14;20161010 01:03;;;27;TERRY RD;EASTWOOD;2122;646.48;M;20160621;20160921;1840000;R2;R;RESIDENCE;;ABA;;0;AK811189;
C;089;850116;14;20161010 01:03;6/15422;
D;089;850116;14;20161010 01:03;P;;;;;;
D;089;850116;14;20161010 01:03;P;;;;;;
D;089;850116;14;20161010 01:03;V;;;;;;
B;089;831474;15;20161010 01:03;;;346 A;KISSING POINT RD;ERMINGTON;2115;495;M;20160811;20160922;1040000;R2;R;RESIDENCE;;AEA;;0;AK803692;
C;089;831474;15;20161010 01:03;122/853373;
D;089;831474;15;20161010 01:03;P;;;;;;
D;089;831474;15;20161010 01:03;P;;;;;;
D;089;831474;15;20161010 01:03;V;;;;;;
D;089;831474;15;20161010 01:03;V;;;;;;
B;089;837259;16;20161010 01:03;;;21;MITCHELL ST;ERMINGTON;2115;676.6;M;20160825;20160923;1300000;R2;R;RESIDENCE;;AEA;;0;AK805694;
C;089;837259;16;20161010 01:03;62/35889;
D;089;837259;16;20161010 01:03;P;;;;;;
D;089;837259;16;20161010 01:03;V;;;;;;
D;089;837259;16;20161010 01:03;V;;;;;;
B;089;840088;17;20161010 01:03;;;13;O'NEILL ST;GRANVILLE;2142;442.6;M;20160806;20160919;802000;R2;R;RESIDENCE;;BCA;;0;AK794128;
C;089;840088;17;20161010 01:03;1/959126;
D;089;840088;17;20161010 01:03;P;;;;;;
D;089;840088;17;20161010 01:03;P;;;;;;
D;089;840088;17;20161010 01:03;V;;;;;;
B;089;851100;18;20161010 01:03;;;85;THOMAS ST;PARRAMATTA;2150;1853;M;20140912;20160913;2700000;R4;R;RESIDENCE;;JAC;;0;AK806614;
C;089;851100;18;20161010 01:03;13/1239;
D;089;851100;18;20161010 01:03;P;;;;;;
D;089;851100;18;20161010 01:03;V;;;;;;
D;089;851100;18;20161010 01:03;V;;;;;;
B;089;837500;19;20161010 01:03;;;84;MOFFATTS DR;DUNDAS VALLEY;2117;695.6;M;20160421;20160907;1215000;R2;R;RESIDENCE;;AKA;;0;AK803160;
C;089;837500;19;20161010 01:03;555/36692;
D;089;837500;19;20161010 01:03;P;;;;;;
D;089;837500;19;20161010 01:03;P;;;;;;
D;089;837500;19;20161010 01:03;V;;;;;;
B;089;837501;20;20161010 01:03;;;82;MOFFATTS DR;DUNDAS VALLEY;2117;682.9;M;20160421;20160907;1215000;R2;R;RESIDENCE;;AKA;;0;AK803159;
C;089;837501;20;20161010 01:03;554/36692;
D;089;837501;20;20161010 01:03;P;;;;;;
D;089;837501;20;20161010 01:03;P;;;;;;
D;089;837501;20;20161010 01:03;V;;;;;;
D;089;837501;20;20161010 01:03;V;;;;;;
B;089;840191;21;20161010 01:03;;;4;ORANA PL;TELOPEA;2117;1391;M;20151106;20160923;2000000;R2;R;RESIDENCE;;AAO;;0;AK802646;
C;089;840191;21;20161010 01:03;24/29041;
D;089;840191;21;20161010 01:03;P;;;;;;
D;089;840191;21;20161010 01:03;V;;;;;;
D;089;840191;21;20161010 01:03;V;;;;;;
D;089;840191;21;20161010 01:03;V;;;;;;
B;089;2891441;22;20161010 01:03;;48;505;WENTWORTH AVE;TOONGABBIE;2146;;;20160823;20160916;592000;;R;RESIDENCE;48;;;0;AK794031;
C;089;2891441;22;20161010 01:03;48/SP66018;
D;089;2891441;22;20161010 01:03;P;;;;;;
D;089;2891441;22;20161010 01:03;P;;;;;;
D;089;2891441;22;20161010 01:03;V;;;;;;
B;089;2905786;23;20161010 01:03;;;395;CHURCH ST;PARRAMATTA;2150;436.3;M;20160809;20160920;3470000;B4;3;COMMERCIAL PR;;PRP;;0;AK793022;
C;089;2905786;23;20161010 01:03;1/656055 1/883251;
D;089;2905786;23;20161010 01:03;P;;;;;;
D;089;2905786;23;20161010 01:03;V;;;;;;
B;089;822301;24;20161010 01:03;;8;4;FLEET ST;NORTH PARRAMATTA;2151;;;20160807;20160919;505000;;R;RESIDENCE;8;;;0;AK802594;
C;089;822301;24;20161010 01:03;8/SP68032;
D;089;822301;24;20161010 01:03;P;;;;;;
D;089;822301;24;20161010 01:03;P;;;;;;
D;089;822301;24;20161010 01:03;V;;;;;;
D;089;822301;24;20161010 01:03;V;;;;;;
B;089;3410020;25;20161010 01:03;;;14;HOMELANDS AVE;CARLINGFORD;2118;338.8;M;20160813;20160926;1158000;R2;R;RESIDENCE;;AAO;;0;AK810434;
C;089;3410020;25;20161010 01:03;1/1130939;
D;089;3410020;25;20161010 01:03;P;;;;;;
D;089;3410020;25;20161010 01:03;V;;;;;;
B;089;3407250;26;20161010 01:03;;;58;VALLEY RD;EPPING;2121;332.5;M;20160824;20160927;1517500;R2;R;RESIDENCE;;ABA;;0;AK804359;
C;089;3407250;26;20161010 01:03;1/1130296;
D;089;3407250;26;20161010 01:03;P;;;;;;
D;089;3407250;26;20161010 01:03;P;;;;;;
D;089;3407250;26;20161010 01:03;V;;;;;;
B;089;3433337;27;20161010 01:03;;;2 A;HAYES AVE;NORTHMEAD;2152;495;M;20160701;20160905;890000;R2;R;RESIDENCE;;CBA;;0;AK753152;
C;089;3433337;27;20161010 01:03;160/1135114;
D;089;3433337;27;20161010 01:03;P;;;;;;
D;089;3433337;27;20161010 01:03;V;;;;;;
D;089;3433337;27;20161010 01:03;V;;;;;;
B;089;3474765;28;20161010 01:03;;;170 B;KISSING POINT RD;DUNDAS;2117;;;20160726;20160923;700000;;R;RESIDENCE;2;;;0;AK806417;
C;089;3474765;28;20161010 01:03;2/SP82646;
D;089;3474765;28;20161010 01:03;P;;;;;;
D;089;3474765;28;20161010 01:03;V;;;;;;
B;089;843411;29;20161010 01:03;;;17;QUARRY RD;DUNDAS VALLEY;2117;752.5;M;19570815;19830922;5700;R2;R;RESIDENCE;;AKA;;0;AK464916;
C;089;843411;29;20161010 01:03;73/36692;
D;089;843411;29;20161010 01:03;P;;;;;;
D;089;843411;29;20161010 01:03;P;;;;;;
D;089;843411;29;20161010 01:03;V;;;;;;
D;089;843411;29;20161010 01:03;V;;;;;;
D;089;843411;29;20161010 01:03;V;;;;;;
B;089;832617;30;20161010 01:03;;;26;LANSDOWNE ST;MERRYLANDS;2160;487.3;M;20160730;20160927;1050000;R2;R;RESIDENCE;;BCA;;0;AK804301;
C;089;832617;30;20161010 01:03;1/569912;
D;089;832617;30;20161010 01:03;P;;;;;;
D;089;832617;30;20161010 01:03;P;;;;;;
D;089;832617;30;20161010 01:03;V;;;;;;
B;089;835254;31;20161010 01:03;;;55 A;MARGUERETTE ST;ERMINGTON;2115;300.1;M;20160816;20160927;825000;R2;R;RESIDENCE;;AAV;;0;AK810453;
C;089;835254;31;20161010 01:03;3092/851336;
D;089;835254;31;20161010 01:03;P;;;;;;
D;089;835254;31;20161010 01:03;V;;;;;;
D;089;835254;31;20161010 01:03;V;;;;;;
B;089;846364;32;20161010 01:03;;;13;ROSLYN AVE;NORTHMEAD;2152;676.6;M;20160704;20160926;1080000;R2;R;RESIDENCE;;CBA;;0;AK801521;
C;089;846364;32;20161010 01:03;75/19717;
D;089;846364;32;20161010 01:03;P;;;;;;
D;089;846364;32;20161010 01:03;V;;;;;;
D;089;846364;32;20161010 01:03;V;;;;;;
B;089;840836;33;20161010 01:03;;62;129 B;PARK RD;RYDALMERE;2116;;;20160813;20160923;740000;;R;RESIDENCE;62;;;0;AK799147;
C;089;840836;33;20161010 01:03;62/SP44487;
D;089;840836;33;20161010 01:03;P;;;;;;
D;089;840836;33;20161010 01:03;V;;;;;;
D;089;840836;33;20161010 01:03;V;;;;;;
B;089;836081;34;20161010 01:03;;;67;MARSHALL RD;CARLINGFORD;2118;632.3;M;20160617;20160921;1130000;R2;R;RESIDENCE;;AKA;;0;AK797918;
C;089;836081;34;20161010 01:03;762/36743;
D;089;836081;34;20161010 01:03;P;;;;;;
D;089;836081;34;20161010 01:03;P;;;;;;
D;089;836081;34;20161010 01:03;P;;;;;;
D;089;836081;34;20161010 01:03;P;;;;;;
D;089;836081;34;20161010 01:03;V;;;;;;
B;089;841612;35;20161010 01:03;;;74;PATTERSON ST;RYDALMERE;2116;923.2;M;20160825;20160920;1100000;R2;R;RESIDENCE;;CXF;;0;AK803648;
C;089;841612;35;20161010 01:03;262/15173;
D;089;841612;35;20161010 01:03;P;;;;;;
D;089;841612;35;20161010 01:03;P;;;;;;
D;089;841612;35;20161010 01:03;V;;;;;;
D;089;841612;35;20161010 01:03;V;;;;;;
B;089;853596;36;20161010 01:03;;;43;WARWICK RD;DUNDAS VALLEY;2117;556.4;M;20160811;20160922;1030000;R2;R;RESIDENCE;;AKA;;0;AK805836;
C;089;853596;36;20161010 01:03;1576/32025;
D;089;853596;36;20161010 01:03;P;;;;;;
D;089;853596;36;20161010 01:03;P;;;;;;
D;089;853596;36;20161010 01:03;V;;;;;;
B;089;856325;37;20161010 01:03;;5;13;WILLIAM ST;NORTH PARRAMATTA;2151;;;20160817;20160928;530000;;R;RESIDENCE;5;;;0;AK809364;
C;089;856325;37;20161010 01:03;5/SP41240;
D;089;856325;37;20161010 01:03;P;;;;;;
D;089;856325;37;20161010 01:03;V;;;;;;
B;089;3540584;38;20161010 01:03;;12;328;WOODVILLE RD;GUILDFORD;2161;;;20160802;20160913;425000;;R;RESIDENCE;12;;;0;AK794256;
C;089;3540584;38;20161010 01:03;12/SP84255;
D;089;3540584;38;20161010 01:03;P;;;;;;
D;089;3540584;38;20161010 01:03;P;;;;;;
D;089;3540584;38;20161010 01:03;V;;;;;;
B;089;3593250;39;20161010 01:03;;8;12;LYDBROOK ST;WESTMEAD;2145;;;20160819;20160922;615000;;R;RESIDENCE;8;;;0;AK794943;
C;089;3593250;39;20161010 01:03;8/SP85570;
D;089;3593250;39;20161010 01:03;P;;;;;;
D;089;3593250;39;20161010 01:03;P;;;;;;
D;089;3593250;39;20161010 01:03;V;;;;;;
B;089;3617067;40;20161010 01:03;;11;128;WOODVILLE RD;MERRYLANDS;2160;;;20160830;20160927;359000;;R;RESIDENCE;16;;;0;AK804243;
C;089;3617067;40;20161010 01:03;16/SP86299;
D;089;3617067;40;20161010 01:03;P;;;;;;
D;089;3617067;40;20161010 01:03;V;;;;;;
D;089;3617067;40;20161010 01:03;V;;;;;;
B;089;3719648;41;20161010 01:03;;1;34;ISABELLA ST;NORTH PARRAMATTA;2151;144;M;20160806;20160912;620000;;R;RESIDENCE;1;;;0;AK766535;
C;089;3719648;41;20161010 01:03;1/SP87012;
D;089;3719648;41;20161010 01:03;P;;;;;;
D;089;3719648;41;20161010 01:03;V;;;;;;
B;089;3781104;42;20161010 01:03;;;36 A;BUDGEREE RD;TOONGABBIE;2146;478.9;M;20160901;20160912;375000;R2;R;RESIDENCE;;CXF;;0;AK798767;
C;089;3781104;42;20161010 01:03;102/1182426;
D;089;3781104;42;20161010 01:03;P;;;;;;
D;089;3781104;42;20161010 01:03;P;;;;;;
D;089;3781104;42;20161010 01:03;V;;;;;;
D;089;3781104;42;20161010 01:03;V;;;;;;
B;089;3765970;43;20161010 01:03;;809;36;COWPER ST;PARRAMATTA;2150;103;M;20160818;20160922;686000;;R;RESIDENCE;107;;;0;AK801036;
C;089;3765970;43;20161010 01:03;107/SP84965;
D;089;3765970;43;20161010 01:03;P;;;;;;
D;089;3765970;43;20161010 01:03;P;;;;;;
D;089;3765970;43;20161010 01:03;V;;;;;;
D;089;3765970;43;20161010 01:03;V;;;;;;
B;089;3886989;44;20161010 01:03;;;52;MARGUERETTE ST;ERMINGTON;2115;467.2;M;20160815;20160926;1350000;R2;R;RESIDENCE;;AAV;;0;AK811237;
C;089;3886989;44;20161010 01:03;1/1168390;
D;089;3886989;44;20161010 01:03;P;;;;;;
D;089;3886989;44;20161010 01:03;V;;;;;;
B;089;3876009;45;20161010 01:03;;19;272;RAILWAY TCE;GUILDFORD;2161;93;M;20160815;20160926;526000;;R;RESIDENCE;19;;;0;AK809855;
C;089;3876009;45;20161010 01:03;19/SP89289;
D;089;3876009;45;20161010 01:03;P;;;;;;
D;089;3876009;45;20161010 01:03;P;;;;;;
D;089;3876009;45;20161010 01:03;V;;;;;;
B;089;3881144;46;20161010 01:03;STRATUM;163;109;GEORGE ST;PARRAMATTA;2150;;;20160815;20160926;813500;;R;RESIDENCE;272;;;0;AK802208;
C;089;3881144;46;20161010 01:03;272/SP90832;
D;089;3881144;46;20161010 01:03;P;;;;;;
D;089;3881144;46;20161010 01:03;V;;;;;;
B;089;3962750;47;20161010 01:03;;3;63;VICTORIA RD;PARRAMATTA;2150;103;M;20141208;20161005;649000;;R;RESIDENCE;3;;;0;AK810647;
C;089;3962750;47;20161010 01:03;3/SP90945;
D;089;3962750;47;20161010 01:03;P;;;;;;
D;089;3962750;47;20161010 01:03;V;;;;;;
B;089;3959166;48;20161010 01:03;;;29;BROADOAKS ST;ERMINGTON;2115;330.6;M;20160907;20160921;1318000;R2;R;RESIDENCE;;AAV;;0;AK798289;
C;089;3959166;48;20161010 01:03;302/1223764;
D;089;3959166;48;20161010 01:03;P;;;;;;
D;089;3959166;48;20161010 01:03;P;;;;;;
D;089;3959166;48;20161010 01:03;V;;;;;;
B;089;3958270;49;20161010 01:03;;2;9;WESTON ST;ROSEHILL;2142;142;M;20140722;20160929;586000;;R;RESIDENCE;2;;;0;AK806387;
C;089;3958270;49;20161010 01:03;2/SP93966;
D;089;3958270;49;20161010 01:03;P;;;;;;
D;089;3958270;49;20161010 01:03;V;;;;;;
B;089;3958270;50;20161010 01:03;;206;9;WESTON ST;ROSEHILL;2142;115;M;20140715;20160922;571000;;R;RESIDENCE;19;;;0;AK806761;
C;089;3958270;50;20161010 01:03;19/SP93966;
D;089;3958270;50;20161010 01:03;P;;;;;;
D;089;3958270;50;20161010 01:03;V;;;;;;
B;089;3958270;51;20161010 01:03;;301 A;9;WESTON ST;ROSEHILL;2142;106;M;20140623;20160909;546000;;R;RESIDENCE;21;;;0;AK797814;
C;089;3958270;51;20161010 01:03;21/SP93966;
D;089;3958270;51;20161010 01:03;P;;;;;;
D;089;3958270;51;20161010 01:03;V;;;;;;
B;089;3958270;52;20161010 01:03;;304 A;9;WESTON ST;ROSEHILL;2142;115;M;20140611;20160916;566000;;R;RESIDENCE;24;;;0;AK799106;
C;089;3958270;52;20161010 01:03;24/SP93966;
D;089;3958270;52;20161010 01:03;P;;;;;;
D;089;3958270;52;20161010 01:03;V;;;;;;
B;089;3958270;53;20161010 01:03;;506;9;WESTON ST;ROSEHILL;2142;92;M;20140709;20160916;456000;;R;RESIDENCE;39;;;0;AK803500;
C;089;3958270;53;20161010 01:03;39/SP93966;
D;089;3958270;53;20161010 01:03;P;;;;;;
D;089;3958270;53;20161010 01:03;V;;;;;;
B;089;3958270;54;20161010 01:03;;602;9;WESTON ST;ROSEHILL;2142;105;M;20140708;20160916;576000;;R;RESIDENCE;41;;;0;AK808418;
C;089;3958270;54;20161010 01:03;41/SP93966;
D;089;3958270;54;20161010 01:03;P;;;;;;
D;089;3958270;54;20161010 01:03;V;;;;;;
B;089;3958270;55;20161010 01:03;;9 G;9;WESTON ST;ROSEHILL;2142;175;M;20140717;20160916;591000;;R;RESIDENCE;48;;;0;AK797374;
C;089;3958270;55;20161010 01:03;48/SP93966;
D;089;3958270;55;20161010 01:03;P;;;;;;
D;089;3958270;55;20161010 01:03;V;;;;;;
B;089;3958270;56;20161010 01:03;;110;9;WESTON ST;ROSEHILL;2142;113;M;20140711;20160916;591000;;R;RESIDENCE;53;;;0;AK804365;
C;089;3958270;56;20161010 01:03;53/SP93966;
D;089;3958270;56;20161010 01:03;P;;;;;;
D;089;3958270;56;20161010 01:03;V;;;;;;
B;089;3960908;57;20161010 01:03;;;8;THIRD AVE;EPPING;2121;359.4;M;20160618;20160923;1650000;R2;R;RESIDENCE;;ABA;;0;AK804697;
C;089;3960908;57;20161010 01:03;1/1223941;
D;089;3960908;57;20161010 01:03;P;;;;;;
D;089;3960908;57;20161010 01:03;V;;;;;;
B;089;3933137;58;20161010 01:03;;6;58;O'CONNELL ST;PARRAMATTA;2150;64;M;20160810;20160921;430000;;R;RESIDENCE;6;;;0;AK804306;
C;089;3933137;58;20161010 01:03;6/SP85171;
D;089;3933137;58;20161010 01:03;P;;;;;;
D;089;3933137;58;20161010 01:03;P;;;;;;
D;089;3933137;58;20161010 01:03;V;;;;;;
B;089;3968156;59;20161010 01:03;;;87;EPPING AVE;EPPING;2121;948.1;M;20160212;20160829;1400000;;R;RESIDENCE;;;;0;AK748747;
C;089;3968156;59;20161010 01:03;2/1033833;
D;089;3968156;59;20161010 01:03;P;;;;;;
D;089;3968156;59;20161010 01:03;V;;;;;;
D;089;3968156;59;20161010 01:03;V;;;;;;
B;089;3964341;60;20161010 01:03;;;24;KOORINE ST;ERMINGTON;2115;;;20150307;20161006;751000;;3;INVESTMENT;94;;;0;AK814413;
C;089;3964341;60;20161010 01:03;94/SP93789;
D;089;3964341;60;20161010 01:03;P;;;;;;
D;089;3964341;60;20161010 01:03;P;;;;;;
D;089;3964341;60;20161010 01:03;V;;;;;;
B;089;3964341;61;20161010 01:03;;105;24;KOORINE ST;ERMINGTON;2115;;;20150407;20160930;814000;;R;RESIDENCE;105;;;0;AK799987;
C;089;3964341;61;20161010 01:03;105/SP93789;
D;089;3964341;61;20161010 01:03;P;;;;;;
D;089;3964341;61;20161010 01:03;V;;;;;;
B;089;3964341;62;20161010 01:03;;;24;KOORINE ST;ERMINGTON;2115;;;20150307;20160930;766000;;R;RESIDENCE;115;;;0;AK799998;
C;089;3964341;62;20161010 01:03;115/SP93789;
D;089;3964341;62;20161010 01:03;P;;;;;;
D;089;3964341;62;20161010 01:03;V;;;;;;
Z;305;62;62;179;
