A;RTSALEDATA;004;20161003 01:01;VALNET;
B;004;105699;13;20161003 01:01;;;11;GOMMERA ST;BLACKSMITHS;2281;733.5;M;20160823;20160920;1008000;R3;R;RESIDENCE;;AZN;;0;AK776753;
C;004;105699;13;20161003 01:01;779/755233;
D;004;105699;13;20161003 01:01;P;;;;;;
D;004;105699;13;20161003 01:01;V;;;;;;
B;004;100827;14;20161003 01:01;;;99;HILL ST;BELMONT;2280;695.6;M;20160730;20160904;430000;R2;R;RESIDENCE;;AJA;;0;AK787815;
C;004;100827;14;20161003 01:01;5/E/9711;
D;004;100827;14;20161003 01:01;P;;;;;;
D;004;100827;14;20161003 01:01;P;;;;;;
D;004;100827;14;20161003 01:01;V;;;;;;
B;004;100874;15;20161003 01:01;;;7;HOLBORN CL;JEWELLS;2280;969.4;M;20160825;20160929;592000;R2;R;RESIDENCE;;AJF;;0;AK796778;
C;004;100874;15;20161003 01:01;180/246099;
D;004;100874;15;20161003 01:01;P;;;;;;
D;004;100874;15;20161003 01:01;P;;;;;;
D;004;100874;15;20161003 01:01;V;;;;;;
B;004;104433;16;20161003 01:01;;;9;ADAM ST;BLACKALLS PARK;2283;1998;M;20160801;20160912;370000;R3;R;RESIDENCE;;AZO;;0;AK783588;
C;004;104433;16;20161003 01:01;B/400937;
D;004;104433;16;20161003 01:01;P;;;;;;
D;004;104433;16;20161003 01:01;P;;;;;;
D;004;104433;16;20161003 01:01;V;;;;;;
B;004;99262;17;20161003 01:01;;;3;DEANE ST;BELMONT;2280;581.7;M;20160916;20160916;300000;R3;R;RESIDENCE;;AZJ;;0;AK790100;
C;004;99262;17;20161003 01:01;30/17386;
D;004;99262;17;20161003 01:01;P;;;;;;
D;004;99262;17;20161003 01:01;V;;;;;;
D;004;99262;17;20161003 01:01;V;;;;;;
B;004;96676;18;20161003 01:01;;;142;MONTGOMERY ST;ARGENTON;2284;752.5;M;20160730;20160912;451500;R2;R;RESIDENCE;;LAA;;0;AK774976;
C;004;96676;18;20161003 01:01;3/L/8993;
D;004;96676;18;20161003 01:01;P;;;;;;
D;004;96676;18;20161003 01:01;V;;;;;;
B;004;99377;19;20161003 01:01;;;3;EDGAR ST;BELMONT;2280;404.71;M;20160825;20160914;179000;B4;R;RESIDENCE;;BTE;;0;AK777814;
C;004;99377;19;20161003 01:01;B/315341;
D;004;99377;19;20161003 01:01;P;;;;;;
D;004;99377;19;20161003 01:01;V;;;;;;
B;004;3002269;20;20161003 01:01;;2;12;OAKHAMPTON CT;TORONTO;2283;;;20160530;20160916;381000;;R;RESIDENCE;2;;;0;AK785101;
C;004;3002269;20;20161003 01:01;2/SP70475;
D;004;3002269;20;20161003 01:01;P;;;;;;
D;004;3002269;20;20161003 01:01;V;;;;;;
D;004;3002269;20;20161003 01:01;V;;;;;;
B;004;3003880;21;20161003 01:01;;3;94;DUDLEY RD;CHARLESTOWN;2290;;;20160819;20160916;600000;;R;RESIDENCE;3;;;0;AK788323;
C;004;3003880;21;20161003 01:01;3/SP70311;
D;004;3003880;21;20161003 01:01;P;;;;;;
D;004;3003880;21;20161003 01:01;P;;;;;;
D;004;3003880;21;20161003 01:01;V;;;;;;
B;004;3119006;22;20161003 01:01;;;23;COWELL ST;DORA CREEK;2264;484.16;M;20160726;20160906;670000;R2;R;RESIDENCE;;WNE;;0;AK763759;
C;004;3119006;22;20161003 01:01;17/12993 Licence 475855;
D;004;3119006;22;20161003 01:01;P;;;;;;
D;004;3119006;22;20161003 01:01;V;;;;;;
D;004;3119006;22;20161003 01:01;V;;;;;;
B;004;3509490;23;20161003 01:01;;;118;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20160805;20160906;772500;R2;R;RESIDENCE;;AKE;;0;AK770608;
C;004;3509490;23;20161003 01:01;6/17631;
D;004;3509490;23;20161003 01:01;P;;;;;;
D;004;3509490;23;20161003 01:01;P;;;;;;
D;004;3509490;23;20161003 01:01;V;;;;;;
D;004;3509490;23;20161003 01:01;V;;;;;;
B;004;3502325;24;20161003 01:01;;;52;JOHN DARLING AVE;BELMONT NORTH;2280;668.9;M;20160805;20160907;765000;R2;R;RESIDENCE;;AJE;;0;AK778007;
C;004;3502325;24;20161003 01:01;308/1148102;
D;004;3502325;24;20161003 01:01;P;;;;;;
D;004;3502325;24;20161003 01:01;P;;;;;;
D;004;3502325;24;20161003 01:01;V;;;;;;
D;004;3502325;24;20161003 01:01;V;;;;;;
B;004;105231;25;20161003 01:01;;;34;ROSE ST;BLACKALLS PARK;2283;600.7;M;20160721;20160905;375000;R2;R;RESIDENCE;;AFJ;;0;AK770326;
C;004;105231;25;20161003 01:01;871/556881;
D;004;105231;25;20161003 01:01;P;;;;;;
D;004;105231;25;20161003 01:01;V;;;;;;
D;004;105231;25;20161003 01:01;V;;;;;;
B;004;106604;26;20161003 01:01;;;181;BAY RD;BOLTON POINT;2283;577.5;M;20160811;20160915;580000;R2;R;RESIDENCE;;AFG;;0;AK784709;
C;004;106604;26;20161003 01:01;140/587867;
D;004;106604;26;20161003 01:01;P;;;;;;
D;004;106604;26;20161003 01:01;P;;;;;;
D;004;106604;26;20161003 01:01;V;;;;;;
B;004;107672;27;20161003 01:01;;;5;BRAYE ST;SPEERS POINT;2284;562.8;M;20160609;20160902;540000;R2;R;RESIDENCE;;LAA;;0;AK764959;
C;004;107672;27;20161003 01:01;1/201492;
D;004;107672;27;20161003 01:01;P;;;;;;
D;004;107672;27;20161003 01:01;P;;;;;;
D;004;107672;27;20161003 01:01;V;;;;;;
B;004;109995;28;20161003 01:01;;;20;FOURTH ST;BOORAGUL;2284;1012;M;20160824;20160921;624000;R2;R;RESIDENCE;;AFB;;0;AK794661;
C;004;109995;28;20161003 01:01;14/6/14421;
D;004;109995;28;20161003 01:01;P;;;;;;
D;004;109995;28;20161003 01:01;P;;;;;;
D;004;109995;28;20161003 01:01;V;;;;;;
D;004;109995;28;20161003 01:01;V;;;;;;
B;004;112439;29;20161003 01:01;;;19;CARMEN RD;MACQUARIE HILLS;2285;531.1;M;20160729;20160909;460000;R2;R;RESIDENCE;;ACZ;;0;AK795138;
C;004;112439;29;20161003 01:01;159/236189;
D;004;112439;29;20161003 01:01;P;;;;;;
D;004;112439;29;20161003 01:01;P;;;;;;
D;004;112439;29;20161003 01:01;V;;;;;;
B;004;114532;30;20161003 01:01;;;12;HEATHER CRES;GARDEN SUBURB;2289;727.2;M;20160727;20160824;567400;R2;R;RESIDENCE;;ADL;;0;AK741804;
C;004;114532;30;20161003 01:01;14/26904;
D;004;114532;30;20161003 01:01;P;;;;;;
D;004;114532;30;20161003 01:01;P;;;;;;
D;004;114532;30;20161003 01:01;V;;;;;;
B;004;120311;31;20161003 01:01;;;6;CARL CL;CHARLESTOWN;2290;878.9;M;20160805;20160907;530000;RE1;R;RESIDENCE;;OYA;;0;AK759797;
C;004;120311;31;20161003 01:01;9/18839;
D;004;120311;31;20161003 01:01;P;;;;;;
D;004;120311;31;20161003 01:01;V;;;;;;
B;004;123187;32;20161003 01:01;;;241;PACIFIC HWY;CHARLESTOWN;2290;676.6;M;20160304;20160905;555000;R3;R;RESIDENCE;;AZD;;0;AK780763;
C;004;123187;32;20161003 01:01;4/17559;
D;004;123187;32;20161003 01:01;P;;;;;;
D;004;123187;32;20161003 01:01;V;;;;;;
B;004;125976;33;20161003 01:01;;;8;NEWPORT RD;DORA CREEK;2264;1103;M;20160805;20160920;525000;R2;R;RESIDENCE;;AND;;0;AK791210;
C;004;125976;33;20161003 01:01;42/575937;
D;004;125976;33;20161003 01:01;P;;;;;;
D;004;125976;33;20161003 01:01;V;;;;;;
B;004;120473;34;20161003 01:01;;12;1;ROBERTS ST;CHARLESTOWN;2290;;;20160726;20160906;300000;;R;RESIDENCE;12;;;0;AK789615;
C;004;120473;34;20161003 01:01;12/SP16400;
D;004;120473;34;20161003 01:01;P;;;;;;
D;004;120473;34;20161003 01:01;P;;;;;;
D;004;120473;34;20161003 01:01;V;;;;;;
B;004;115230;35;20161003 01:01;;;40;LACHLAN RD;CARDIFF;2285;1012;M;20150921;20160919;510000;R3;R;RESIDENCE;;AZB;;0;AK786803;
C;004;115230;35;20161003 01:01;38/9471;
D;004;115230;35;20161003 01:01;P;;;;;;
D;004;115230;35;20161003 01:01;V;;;;;;
D;004;115230;35;20161003 01:01;V;;;;;;
B;004;115843;36;20161003 01:01;;;98;MACQUARIE RD;CARDIFF;2285;607;M;20160826;20160915;390000;R3;R;RESIDENCE;;AZB;;0;AK785526;
C;004;115843;36;20161003 01:01;B/357461;
D;004;115843;36;20161003 01:01;P;;;;;;
D;004;115843;36;20161003 01:01;P;;;;;;
D;004;115843;36;20161003 01:01;V;;;;;;
B;004;123922;37;20161003 01:01;;;70;PACIFIC HWY;CHARLESTOWN;2290;1252;M;20160803;20160907;410000;R2;R;RESIDENCE;;AEW;;0;AK779076;
C;004;123922;37;20161003 01:01;39/669407;
D;004;123922;37;20161003 01:01;P;;;;;;
D;004;123922;37;20161003 01:01;P;;;;;;
D;004;123922;37;20161003 01:01;V;;;;;;
B;004;116087;38;20161003 01:01;;;169;MAIN RD;CARDIFF;2285;2656;M;20160724;20160916;338000;R2;R;RESIDENCE;;ACT;;0;AK785491;
C;004;116087;38;20161003 01:01;1/341131;
D;004;116087;38;20161003 01:01;P;;;;;;
D;004;116087;38;20161003 01:01;V;;;;;;
B;004;124285;39;20161003 01:01;;12;13;ROBERTS ST;CHARLESTOWN;2290;;;20160808;20160912;410000;;R;RESIDENCE;12;;;0;AK788334;
C;004;124285;39;20161003 01:01;12/SP60704;
D;004;124285;39;20161003 01:01;P;;;;;;
D;004;124285;39;20161003 01:01;V;;;;;;
B;004;125030;40;20161003 01:01;;;35;TIRRIKI ST;CHARLESTOWN;2290;670.3;M;20160805;20160923;473000;R2;R;RESIDENCE;;AEN;;0;AK786088;
C;004;125030;40;20161003 01:01;1526/755233;
D;004;125030;40;20161003 01:01;P;;;;;;
D;004;125030;40;20161003 01:01;P;;;;;;
D;004;125030;40;20161003 01:01;V;;;;;;
B;004;125283;41;20161003 01:01;;;420;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;20160819;20160916;485000;R2;R;RESIDENCE;;AEE;;0;AK784058;
C;004;125283;41;20161003 01:01;6/219239;
D;004;125283;41;20161003 01:01;P;;;;;;
D;004;125283;41;20161003 01:01;V;;;;;;
B;004;128635;42;20161003 01:01;;;15;STENHOUSE DR;CAMERON PARK;2285;3;H;20160819;20160819;3842150;IN1;3;COMMERCIAL;;ISW;;0;AK777417;
C;004;128635;42;20161003 01:01;118/1016351;
D;004;128635;42;20161003 01:01;P;;;;;;
D;004;128635;42;20161003 01:01;P;;;;;;
D;004;128635;42;20161003 01:01;V;;;;;;
D;004;128635;42;20161003 01:01;V;;;;;;
D;004;128635;42;20161003 01:01;V;;;;;;
B;004;134294;43;20161003 01:01;;;10;OAKDALE RD;GATESHEAD;2290;2251;M;20160824;20160914;800000;IN2;3;BUILDING;;ISC;;0;AK781886;
C;004;134294;43;20161003 01:01;1658/755233;
D;004;134294;43;20161003 01:01;P;;;;;;
D;004;134294;43;20161003 01:01;P;;;;;;
D;004;134294;43;20161003 01:01;V;;;;;;
B;004;131813;44;20161003 01:01;;;33;SEAVIEW CL;ELEEBANA;2282;847.7;M;20160730;20160830;692250;R2;R;RESIDENCE;;AGA;;0;AK781682;
C;004;131813;44;20161003 01:01;563/736694;
D;004;131813;44;20161003 01:01;P;;;;;;
D;004;131813;44;20161003 01:01;P;;;;;;
D;004;131813;44;20161003 01:01;V;;;;;;
D;004;131813;44;20161003 01:01;V;;;;;;
B;004;134607;45;20161003 01:01;;;26;BEAN ST;GATESHEAD;2290;626;M;20160729;20160902;380000;R2;R;RESIDENCE;;AEM;;0;AK795435;
C;004;134607;45;20161003 01:01;732/236926;
D;004;134607;45;20161003 01:01;P;;;;;;
D;004;134607;45;20161003 01:01;P;;;;;;
D;004;134607;45;20161003 01:01;V;;;;;;
B;004;135092;46;20161003 01:01;;;4;MALLEE ST;GATESHEAD;2290;594.4;M;20160810;20160916;365000;R2;R;RESIDENCE;;AEM;;0;AK789177;
C;004;135092;46;20161003 01:01;383/224374;
D;004;135092;46;20161003 01:01;P;;;;;;
D;004;135092;46;20161003 01:01;V;;;;;;
D;004;135092;46;20161003 01:01;V;;;;;;
D;004;135092;46;20161003 01:01;V;;;;;;
B;004;129687;47;20161003 01:01;;;48;SUTTOR ST;EDGEWORTH;2285;651.3;M;20160815;20160919;350000;R2;R;RESIDENCE;;ACQ;;0;AK790759;
C;004;129687;47;20161003 01:01;71/36370;
D;004;129687;47;20161003 01:01;P;;;;;;
D;004;129687;47;20161003 01:01;V;;;;;;
D;004;129687;47;20161003 01:01;V;;;;;;
B;004;132559;48;20161003 01:01;;;24;EDWARD ST;FENNELL BAY;2283;1012;M;20160812;20160907;990000;R2;R;RESIDENCE;;WFK;;0;AK780952;
C;004;132559;48;20161003 01:01;1/B/8643;
D;004;132559;48;20161003 01:01;P;;;;;;
D;004;132559;48;20161003 01:01;V;;;;;;
B;004;132854;49;20161003 01:01;;;253;MAIN RD;FENNELL BAY;2283;1907;M;20160701;20160722;147000;R3;3;CAFE/NURSERY;;AZO;;0;AK775207;
C;004;132854;49;20161003 01:01;23/583718;
D;004;132854;49;20161003 01:01;P;;;;;;
D;004;132854;49;20161003 01:01;V;;;;;;
B;004;135532;50;20161003 01:01;;8;4;LOUISA AVE;HIGHFIELDS;2289;;;20160909;20160909;420000;;R;RESIDENCE;8;;;0;AK782545;
C;004;135532;50;20161003 01:01;8/SP60313;
D;004;135532;50;20161003 01:01;P;;;;;;
D;004;135532;50;20161003 01:01;P;;;;;;
D;004;135532;50;20161003 01:01;V;;;;;;
B;004;132962;51;20161003 01:01;;;38;SANDRA ST;FENNELL BAY;2283;651.3;M;20160826;20160923;425000;R2;R;RESIDENCE;;AFJ;;0;AK797371;
C;004;132962;51;20161003 01:01;35/205239;
D;004;132962;51;20161003 01:01;P;;;;;;
D;004;132962;51;20161003 01:01;V;;;;;;
D;004;132962;51;20161003 01:01;V;;;;;;
B;004;133381;52;20161003 01:01;;;65;SUNLIGHT PDE;FISHING POINT;2283;676.6;M;20160712;20160823;530000;R2;R;RESIDENCE;;AMG;;0;AK778950;
C;004;133381;52;20161003 01:01;16/544140;
D;004;133381;52;20161003 01:01;P;;;;;;
D;004;133381;52;20161003 01:01;V;;;;;;
D;004;133381;52;20161003 01:01;V;;;;;;
B;004;136118;53;20161003 01:01;;;9;COOMALONG CL;HOLMESVILLE;2286;800.4;M;20160803;20160914;419950;R2;R;RESIDENCE;;ACU;;0;AK786837;
C;004;136118;53;20161003 01:01;92/259990;
D;004;136118;53;20161003 01:01;P;;;;;;
D;004;136118;53;20161003 01:01;P;;;;;;
D;004;136118;53;20161003 01:01;V;;;;;;
B;004;128105;54;20161003 01:01;;;70;HARPER AVE;EDGEWORTH;2285;648;M;20160819;20160916;418000;R2;R;RESIDENCE;;ACP;;0;AK788932;
C;004;128105;54;20161003 01:01;125/262130;
D;004;128105;54;20161003 01:01;P;;;;;;
D;004;128105;54;20161003 01:01;V;;;;;;
B;004;128178;55;20161003 01:01;;;23;HARRIS ST;CAMERON PARK;2285;637;M;20160906;20160915;285000;R2;R;RESIDENCE;;ACP;;0;AK782470;
C;004;128178;55;20161003 01:01;130/826385;
D;004;128178;55;20161003 01:01;P;;;;;;
D;004;128178;55;20161003 01:01;P;;;;;;
D;004;128178;55;20161003 01:01;V;;;;;;
D;004;128178;55;20161003 01:01;V;;;;;;
B;004;139743;56;20161003 01:01;;;30;PARK AVE;CAVES BEACH;2281;891.6;M;20160729;20160909;775000;R2;R;RESIDENCE;;AKA;;0;AK780131;
C;004;139743;56;20161003 01:01;263/28925;
D;004;139743;56;20161003 01:01;P;;;;;;
D;004;139743;56;20161003 01:01;P;;;;;;
D;004;139743;56;20161003 01:01;V;;;;;;
B;004;139993;57;20161003 01:01;;;34;SILKY OAK DR;CAVES BEACH;2281;827.7;M;20160723;20160906;770000;R2;R;RESIDENCE;;AKA;;0;AK783494;
C;004;139993;57;20161003 01:01;135/801495;
D;004;139993;57;20161003 01:01;P;;;;;;
D;004;139993;57;20161003 01:01;P;;;;;;
D;004;139993;57;20161003 01:01;V;;;;;;
D;004;139993;57;20161003 01:01;V;;;;;;
B;004;145503;58;20161003 01:01;;;21;KAROONDA CL;RATHMINES;2283;1.459;H;20160719;20160823;957000;IN2;V;VACANT LAND;;ISJ;;0;AK783070;
C;004;145503;58;20161003 01:01;354/44963;
D;004;145503;58;20161003 01:01;P;;;;;;
D;004;145503;58;20161003 01:01;P;;;;;;
D;004;145503;58;20161003 01:01;P;;;;;;
D;004;145503;58;20161003 01:01;V;;;;;;
B;004;137587;59;20161003 01:01;;;47;DOCKER ST;MARKS POINT;2280;600.7;M;20160817;20160914;420000;R2;R;RESIDENCE;;AJH;;0;AK782042;
C;004;137587;59;20161003 01:01;2/24101;
D;004;137587;59;20161003 01:01;P;;;;;;
D;004;137587;59;20161003 01:01;V;;;;;;
B;004;137636;60;20161003 01:01;;12;28;EMILY ST;MARKS POINT;2280;;;20160805;20160916;352500;;R;RESIDENCE;12;;;0;AK790505;
C;004;137636;60;20161003 01:01;12/SP41555;
D;004;137636;60;20161003 01:01;P;;;;;;
D;004;137636;60;20161003 01:01;V;;;;;;
B;004;140348;61;20161003 01:01;;;69;DORA ST;MORISSET;2264;252.9;M;20160803;20160920;980000;B3;3;COMMERCIAL;;BTD;;0;AK795662;
C;004;140348;61;20161003 01:01;2/215590;
D;004;140348;61;20161003 01:01;P;;;;;;
D;004;140348;61;20161003 01:01;V;;;;;;
B;004;140403;62;20161003 01:01;;;48;GATEWAY BVD;MORISSET;2264;1828;M;20160802;20160913;2264000;B7;3;COMMERCIAL;;BTQ;;0;AK794578;
C;004;140403;62;20161003 01:01;125/882928;
D;004;140403;62;20161003 01:01;P;;;;;;
D;004;140403;62;20161003 01:01;V;;;;;;
B;004;140554;63;20161003 01:01;;;22;NEWCASTLE ST;MORISSET;2264;765.1;M;20160807;20160919;410000;R3;R;RESIDENCE;;AZI;;0;AK787859;
C;004;140554;63;20161003 01:01;5/22034;
D;004;140554;63;20161003 01:01;P;;;;;;
D;004;140554;63;20161003 01:01;P;;;;;;
D;004;140554;63;20161003 01:01;V;;;;;;
B;004;143333;64;20161003 01:01;;;4;BLUE GUM CT;MOUNT HUTTON;2290;432.9;M;20160810;20160921;364000;R3;R;RESIDENCE;;AZF;;0;AK794714;
C;004;143333;64;20161003 01:01;51/864073;
D;004;143333;64;20161003 01:01;P;;;;;;
D;004;143333;64;20161003 01:01;P;;;;;;
D;004;143333;64;20161003 01:01;V;;;;;;
B;004;146136;65;20161003 01:01;;;9;BERESFORD CL;REDHEAD;2290;657.9;M;20160829;20160916;740000;R2;R;RESIDENCE;;AJT;;0;AK783647;
C;004;146136;65;20161003 01:01;19/701650;
D;004;146136;65;20161003 01:01;P;;;;;;
D;004;146136;65;20161003 01:01;V;;;;;;
D;004;146136;65;20161003 01:01;V;;;;;;
D;004;146136;65;20161003 01:01;V;;;;;;
B;004;143850;66;20161003 01:01;;;10;OUTLOOK CL;MOUNT HUTTON;2290;949.6;M;20160719;20160916;541500;R2;R;RESIDENCE;;AEP;;0;AK793888;
C;004;143850;66;20161003 01:01;14/834576;
D;004;143850;66;20161003 01:01;P;;;;;;
D;004;143850;66;20161003 01:01;P;;;;;;
D;004;143850;66;20161003 01:01;V;;;;;;
D;004;143850;66;20161003 01:01;V;;;;;;
B;004;144389;67;20161003 01:01;;;36;GOVERNMENT RD;NORDS WHARF;2281;528.8;M;20160803;20160916;505000;R2;R;RESIDENCE;;AKG;;0;AK783259;
C;004;144389;67;20161003 01:01;1/843102;
D;004;144389;67;20161003 01:01;P;;;;;;
D;004;144389;67;20161003 01:01;P;;;;;;
D;004;144389;67;20161003 01:01;V;;;;;;
B;004;141750;68;20161003 01:01;;;26;FISHERY POINT RD;MIRRABOOKA;2264;657.6;M;20160808;20160919;315000;R2;R;RESIDENCE;;ANS;;0;AK787634;
C;004;141750;68;20161003 01:01;51/17367;
D;004;141750;68;20161003 01:01;P;;;;;;
D;004;141750;68;20161003 01:01;P;;;;;;
D;004;141750;68;20161003 01:01;V;;;;;;
B;004;150910;69;20161003 01:01;;6;8;WALLACE ST;SWANSEA;2281;;;20160809;20160913;299500;;R;RESIDENCE;6;;;0;AK780246;
C;004;150910;69;20161003 01:01;6/SP21562;
D;004;150910;69;20161003 01:01;P;;;;;;
D;004;150910;69;20161003 01:01;V;;;;;;
B;004;156467;70;20161003 01:01;;;1;WARHURST AVE;TORONTO;2283;499.5;M;20160819;20160919;315000;R3;R;RESIDENCE;;AZL;;0;AK795694;
C;004;156467;70;20161003 01:01;15A/364133;
D;004;156467;70;20161003 01:01;P;;;;;;
D;004;156467;70;20161003 01:01;P;;;;;;
D;004;156467;70;20161003 01:01;V;;;;;;
B;004;154214;71;20161003 01:01;;;108;EXCELSIOR PDE;TORONTO;2283;695.6;M;20160706;20160817;398000;R2;3;OTHER;;AFR;;0;AK775923;
C;004;154214;71;20161003 01:01;13/23537;
D;004;154214;71;20161003 01:01;P;;;;;;
D;004;154214;71;20161003 01:01;V;;;;;;
D;004;154214;71;20161003 01:01;V;;;;;;
B;004;148876;72;20161003 01:01;;;22;BELMONT ST;SWANSEA;2281;695.6;M;20160803;20160914;585000;R3;R;RESIDENCE;;AZR;;0;AK774857;
C;004;148876;72;20161003 01:01;75/5688;
D;004;148876;72;20161003 01:01;P;;;;;;
D;004;148876;72;20161003 01:01;P;;;;;;
D;004;148876;72;20161003 01:01;V;;;;;;
B;004;157455;73;20161003 01:01;;;126;DILKERA AVE;VALENTINE;2280;581.7;M;20160715;20160913;1025000;R2;R;RESIDENCE;;WGL;;0;AK780404;
C;004;157455;73;20161003 01:01;25/212024;
D;004;157455;73;20161003 01:01;P;;;;;;
D;004;157455;73;20161003 01:01;P;;;;;;
D;004;157455;73;20161003 01:01;V;;;;;;
B;004;157701;74;20161003 01:01;;;37;KENTON CRES;VALENTINE;2280;796;M;20160819;20160916;645000;R2;R;RESIDENCE;;AGG;;0;AK780211;
C;004;157701;74;20161003 01:01;141/255101;
D;004;157701;74;20161003 01:01;P;;;;;;
D;004;157701;74;20161003 01:01;P;;;;;;
D;004;157701;74;20161003 01:01;V;;;;;;
D;004;157701;74;20161003 01:01;V;;;;;;
B;004;149903;75;20161003 01:01;;;19;MILRAY ST;SWANSEA;2281;1568;M;20160706;20160920;550000;R3;3;DAYCARE CENTRE;;AZR;;0;AK775586;
C;004;149903;75;20161003 01:01;72, 73/9589;
D;004;149903;75;20161003 01:01;P;;;;;;
D;004;149903;75;20161003 01:01;V;;;;;;
B;004;169092;76;20161003 01:01;;;83;FREEMANS DR;MORISSET;2264;2.4;H;20160801;20160815;1500000;RU6;R;RESIDENCE;;NNV;;0;AK771953;
C;004;169092;76;20161003 01:01;B/397233;
D;004;169092;76;20161003 01:01;P;;;;;;
