A;RTSALEDATA;207;20161031 01:07;VALNET;
B;207;1976011;18;20161031 01:07;;3;559;ANZAC PDE;KINGSFORD;2032;65.4;M;20160826;20161007;650000;;R;RESIDENCE;3;;;0;AK855446;
C;207;1976011;18;20161031 01:07;3/SP5583;
D;207;1976011;18;20161031 01:07;P;;;;;;
D;207;1976011;18;20161031 01:07;V;;;;;;
B;207;1976011;19;20161031 01:07;;39;559;ANZAC PDE;KINGSFORD;2032;14.9;M;20160826;20161007;650000;;R;RESIDENCE;39;;;0;AK855446;
C;207;1976011;19;20161031 01:07;39/SP5583;
D;207;1976011;19;20161031 01:07;P;;;;;;
D;207;1976011;19;20161031 01:07;V;;;;;;
B;207;1978782;20;20161031 01:07;;2;2 A;FRENCHMANS RD;RANDWICK;2031;182;M;20160907;20161019;1425000;;R;RESIDENCE;2;;;0;AK854633;
C;207;1978782;20;20161031 01:07;2/SP62199;
D;207;1978782;20;20161031 01:07;P;;;;;;
D;207;1978782;20;20161031 01:07;P;;;;;;
D;207;1978782;20;20161031 01:07;V;;;;;;
B;207;1981421;21;20161031 01:07;;1;21;BLENHEIM ST;RANDWICK;2031;130.1;M;20160827;20161007;1291000;;R;RESIDENCE;1;;;0;AK855495;
C;207;1981421;21;20161031 01:07;1/SP4835;
D;207;1981421;21;20161031 01:07;P;;;;;;
D;207;1981421;21;20161031 01:07;P;;;;;;
D;207;1981421;21;20161031 01:07;P;;;;;;
D;207;1981421;21;20161031 01:07;V;;;;;;
B;207;1992114;22;20161031 01:07;;;17;DANS AVE;COOGEE;2034;265.5;M;20160827;20161017;2260000;R2;R;RESIDENCE;;ALA;;0;AK863687;
C;207;1992114;22;20161031 01:07;C/445435;
D;207;1992114;22;20161031 01:07;P;;;;;;
D;207;1992114;22;20161031 01:07;V;;;;;;
D;207;1992114;22;20161031 01:07;V;;;;;;
B;207;1994801;23;20161031 01:07;;5;26;DUTRUC ST;RANDWICK;2031;;;20160830;20161011;765000;;R;RESIDENCE;5;;;0;AK856850;
C;207;1994801;23;20161031 01:07;5/SP5536;
D;207;1994801;23;20161031 01:07;P;;;;;;
D;207;1994801;23;20161031 01:07;P;;;;;;
D;207;1994801;23;20161031 01:07;V;;;;;;
B;207;1981560;24;20161031 01:07;;1 A;8;BLIGH PL;RANDWICK;2031;95.7;M;20160824;20161005;850000;;R;RESIDENCE;1;;;0;AK865732;
C;207;1981560;24;20161031 01:07;1/SP6979;
D;207;1981560;24;20161031 01:07;P;;;;;;
D;207;1981560;24;20161031 01:07;P;;;;;;
D;207;1981560;24;20161031 01:07;V;;;;;;
D;207;1981560;24;20161031 01:07;V;;;;;;
B;207;1998336;25;20161031 01:07;;;87;GARRETT ST;MAROUBRA;2035;267.53;M;20160910;20161024;1930000;R2;R;RESIDENCE;;ALH;;0;AK866347;
C;207;1998336;25;20161031 01:07;A/325458;
D;207;1998336;25;20161031 01:07;P;;;;;;
D;207;1998336;25;20161031 01:07;P;;;;;;
D;207;1998336;25;20161031 01:07;V;;;;;;
D;207;1998336;25;20161031 01:07;V;;;;;;
B;207;1989835;26;20161031 01:07;;;8;CLYDE ST;RANDWICK;2031;796.7;M;20160920;20161025;3200000;R3;R;RESIDENCE;;AME;;0;AK870362;
C;207;1989835;26;20161031 01:07;8/28464;
D;207;1989835;26;20161031 01:07;P;;;;;;
D;207;1989835;26;20161031 01:07;V;;;;;;
D;207;1989835;26;20161031 01:07;V;;;;;;
B;207;1976748;27;20161031 01:07;;;1321;ANZAC PDE;CHIFLEY;2036;347.8;M;20160913;20161018;1590000;R2;R;RESIDENCE;;ALP;;0;AK868224;
C;207;1976748;27;20161031 01:07;22A/36636;
D;207;1976748;27;20161031 01:07;P;;;;;;
D;207;1976748;27;20161031 01:07;P;;;;;;
D;207;1976748;27;20161031 01:07;V;;;;;;
D;207;1976748;27;20161031 01:07;V;;;;;;
B;207;1982165;28;20161031 01:07;;35;20;BORONIA ST;KENSINGTON;2033;67.4;M;20160823;20161004;661000;;R;RESIDENCE;35;;;0;AK869220;
C;207;1982165;28;20161031 01:07;35/SP8161;
D;207;1982165;28;20161031 01:07;P;;;;;;
D;207;1982165;28;20161031 01:07;V;;;;;;
B;207;1984793;29;20161031 01:07;;3;119;BROOK ST;COOGEE;2034;127.7;M;20160906;20160906;485000;;R;RESIDENCE;3;;;0;AK760116;
C;207;1984793;29;20161031 01:07;3/SP2858;
D;207;1984793;29;20161031 01:07;P;;;;;;
D;207;1984793;29;20161031 01:07;P;;;;;;
D;207;1984793;29;20161031 01:07;V;;;;;;
D;207;1984793;29;20161031 01:07;V;;;;;;
B;207;1987394;30;20161031 01:07;;3;29;CARR ST;COOGEE;2034;150;M;20160910;20161020;1330000;;R;RESIDENCE;3;;;0;AK868983;
C;207;1987394;30;20161031 01:07;3/SP5886;
D;207;1987394;30;20161031 01:07;P;;;;;;
D;207;1987394;30;20161031 01:07;V;;;;;;
B;207;1987411;31;20161031 01:07;;10;41;CARR ST;COOGEE;2034;99.4;M;20160921;20161018;1500000;;R;RESIDENCE;10;;;0;AK848809;
C;207;1987411;31;20161031 01:07;10/SP3150;
D;207;1987411;31;20161031 01:07;P;;;;;;
D;207;1987411;31;20161031 01:07;P;;;;;;
D;207;1987411;31;20161031 01:07;V;;;;;;
B;207;1979613;32;20161031 01:07;;1;4;BEACH ST;CLOVELLY;2031;156;M;20160723;20161017;1575000;;R;RESIDENCE;1;;;0;AK860268;
C;207;1979613;32;20161031 01:07;1/SP60487;
D;207;1979613;32;20161031 01:07;P;;;;;;
D;207;1979613;32;20161031 01:07;P;;;;;;
D;207;1979613;32;20161031 01:07;V;;;;;;
B;207;1993343;33;20161031 01:07;;12;39;DONCASTER AVE;KENSINGTON;2033;115;M;20160909;20161021;845000;;R;RESIDENCE;12;;;0;AK871129;
C;207;1993343;33;20161031 01:07;12/SP19761;
D;207;1993343;33;20161031 01:07;P;;;;;;
D;207;1993343;33;20161031 01:07;V;;;;;;
B;207;1974738;34;20161031 01:07;;6;770;ANZAC PDE;MAROUBRA;2035;76.2;M;20160816;20161012;682000;;R;RESIDENCE;6;;;0;AK859088;
C;207;1974738;34;20161031 01:07;6/SP5531;
D;207;1974738;34;20161031 01:07;P;;;;;;
D;207;1974738;34;20161031 01:07;V;;;;;;
B;207;1988198;35;20161031 01:07;;6;131;CARRINGTON RD;COOGEE;2034;57;M;20160910;20161021;720000;;R;RESIDENCE;6;;;0;AK865465;
C;207;1988198;35;20161031 01:07;6/SP20400;
D;207;1988198;35;20161031 01:07;P;;;;;;
D;207;1988198;35;20161031 01:07;P;;;;;;
D;207;1988198;35;20161031 01:07;V;;;;;;
B;207;1998806;36;20161031 01:07;;;5;GLEN AVE;RANDWICK;2031;520.15;M;20160730;20160902;2860000;R3;R;RESIDENCE;;AMA;;0;AK865962;
C;207;1998806;36;20161031 01:07;19/7611;
D;207;1998806;36;20161031 01:07;P;;;;;;
D;207;1998806;36;20161031 01:07;P;;;;;;
D;207;1998806;36;20161031 01:07;V;;;;;;
D;207;1998806;36;20161031 01:07;V;;;;;;
B;207;1977767;37;20161031 01:07;;1;47;ARTHUR ST;RANDWICK;2031;;;20160812;20160930;925000;;R;RESIDENCE;1;;;0;AK856546;
C;207;1977767;37;20161031 01:07;1/SP7139;
D;207;1977767;37;20161031 01:07;P;;;;;;
D;207;1977767;37;20161031 01:07;P;;;;;;
D;207;1977767;37;20161031 01:07;V;;;;;;
D;207;1977767;37;20161031 01:07;V;;;;;;
B;207;1996500;38;20161031 01:07;;3;169;FITZGERALD AVE;MAROUBRA;2035;142;M;20160910;20161025;1180000;;R;RESIDENCE;3;;;0;AK870168;
C;207;1996500;38;20161031 01:07;3/SP62623;
D;207;1996500;38;20161031 01:07;P;;;;;;
D;207;1996500;38;20161031 01:07;V;;;;;;
D;207;1996500;38;20161031 01:07;V;;;;;;
B;207;1991368;39;20161031 01:07;;1;51;COWPER ST;RANDWICK;2031;109.7;M;20160704;20160926;890000;;R;RESIDENCE;1;;;0;AK801687;
C;207;1991368;39;20161031 01:07;1/SP3562;
D;207;1991368;39;20161031 01:07;P;;;;;;
D;207;1991368;39;20161031 01:07;V;;;;;;
B;207;3247551;40;20161031 01:07;;19;76;WENTWORTH ST;RANDWICK;2031;;;20160725;20160905;1400000;;R;RESIDENCE;19;;;0;AK768726;
C;207;3247551;40;20161031 01:07;19/SP76963;
D;207;3247551;40;20161031 01:07;P;;;;;;
D;207;3247551;40;20161031 01:07;P;;;;;;
D;207;3247551;40;20161031 01:07;V;;;;;;
Z;200;40;40;118;
