A;RTSALEDATA;138;20160704 01:05;VALNET;
D;138;1421442;13;20160704 01:05;P;;;;;;
D;138;1421442;13;20160704 01:05;P;;;;;;
D;138;1421442;13;20160704 01:05;V;;;;;;
B;138;1403029;14;20160704 01:05;;;12;BEAUMONT ST;CAMPSIE;2194;891.6;M;20160624;20160624;600000;R4;R;RESIDENCE;;LBS;;0;AK566993;
C;138;1403029;14;20160704 01:05;148/4357;
D;138;1403029;14;20160704 01:05;P;;;;;;
D;138;1403029;14;20160704 01:05;V;;;;;;
D;138;1403029;14;20160704 01:05;V;;;;;;
B;138;1405622;15;20160704 01:05;;4;65;BROADWAY;PUNCHBOWL;2196;;;20160503;20160617;430000;;R;RESIDENCE;4;;;0;AK538231;
C;138;1405622;15;20160704 01:05;4/SP2184;
D;138;1405622;15;20160704 01:05;P;;;;;;
D;138;1405622;15;20160704 01:05;P;;;;;;
D;138;1405622;15;20160704 01:05;P;;;;;;
D;138;1405622;15;20160704 01:05;V;;;;;;
D;138;1405622;15;20160704 01:05;V;;;;;;
B;138;1405622;16;20160704 01:05;;4;65;BROADWAY;PUNCHBOWL;2196;;;20160503;20160617;430000;;R;RESIDENCE;15;;;0;AK538231;
C;138;1405622;16;20160704 01:05;15/SP2184;
D;138;1405622;16;20160704 01:05;P;;;;;;
D;138;1405622;16;20160704 01:05;P;;;;;;
D;138;1405622;16;20160704 01:05;P;;;;;;
D;138;1405622;16;20160704 01:05;V;;;;;;
D;138;1405622;16;20160704 01:05;V;;;;;;
B;138;1416291;17;20160704 01:05;;6;36;FIFTH AVE;CAMPSIE;2194;;;20160407;20160609;620000;;R;RESIDENCE;6;;;0;AK513928;
C;138;1416291;17;20160704 01:05;6/SP6449;
D;138;1416291;17;20160704 01:05;P;;;;;;
D;138;1416291;17;20160704 01:05;P;;;;;;
D;138;1416291;17;20160704 01:05;V;;;;;;
B;138;1400917;18;20160704 01:05;;;34;ANN ST;EARLWOOD;2206;366.7;M;20160507;20160620;1015000;R2;R;RESIDENCE;;AKK;;0;AK544720;
C;138;1400917;18;20160704 01:05;14/14011;
D;138;1400917;18;20160704 01:05;P;;;;;;
D;138;1400917;18;20160704 01:05;P;;;;;;
D;138;1400917;18;20160704 01:05;V;;;;;;
D;138;1400917;18;20160704 01:05;V;;;;;;
B;138;1408780;19;20160704 01:05;;;55 A;CHAPEL ST;ROSELANDS;2196;259.7;M;20160509;20160620;800000;R3;R;RESIDENCE;;XRR;;0;AK538675;
C;138;1408780;19;20160704 01:05;72/880462;
D;138;1408780;19;20160704 01:05;P;;;;;;
D;138;1408780;19;20160704 01:05;P;;;;;;
D;138;1408780;19;20160704 01:05;V;;;;;;
B;138;1411469;20;20160704 01:05;;4;168;CROYDON AVE;CROYDON PARK;2133;;;20160420;20160623;580000;;R;RESIDENCE;4;;;0;AK536183;
C;138;1411469;20;20160704 01:05;4/SP5125;
D;138;1411469;20;20160704 01:05;P;;;;;;
D;138;1411469;20;20160704 01:05;V;;;;;;
B;138;1411469;21;20160704 01:05;;23;168;CROYDON AVE;CROYDON PARK;2133;;;20160420;20160623;580000;;R;RESIDENCE;23;;;0;AK536183;
C;138;1411469;21;20160704 01:05;23/SP5125;
D;138;1411469;21;20160704 01:05;P;;;;;;
D;138;1411469;21;20160704 01:05;V;;;;;;
B;138;1422240;22;20160704 01:05;;;301;HOMER ST;EARLWOOD;2206;259.3;M;20160425;20160516;1050000;B2;3;COMMERCIAL;;BCE;;0;AK527520;
C;138;1422240;22;20160704 01:05;A/368671;
D;138;1422240;22;20160704 01:05;P;;;;;;
D;138;1422240;22;20160704 01:05;V;;;;;;
B;138;1419736;23;20160704 01:05;;6;46;GROVE AVE;NARWEE;2209;;;20160411;20160620;800000;;R;RESIDENCE;6;;;0;AK543934;
C;138;1419736;23;20160704 01:05;6/SP51692;
D;138;1419736;23;20160704 01:05;P;;;;;;
D;138;1419736;23;20160704 01:05;P;;;;;;
D;138;1419736;23;20160704 01:05;V;;;;;;
D;138;1419736;23;20160704 01:05;V;;;;;;
B;138;1414489;24;20160704 01:05;;;14;ELSIE ST;EARLWOOD;2206;417.4;M;20160617;20160617;1050000;R3;R;RESIDENCE;;XFF;;0;AK547845;
C;138;1414489;24;20160704 01:05;55, 56/4390;
D;138;1414489;24;20160704 01:05;P;;;;;;
D;138;1414489;24;20160704 01:05;P;;;;;;
D;138;1414489;24;20160704 01:05;V;;;;;;
D;138;1414489;24;20160704 01:05;V;;;;;;
B;138;1426044;25;20160704 01:05;;6;252 A;LAKEMBA ST;LAKEMBA;2195;;;20160507;20160620;480000;;R;RESIDENCE;6;;;0;AK538617;
C;138;1426044;25;20160704 01:05;6/SP45984;
D;138;1426044;25;20160704 01:05;P;;;;;;
D;138;1426044;25;20160704 01:05;P;;;;;;
D;138;1426044;25;20160704 01:05;V;;;;;;
B;138;1438845;26;20160704 01:05;;;7;SANDRA CRES;ROSELANDS;2196;461.6;M;20160430;20160614;911000;R3;R;RESIDENCE;;XRR;;0;AK531057;
C;138;1438845;26;20160704 01:05;7/31401;
D;138;1438845;26;20160704 01:05;P;;;;;;
D;138;1438845;26;20160704 01:05;V;;;;;;
D;138;1438845;26;20160704 01:05;V;;;;;;
B;138;1444277;27;20160704 01:05;;3;9;VIOLA ST;PUNCHBOWL;2196;;;20160429;20160610;375000;;R;RESIDENCE;3;;;0;AK539782;
C;138;1444277;27;20160704 01:05;3/SP7403;
D;138;1444277;27;20160704 01:05;P;;;;;;
D;138;1444277;27;20160704 01:05;V;;;;;;
B;138;1441911;28;20160704 01:05;;;27;TAYLOR ST;LAKEMBA;2195;486.9;M;20160430;20160527;875000;R3;R;RESIDENCE;;ABA;;0;AK544223;
C;138;1441911;28;20160704 01:05;1/124665;
D;138;1441911;28;20160704 01:05;P;;;;;;
D;138;1441911;28;20160704 01:05;P;;;;;;
D;138;1441911;28;20160704 01:05;V;;;;;;
D;138;1441911;28;20160704 01:05;V;;;;;;
B;138;1439460;29;20160704 01:05;;6;63;SEVENTH AVE;CAMPSIE;2194;;;20160422;20160610;570000;;R;RESIDENCE;6;;;0;AK537684;
C;138;1439460;29;20160704 01:05;6/SP32613;
D;138;1439460;29;20160704 01:05;P;;;;;;
D;138;1439460;29;20160704 01:05;P;;;;;;
D;138;1439460;29;20160704 01:05;V;;;;;;
B;138;1431576;30;20160704 01:05;;;17;MOUNT AVE;ROSELANDS;2196;536;M;20160516;20160610;1010000;R3;R;RESIDENCE;;APP;;0;AK565327;
C;138;1431576;30;20160704 01:05;C/311300;
D;138;1431576;30;20160704 01:05;P;;;;;;
D;138;1431576;30;20160704 01:05;V;;;;;;
B;138;1442377;31;20160704 01:05;;;21;THIRD AVE;CAMPSIE;2194;600.7;M;20160507;20160620;1350000;R4;R;RESIDENCE;;LBS;;0;AK542638;
C;138;1442377;31;20160704 01:05;1/125331;
D;138;1442377;31;20160704 01:05;P;;;;;;
D;138;1442377;31;20160704 01:05;V;;;;;;
B;138;1440464;32;20160704 01:05;;;17;SIRIUS PL;RIVERWOOD;2210;480.6;M;20160518;20160616;885000;R3;R;RESIDENCE;;APP;;0;AK541596;
C;138;1440464;32;20160704 01:05;17/228467;
D;138;1440464;32;20160704 01:05;P;;;;;;
D;138;1440464;32;20160704 01:05;P;;;;;;
D;138;1440464;32;20160704 01:05;V;;;;;;
D;138;1440464;32;20160704 01:05;V;;;;;;
B;138;1435177;33;20160704 01:05;;;15;PLIMSOLL ST;BELMORE;2192;490.4;M;20160212;20160621;1406500;R3;R;RESIDENCE;;XMM;;0;AK542539;
C;138;1435177;33;20160704 01:05;22/B/3206;
D;138;1435177;33;20160704 01:05;P;;;;;;
D;138;1435177;33;20160704 01:05;V;;;;;;
D;138;1435177;33;20160704 01:05;V;;;;;;
B;138;1432929;34;20160704 01:05;;;2;OATLEY ST;KINGSGROVE;2208;531.1;M;20160507;20160620;985000;R3;R;RESIDENCE;;XKK;;0;AK539442;
C;138;1432929;34;20160704 01:05;2/219905;
D;138;1432929;34;20160704 01:05;P;;;;;;
D;138;1432929;34;20160704 01:05;P;;;;;;
D;138;1432929;34;20160704 01:05;V;;;;;;
B;138;1443955;35;20160704 01:05;;1;95;VICTORIA RD;PUNCHBOWL;2196;;;20160416;20160530;382000;;R;RESIDENCE;1;;;0;AK536015;
C;138;1443955;35;20160704 01:05;1/SP9697;
D;138;1443955;35;20160704 01:05;P;;;;;;
D;138;1443955;35;20160704 01:05;V;;;;;;
D;138;1443955;35;20160704 01:05;V;;;;;;
B;138;3710813;36;20160704 01:05;;320;8;SUNBEAM ST;CAMPSIE;2194;76;M;20160513;20160621;540000;;R;RESIDENCE;75;;;0;AK548630;
C;138;3710813;36;20160704 01:05;75/SP87055;
D;138;3710813;36;20160704 01:05;P;;;;;;
D;138;3710813;36;20160704 01:05;V;;;;;;
B;138;1408264;37;20160704 01:05;;1;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20160404;20160620;705000;;R;RESIDENCE;1;;;0;AK545258;
C;138;1408264;37;20160704 01:05;1/SP63277;
D;138;1408264;37;20160704 01:05;P;;;;;;
D;138;1408264;37;20160704 01:05;V;;;;;;
B;138;3860764;38;20160704 01:05;PRINCESS MARINA GARDENS;5;1;FABOS PL;CROYDON PARK;2133;;;20160429;20160610;380000;;R;RESIDENCE;5;;;0;AK539671;
C;138;3860764;38;20160704 01:05;5/SP91299;
D;138;3860764;38;20160704 01:05;P;;;;;;
D;138;3860764;38;20160704 01:05;V;;;;;;
B;138;3856713;39;20160704 01:05;;45;1;VERMONT CRES;RIVERWOOD;2210;;;20160504;20160616;625000;;R;RESIDENCE;45;;;0;AK541981;
C;138;3856713;39;20160704 01:05;45/SP91371;
D;138;3856713;39;20160704 01:05;P;;;;;;
D;138;3856713;39;20160704 01:05;V;;;;;;
B;138;3935358;40;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20131127;20160617;549000;;R;RESIDENCE;12;;;0;AK542375;
C;138;3935358;40;20160704 01:05;12/SP93555;
D;138;3935358;40;20160704 01:05;P;;;;;;
D;138;3935358;40;20160704 01:05;V;;;;;;
B;138;3935358;41;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20131121;20160617;579000;;R;RESIDENCE;13;;;0;AK539440;
C;138;3935358;41;20160704 01:05;13/SP93555;
D;138;3935358;41;20160704 01:05;P;;;;;;
D;138;3935358;41;20160704 01:05;V;;;;;;
B;138;3935358;42;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20150120;20160617;775000;;R;RESIDENCE;22;;;0;AK545542;
C;138;3935358;42;20160704 01:05;22/SP93555;
D;138;3935358;42;20160704 01:05;P;;;;;;
D;138;3935358;42;20160704 01:05;V;;;;;;
B;138;3935358;43;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20160225;20160617;880000;;R;RESIDENCE;26;;;0;AK543414;
C;138;3935358;43;20160704 01:05;26/SP93555;
D;138;3935358;43;20160704 01:05;P;;;;;;
D;138;3935358;43;20160704 01:05;V;;;;;;
B;138;3935358;44;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140611;20160617;466000;;R;RESIDENCE;37;;;0;AK541333;
C;138;3935358;44;20160704 01:05;37/SP93555;
D;138;3935358;44;20160704 01:05;P;;;;;;
D;138;3935358;44;20160704 01:05;V;;;;;;
B;138;3935358;45;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140411;20160617;550000;;R;RESIDENCE;39;;;0;AK546638;
C;138;3935358;45;20160704 01:05;39/SP93555;
D;138;3935358;45;20160704 01:05;P;;;;;;
D;138;3935358;45;20160704 01:05;V;;;;;;
B;138;3935358;46;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20131126;20160624;609000;;R;RESIDENCE;40;;;0;AK536579;
C;138;3935358;46;20160704 01:05;40/SP93555;
D;138;3935358;46;20160704 01:05;P;;;;;;
D;138;3935358;46;20160704 01:05;V;;;;;;
B;138;3935358;47;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140422;20160617;473000;;R;RESIDENCE;51;;;0;AK546092;
C;138;3935358;47;20160704 01:05;51/SP93555;
D;138;3935358;47;20160704 01:05;P;;;;;;
D;138;3935358;47;20160704 01:05;V;;;;;;
B;138;3935358;48;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140424;20160617;699000;;R;RESIDENCE;63;;;0;AK539513;
C;138;3935358;48;20160704 01:05;63/SP93555;
D;138;3935358;48;20160704 01:05;P;;;;;;
D;138;3935358;48;20160704 01:05;P;;;;;;
D;138;3935358;48;20160704 01:05;V;;;;;;
B;138;3935358;49;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140213;20160617;650000;;R;RESIDENCE;66;;;0;AK546159;
C;138;3935358;49;20160704 01:05;66/SP93555;
D;138;3935358;49;20160704 01:05;P;;;;;;
D;138;3935358;49;20160704 01:05;V;;;;;;
B;138;3935358;50;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140411;20160617;649000;;R;RESIDENCE;67;;;0;AK547196;
C;138;3935358;50;20160704 01:05;67/SP93555;
D;138;3935358;50;20160704 01:05;P;;;;;;
D;138;3935358;50;20160704 01:05;V;;;;;;
B;138;3935358;51;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20131223;20160617;649000;;R;RESIDENCE;79;;;0;AK547577;
C;138;3935358;51;20160704 01:05;79/SP93555;
D;138;3935358;51;20160704 01:05;P;;;;;;
D;138;3935358;51;20160704 01:05;V;;;;;;
B;138;3935358;52;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20141017;20160617;789000;;R;RESIDENCE;80;;;0;AK534990;
C;138;3935358;52;20160704 01:05;80/SP93555;
D;138;3935358;52;20160704 01:05;P;;;;;;
D;138;3935358;52;20160704 01:05;P;;;;;;
D;138;3935358;52;20160704 01:05;V;;;;;;
B;138;3935358;53;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140508;20160617;739000;;R;RESIDENCE;82;;;0;AK535025;
C;138;3935358;53;20160704 01:05;82/SP93555;
D;138;3935358;53;20160704 01:05;P;;;;;;
D;138;3935358;53;20160704 01:05;V;;;;;;
B;138;3935358;54;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140430;20160617;449000;;R;RESIDENCE;88;;;0;AK537886;
C;138;3935358;54;20160704 01:05;88/SP93555;
D;138;3935358;54;20160704 01:05;P;;;;;;
D;138;3935358;54;20160704 01:05;V;;;;;;
B;138;3935358;55;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140912;20160617;675000;;R;RESIDENCE;89;;;0;AK546235;
C;138;3935358;55;20160704 01:05;89/SP93555;
D;138;3935358;55;20160704 01:05;P;;;;;;
D;138;3935358;55;20160704 01:05;V;;;;;;
B;138;3935358;56;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140912;20160624;709000;;R;RESIDENCE;93;;;0;AK536646;
C;138;3935358;56;20160704 01:05;93/SP93555;
D;138;3935358;56;20160704 01:05;P;;;;;;
D;138;3935358;56;20160704 01:05;V;;;;;;
B;138;3935358;57;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140317;20160617;669000;;R;RESIDENCE;102;;;0;AK530399;
C;138;3935358;57;20160704 01:05;102/SP93555;
D;138;3935358;57;20160704 01:05;P;;;;;;
D;138;3935358;57;20160704 01:05;P;;;;;;
D;138;3935358;57;20160704 01:05;P;;;;;;
D;138;3935358;57;20160704 01:05;V;;;;;;
B;138;3935358;58;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140509;20160617;739000;;R;RESIDENCE;103;;;0;AK544545;
C;138;3935358;58;20160704 01:05;103/SP93555;
D;138;3935358;58;20160704 01:05;P;;;;;;
D;138;3935358;58;20160704 01:05;V;;;;;;
B;138;3935358;59;20160704 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140512;20160617;599000;;V;VACANT LAND;106;;;0;AK543421;
C;138;3935358;59;20160704 01:05;106/SP93555;
D;138;3935358;59;20160704 01:05;P;;;;;;
D;138;3935358;59;20160704 01:05;P;;;;;;
D;138;3935358;59;20160704 01:05;V;;;;;;
B;138;3911213;60;20160704 01:05;;5;13;ANGLO;CAMPSIE;2194;124;M;20160420;20160615;745000;;R;RESIDENCE;3;;;0;AK538784;
C;138;3911213;60;20160704 01:05;3/SP92467;
D;138;3911213;60;20160704 01:05;P;;;;;;
D;138;3911213;60;20160704 01:05;V;;;;;;
B;138;3911213;61;20160704 01:05;;202;13;ANGLO RD;CAMPSIE;2194;;;20120625;20160318;599000;;R;RESIDENCE;10;;;0;AK298706;
C;138;3911213;61;20160704 01:05;10/SP92467;
D;138;3911213;61;20160704 01:05;P;;;;;;
D;138;3911213;61;20160704 01:05;V;;;;;;
B;138;3911213;62;20160704 01:05;;206;13;ANGLO RD;CAMPSIE;2194;;;20120625;20160311;574200;;R;RESIDENCE;11;;;0;AK293189;
C;138;3911213;62;20160704 01:05;11/SP92467;
D;138;3911213;62;20160704 01:05;P;;;;;;
D;138;3911213;62;20160704 01:05;V;;;;;;
B;138;3911213;63;20160704 01:05;;303;13;ANGLO RD;CAMPSIE;2194;;;20120612;20160321;544000;;R;RESIDENCE;14;;;0;AK333209;
C;138;3911213;63;20160704 01:05;14/SP92467;
D;138;3911213;63;20160704 01:05;P;;;;;;
D;138;3911213;63;20160704 01:05;V;;;;;;
B;138;3911213;64;20160704 01:05;;303;13;ANGLO RD;CAMPSIE;2194;;;20150316;20160321;645000;;R;RESIDENCE;14;;;0;AK333210;
C;138;3911213;64;20160704 01:05;14/SP92467;
D;138;3911213;64;20160704 01:05;P;;;;;;
D;138;3911213;64;20160704 01:05;P;;;;;;
D;138;3911213;64;20160704 01:05;V;;;;;;
B;138;3911213;65;20160704 01:05;;304;13;ANGLO RD;CAMPSIE;2194;;;20160308;20160317;510000;;R;RESIDENCE;15;;;0;AK333091;
C;138;3911213;65;20160704 01:05;15/SP92467;
D;138;3911213;65;20160704 01:05;P;;;;;;
D;138;3911213;65;20160704 01:05;V;;;;;;
B;138;3911213;66;20160704 01:05;;306;13;ANGLO RD;CAMPSIE;2194;;;20120607;20160308;555000;;R;RESIDENCE;17;;;0;AK347077;
C;138;3911213;66;20160704 01:05;17/SP92467;
D;138;3911213;66;20160704 01:05;P;;;;;;
D;138;3911213;66;20160704 01:05;V;;;;;;
B;138;3911213;67;20160704 01:05;;405;13;ANGLO RD;CAMPSIE;2194;;;20160505;20160616;650000;;R;RESIDENCE;21;;;0;AK546777;
C;138;3911213;67;20160704 01:05;21/SP92467;
D;138;3911213;67;20160704 01:05;P;;;;;;
D;138;3911213;67;20160704 01:05;V;;;;;;
B;138;3911213;68;20160704 01:05;;405;13;ANGLO RD;CAMPSIE;2194;;;20120612;20160315;524700;;R;RESIDENCE;21;;;0;AK301364;
C;138;3911213;68;20160704 01:05;21/SP92467;
D;138;3911213;68;20160704 01:05;P;;;;;;
D;138;3911213;68;20160704 01:05;P;;;;;;
B;138;3911213;69;20160704 01:05;;403;13;ANGLO RD;CAMPSIE;2194;;;20120626;20160323;559350;;R;RESIDENCE;23;;;0;AK345770;
C;138;3911213;69;20160704 01:05;23/SP92467;
D;138;3911213;69;20160704 01:05;P;;;;;;
D;138;3911213;69;20160704 01:05;V;;;;;;
B;138;3911213;70;20160704 01:05;;1;13;ANGLO RD;CAMPSIE;2194;;;20160224;20160331;1316700;;3;COMMERCIAL;27;;;0;AK345396;
C;138;3911213;70;20160704 01:05;27/SP92467;
D;138;3911213;70;20160704 01:05;P;;;;;;
D;138;3911213;70;20160704 01:05;V;;;;;;
B;138;3928246;71;20160704 01:05;;;5;HILL ST;CAMPSIE;2194;;;20120730;20160617;623000;;R;RESIDENCE;7;;;0;AK534978;
C;138;3928246;71;20160704 01:05;7/SP87040;
D;138;3928246;71;20160704 01:05;P;;;;;;
D;138;3928246;71;20160704 01:05;V;;;;;;
B;138;3928246;72;20160704 01:05;;;5;HILL ST;CAMPSIE;2194;;;20130423;20160617;735000;;R;RESIDENCE;16;;;0;AK544515;
C;138;3928246;72;20160704 01:05;16/SP87040;
D;138;3928246;72;20160704 01:05;P;;;;;;
D;138;3928246;72;20160704 01:05;V;;;;;;
B;138;3936966;73;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140515;20160617;645000;;R;RESIDENCE;1;;;0;AK547547;
C;138;3936966;73;20160704 01:05;1/SP93087;
D;138;3936966;73;20160704 01:05;P;;;;;;
D;138;3936966;73;20160704 01:05;V;;;;;;
B;138;3936966;74;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140723;20160622;600000;;R;RESIDENCE;8;;;0;AK548141;
C;138;3936966;74;20160704 01:05;8/SP93087;
D;138;3936966;74;20160704 01:05;P;;;;;;
D;138;3936966;74;20160704 01:05;P;;;;;;
D;138;3936966;74;20160704 01:05;V;;;;;;
B;138;3936966;75;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140714;20160617;550000;;R;RESIDENCE;9;;;0;AK547007;
C;138;3936966;75;20160704 01:05;9/SP93087;
D;138;3936966;75;20160704 01:05;P;;;;;;
D;138;3936966;75;20160704 01:05;V;;;;;;
B;138;3936966;76;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140707;20160617;615000;;R;RESIDENCE;10;;;0;AK541298;
C;138;3936966;76;20160704 01:05;10/SP93087;
D;138;3936966;76;20160704 01:05;P;;;;;;
D;138;3936966;76;20160704 01:05;P;;;;;;
D;138;3936966;76;20160704 01:05;V;;;;;;
B;138;3936966;77;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20141227;20160617;640000;;R;RESIDENCE;14;;;0;AK545139;
C;138;3936966;77;20160704 01:05;14/SP93087;
D;138;3936966;77;20160704 01:05;P;;;;;;
D;138;3936966;77;20160704 01:05;V;;;;;;
B;138;3936966;78;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140512;20160617;525000;;R;RESIDENCE;15;;;0;AK547490;
C;138;3936966;78;20160704 01:05;15/SP93087;
D;138;3936966;78;20160704 01:05;P;;;;;;
D;138;3936966;78;20160704 01:05;V;;;;;;
B;138;3936966;79;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140526;20160617;695000;;R;RESIDENCE;16;;;0;AK540463;
C;138;3936966;79;20160704 01:05;16/SP93087;
D;138;3936966;79;20160704 01:05;P;;;;;;
D;138;3936966;79;20160704 01:05;V;;;;;;
B;138;3936966;80;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140502;20160617;645000;;R;RESIDENCE;17;;;0;AK540635;
C;138;3936966;80;20160704 01:05;17/SP93087;
D;138;3936966;80;20160704 01:05;P;;;;;;
D;138;3936966;80;20160704 01:05;P;;;;;;
D;138;3936966;80;20160704 01:05;V;;;;;;
B;138;3936966;81;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140526;20160617;665000;;R;RESIDENCE;18;;;0;AK535519;
C;138;3936966;81;20160704 01:05;18/SP93087;
D;138;3936966;81;20160704 01:05;P;;;;;;
D;138;3936966;81;20160704 01:05;P;;;;;;
D;138;3936966;81;20160704 01:05;V;;;;;;
