A;RTSALEDATA;206;20161114 01:06;VALNET;
B;206;3950277;29;20161114 01:06;;26 G;90;OLD CANTERBURY RD;LEWISHAM;2049;153;M;20160226;20161028;963000;;R;RESIDENCE;43;;;0;AK906954;
C;206;3950277;29;20161114 01:06;43/SP94030;
D;206;3950277;29;20161114 01:06;P;;;;;;
D;206;3950277;29;20161114 01:06;P;;;;;;
D;206;3950277;29;20161114 01:06;V;;;;;;
B;206;3950277;30;20161114 01:06;G27;;90;OLD CANTERBURY RD;LEWISHAM;2049;100;M;20160322;20161108;650000;;R;RESIDENCE;44;;;0;AK906164;
C;206;3950277;30;20161114 01:06;44/SP94030;
D;206;3950277;30;20161114 01:06;P;;;;;;
D;206;3950277;30;20161114 01:06;V;;;;;;
B;206;3950277;31;20161114 01:06;;138;90;OLD CANTERBURY RD;LEWISHAM;2049;68;M;20160705;20161031;590000;;R;RESIDENCE;89;;;0;AK907600;
C;206;3950277;31;20161114 01:06;89/SP94030;
D;206;3950277;31;20161114 01:06;P;;;;;;
D;206;3950277;31;20161114 01:06;V;;;;;;
B;206;3950277;32;20161114 01:06;;237;90;OLD CANTERBURY RD;LEWISHAM;2049;66;M;20151201;20161026;647138;;R;RESIDENCE;94;;;0;AK900444;
C;206;3950277;32;20161114 01:06;94/SP94030;
D;206;3950277;32;20161114 01:06;P;;;;;;
D;206;3950277;32;20161114 01:06;V;;;;;;
B;206;3950277;33;20161114 01:06;;337;90;OLD CANTERBURY RD;LEWISHAM;2049;67;M;20160203;20161101;597800;;R;RESIDENCE;101;;;0;AK910437;
C;206;3950277;33;20161114 01:06;101/SP94030;
D;206;3950277;33;20161114 01:06;P;;;;;;
D;206;3950277;33;20161114 01:06;V;;;;;;
B;206;3950277;34;20161114 01:06;;635;90;OLD CANTERBURY RD;LEWISHAM;2049;124;M;20160923;20161109;1082000;;R;RESIDENCE;119;;;0;AK910005;
C;206;3950277;34;20161114 01:06;119/SP94030;
D;206;3950277;34;20161114 01:06;P;;;;;;
D;206;3950277;34;20161114 01:06;V;;;;;;
B;206;3950277;35;20161114 01:06;;835;90;OLD CANTERBURY RD;LEWISHAM;2049;121;M;20150813;20161028;1310000;;R;RESIDENCE;131;;;0;AK901741;
C;206;3950277;35;20161114 01:06;131/SP94030;
D;206;3950277;35;20161114 01:06;P;;;;;;
D;206;3950277;35;20161114 01:06;V;;;;;;
B;206;3950277;36;20161114 01:06;;838;90;OLD CANTERBURY RD;LEWISHAM;2049;121;M;20150812;20161102;1290000;;R;RESIDENCE;134;;;0;AK900453;
C;206;3950277;36;20161114 01:06;134/SP94030;
D;206;3950277;36;20161114 01:06;P;;;;;;
D;206;3950277;36;20161114 01:06;V;;;;;;
B;206;3956008;37;20161114 01:06;;;10;OLD CANTERBURY RD;LEWISHAM;2049;158.3;M;20160802;20161031;1410000;R2;R;RESIDENCE;;EGP;;0;AK897949;
C;206;3956008;37;20161114 01:06;1/1206793;
D;206;3956008;37;20161114 01:06;P;;;;;;
D;206;3956008;37;20161114 01:06;V;;;;;;
B;206;3965414;38;20161114 01:06;;17;44;MAY ST;ST PETERS;2044;114;M;20140901;20161017;808500;;R;RESIDENCE;17;;;0;AK910532;
C;206;3965414;38;20161114 01:06;17/SP93535;
D;206;3965414;38;20161114 01:06;P;;;;;;
D;206;3965414;38;20161114 01:06;V;;;;;;
Z;186;38;38;108;
