A;RTSALEDATA;001;20160725 01:00;VALNET;
B;001;19501;12;20160725 01:00;CYPRESS LAKES RESORT;756;15;THOMPSONS RD;POKOLBIN;2320;;;20160610;20160708;220000;;R;RESIDENCE;10;;;0;AK608106;
C;001;19501;12;20160725 01:00;10/SP55400;
D;001;19501;12;20160725 01:00;P;;;;;;
D;001;19501;12;20160725 01:00;P;;;;;;
D;001;19501;12;20160725 01:00;V;;;;;;
B;001;11489;13;20160725 01:00;;;147;DEAKIN ST;KURRI KURRI;2327;2529;M;20160531;20160708;395000;R2;R;RESIDENCE;;AAO;;0;AK601814;
C;001;11489;13;20160725 01:00;A/399686;
D;001;11489;13;20160725 01:00;P;;;;;;
D;001;11489;13;20160725 01:00;V;;;;;;
B;001;9496;14;20160725 01:00;;;9;LEWIS ST;GRETA;2334;866.3;M;20160601;20160706;380000;R2;R;RESIDENCE;;AAJ;;0;AK598496;
C;001;9496;14;20160725 01:00;1/378486;
D;001;9496;14;20160725 01:00;P;;;;;;
D;001;9496;14;20160725 01:00;P;;;;;;
D;001;9496;14;20160725 01:00;V;;;;;;
B;001;15487;15;20160725 01:00;;;34;SCOTT ST;WESTON;2326;1163;M;20160520;20160701;265000;R3;R;RESIDENCE;;MAC;;0;AK598612;
C;001;15487;15;20160725 01:00;8/D/6814;
D;001;15487;15;20160725 01:00;P;;;;;;
D;001;15487;15;20160725 01:00;V;;;;;;
D;001;15487;15;20160725 01:00;V;;;;;;
B;001;18186;16;20160725 01:00;;;239;MIDDLE RIDGE RD;WOLLOMBI;2325;20;H;20160513;20160715;520000;R;R;RESIDENCE;;DMB;;0;AK606380;
C;001;18186;16;20160725 01:00;9/262569;
D;001;18186;16;20160725 01:00;P;;;;;;
D;001;18186;16;20160725 01:00;P;;;;;;
D;001;18186;16;20160725 01:00;V;;;;;;
D;001;18186;16;20160725 01:00;V;;;;;;
B;001;13012;17;20160725 01:00;;;20;STANFORD ST;KURRI KURRI;2327;670.3;M;20160530;20160704;270000;R3;R;RESIDENCE;;MAD;;0;AK599016;
C;001;13012;17;20160725 01:00;5/666875;
D;001;13012;17;20160725 01:00;P;;;;;;
D;001;13012;17;20160725 01:00;P;;;;;;
D;001;13012;17;20160725 01:00;V;;;;;;
B;001;10523;18;20160725 01:00;;;24;ABERDARE ST;KITCHENER;2325;1012;M;20160525;20160706;330000;RU5;R;RESIDENCE;;RAB;;0;AK598515;
C;001;10523;18;20160725 01:00;4/14/758576;
D;001;10523;18;20160725 01:00;P;;;;;;
D;001;10523;18;20160725 01:00;V;;;;;;
D;001;10523;18;20160725 01:00;V;;;;;;
B;001;10697;19;20160725 01:00;;;100;ABERDARE ST;KURRI KURRI;2327;1011.83;M;20160602;20160707;325000;R3;R;RESIDENCE;;MAD;;0;AK609184;
C;001;10697;19;20160725 01:00;A/950433;
D;001;10697;19;20160725 01:00;P;;;;;;
D;001;10697;19;20160725 01:00;V;;;;;;
D;001;10697;19;20160725 01:00;V;;;;;;
B;001;13603;20;20160725 01:00;;;11;ROTHBURY ST;NULKABA;2325;2023.17;M;20160531;20160712;260000;RU5;R;RESIDENCE;;RAA;;0;AK613515;
C;001;13603;20;20160725 01:00;2/1/758795;
D;001;13603;20;20160725 01:00;P;;;;;;
D;001;13603;20;20160725 01:00;P;;;;;;
D;001;13603;20;20160725 01:00;V;;;;;;
B;001;20346;21;20160725 01:00;;;71;HOWELLS RD;ELRINGTON;2325;2;H;20160606;20160713;975000;RU2;R;RESIDENCE;;RAL;;0;AK606916;
C;001;20346;21;20160725 01:00;40/827084;
D;001;20346;21;20160725 01:00;P;;;;;;
D;001;20346;21;20160725 01:00;P;;;;;;
D;001;20346;21;20160725 01:00;V;;;;;;
D;001;20346;21;20160725 01:00;V;;;;;;
B;001;3150560;22;20160725 01:00;;;14;ANGOPHORA DR;ROTHBURY;2320;923.1;M;20160530;20160711;225000;RU4;V;VACANT LAND;;RAD;;0;AK601735;
C;001;3150560;22;20160725 01:00;75/270372;
D;001;3150560;22;20160725 01:00;P;;;;;;
D;001;3150560;22;20160725 01:00;V;;;;;;
B;001;3222838;23;20160725 01:00;;2;15;MULBRING ST;KURRI KURRI;2327;;;20160602;20160708;318000;;R;RESIDENCE;2;;;0;AK600226;
C;001;3222838;23;20160725 01:00;2/SP76273;
D;001;3222838;23;20160725 01:00;P;;;;;;
D;001;3222838;23;20160725 01:00;P;;;;;;
D;001;3222838;23;20160725 01:00;V;;;;;;
B;001;3850786;24;20160725 01:00;;;31;HARKIN RD;NORTH ROTHBURY;2335;912.2;M;20160603;20160711;265000;B4;V;VACANT LAND;;CLB;;0;AK605103;
C;001;3850786;24;20160725 01:00;120/1197581;
D;001;3850786;24;20160725 01:00;P;;;;;;
D;001;3850786;24;20160725 01:00;V;;;;;;
D;001;3850786;24;20160725 01:00;V;;;;;;
B;001;3874062;25;20160725 01:00;;;11;BROKENWOOD AVE;CLIFTLEIGH;2321;606;M;20160610;20160715;182900;R2;V;VACANT LAND;;AAP;;0;AK603068;
C;001;3874062;25;20160725 01:00;134/1196166;
D;001;3874062;25;20160725 01:00;P;;;;;;
D;001;3874062;25;20160725 01:00;P;;;;;;
D;001;3874062;25;20160725 01:00;V;;;;;;
B;001;3875912;26;20160725 01:00;;;12;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160602;20160707;167900;R2;V;VACANT LAND;;AAP;;0;AK600447;
C;001;3875912;26;20160725 01:00;243/1196167;
D;001;3875912;26;20160725 01:00;P;;;;;;
D;001;3875912;26;20160725 01:00;P;;;;;;
D;001;3875912;26;20160725 01:00;V;;;;;;
B;001;3943604;27;20160725 01:00;;;12;COTTLE RD;NORTH ROTHBURY;2335;314;M;20160426;20160715;150000;B4;V;VACANT LAND;;CLB;;0;AK597214;
C;001;3943604;27;20160725 01:00;4/1221857;
D;001;3943604;27;20160725 01:00;P;;;;;;
D;001;3943604;27;20160725 01:00;P;;;;;;
D;001;3943604;27;20160725 01:00;V;;;;;;
Z;135;27;27;79;
