A;RTSALEDATA;136;20160718 01:06;VALNET;
D;136;1344599;10;20160718 01:06;V;;;;;;
B;136;1347166;11;20160718 01:06;;;2;FENWICK ST;YAGOONA;2199;860;M;20160416;20160630;1000000;R2;R;RESIDENCE;;WLE;;0;AK580857;
C;136;1347166;11;20160718 01:06;15/132619;
D;136;1347166;11;20160718 01:06;P;;;;;;
D;136;1347166;11;20160718 01:06;V;;;;;;
B;136;1363102;12;20160718 01:06;;;509;MARION ST;GEORGES HALL;2198;627.28;M;20160513;20160624;740000;R2;R;RESIDENCE;;WLC;;0;AK571778;
C;136;1363102;12;20160718 01:06;10/23540;
D;136;1363102;12;20160718 01:06;P;;;;;;
D;136;1363102;12;20160718 01:06;P;;;;;;
D;136;1363102;12;20160718 01:06;V;;;;;;
B;136;1362902;13;20160718 01:06;;;106;MARION ST;BANKSTOWN;2200;464;M;20160502;20160610;539000;R2;R;RESIDENCE;;WLF;;0;AK557056;
C;136;1362902;13;20160718 01:06;2/308444;
D;136;1362902;13;20160718 01:06;P;;;;;;
D;136;1362902;13;20160718 01:06;V;;;;;;
B;136;1336887;14;20160718 01:06;;21;85;CAIRDS AVE;BANKSTOWN;2200;;;20160528;20160617;360000;;R;RESIDENCE;21;;;0;AK557529;
C;136;1336887;14;20160718 01:06;21/SP12546;
D;136;1336887;14;20160718 01:06;P;;;;;;
D;136;1336887;14;20160718 01:06;V;;;;;;
B;136;1342222;15;20160718 01:06;;;9;COOEEYANA PDE;MOUNT LEWIS;2190;417.3;M;20160305;20160705;780000;R2;R;RESIDENCE;;EKB;;0;AK594922;
C;136;1342222;15;20160718 01:06;33/20003;
D;136;1342222;15;20160718 01:06;P;;;;;;
D;136;1342222;15;20160718 01:06;V;;;;;;
D;136;1342222;15;20160718 01:06;V;;;;;;
B;136;1352881;16;20160718 01:06;;;649;HENRY LAWSON DR;EAST HILLS;2213;720.9;M;20160427;20160630;1270000;R2;R;RESIDENCE;;SMF;;0;AK577304;
C;136;1352881;16;20160718 01:06;3/132455;
D;136;1352881;16;20160718 01:06;P;;;;;;
D;136;1352881;16;20160718 01:06;V;;;;;;
D;136;1352881;16;20160718 01:06;V;;;;;;
B;136;1363428;17;20160718 01:06;;6;14 C;MARS ST;REVESBY;2212;;;20160512;20160701;715000;;R;RESIDENCE;6;;;0;AK577449;
C;136;1363428;17;20160718 01:06;6/SP12280;
D;136;1363428;17;20160718 01:06;P;;;;;;
D;136;1363428;17;20160718 01:06;V;;;;;;
D;136;1363428;17;20160718 01:06;V;;;;;;
B;136;1331665;18;20160718 01:06;;;24 A;AUSTRALIA ST;BASS HILL;2197;341.2;M;20160423;20160616;655000;R2;R;RESIDENCE;;NJE;;0;AK577975;
C;136;1331665;18;20160718 01:06;2/862419;
D;136;1331665;18;20160718 01:06;P;;;;;;
D;136;1331665;18;20160718 01:06;V;;;;;;
D;136;1331665;18;20160718 01:06;V;;;;;;
B;136;1334775;19;20160718 01:06;;;13;BOWDEN BVD;YAGOONA;2199;531.1;M;20150926;20160630;760000;R2;R;RESIDENCE;;NJF;;0;AK584465;
C;136;1334775;19;20160718 01:06;337/12704;
D;136;1334775;19;20160718 01:06;P;;;;;;
D;136;1334775;19;20160718 01:06;V;;;;;;
B;136;1351064;20;20160718 01:06;;4;19;GWANDALAN RD;PADSTOW;2211;;;20160526;20160707;710000;;R;RESIDENCE;4;;;0;AK594845;
C;136;1351064;20;20160718 01:06;4/SP58729;
D;136;1351064;20;20160718 01:06;P;;;;;;
D;136;1351064;20;20160718 01:06;V;;;;;;
D;136;1351064;20;20160718 01:06;V;;;;;;
D;136;1351064;20;20160718 01:06;V;;;;;;
B;136;1361906;21;20160718 01:06;;;46;MAIDEN ST;GREENACRE;2190;657.6;M;20160624;20160624;490000;R2;R;RESIDENCE;;EKA;;0;AK564764;
C;136;1361906;21;20160718 01:06;B/100787;
D;136;1361906;21;20160718 01:06;P;;;;;;
D;136;1361906;21;20160718 01:06;V;;;;;;
B;136;1375274;22;20160718 01:06;;;150;ROSE ST;YAGOONA;2199;550.1;M;20160307;20160630;815000;R2;R;RESIDENCE;;NJE;;0;AK582760;
C;136;1375274;22;20160718 01:06;228/12303;
D;136;1375274;22;20160718 01:06;P;;;;;;
D;136;1375274;22;20160718 01:06;V;;;;;;
B;136;1367198;23;20160718 01:06;;;21;NAPOLI ST;PADSTOW;2211;543.8;M;20160412;20160705;899500;R2;R;RESIDENCE;;SMH;;0;AK592529;
C;136;1367198;23;20160718 01:06;15/28344;
D;136;1367198;23;20160718 01:06;P;;;;;;
D;136;1367198;23;20160718 01:06;V;;;;;;
B;136;3097490;24;20160718 01:06;;;26;STANSFIELD AVE;BANKSTOWN;2200;510.1;M;20160629;20160705;985000;R2;R;RESIDENCE;;EKC;;0;AK591188;
C;136;3097490;24;20160718 01:06;113/1061065;
D;136;3097490;24;20160718 01:06;P;;;;;;
D;136;3097490;24;20160718 01:06;V;;;;;;
B;136;3079060;25;20160718 01:06;;22;1 A;CARMEN ST;BANKSTOWN;2200;;;20160531;20160712;485000;;R;RESIDENCE;22;;;0;AK591223;
C;136;3079060;25;20160718 01:06;22/SP72431;
D;136;3079060;25;20160718 01:06;P;;;;;;
D;136;3079060;25;20160718 01:06;P;;;;;;
D;136;3079060;25;20160718 01:06;V;;;;;;
B;136;3556396;26;20160718 01:06;;;24;SEIDEL AVE;PICNIC POINT;2213;276.1;M;20160524;20160705;850000;R2;R;RESIDENCE;;SME;;0;AK578831;
C;136;3556396;26;20160718 01:06;121/1159652;
D;136;3556396;26;20160718 01:06;P;;;;;;
D;136;3556396;26;20160718 01:06;P;;;;;;
D;136;3556396;26;20160718 01:06;V;;;;;;
D;136;3556396;26;20160718 01:06;V;;;;;;
B;136;1372915;27;20160718 01:06;;;17;RAWSON RD;GREENACRE;2190;575.4;M;20160705;20160705;386500;R2;R;RESIDENCE;;EKA;;0;AK574099;
C;136;1372915;27;20160718 01:06;8/24154;
D;136;1372915;27;20160718 01:06;P;;;;;;
D;136;1372915;27;20160718 01:06;P;;;;;;
D;136;1372915;27;20160718 01:06;V;;;;;;
B;136;1378390;28;20160718 01:06;;3;1;STACEY ST;BANKSTOWN;2200;;;20160519;20160630;450000;;R;RESIDENCE;3;;;0;AK580888;
C;136;1378390;28;20160718 01:06;3/SP22848;
D;136;1378390;28;20160718 01:06;P;;;;;;
D;136;1378390;28;20160718 01:06;V;;;;;;
B;136;1378661;29;20160718 01:06;;;23;STEPHANIE ST;PADSTOW;2211;543.8;M;20160629;20160629;792000;R2;R;RESIDENCE;;SMH;;30;AK583342;
C;136;1378661;29;20160718 01:06;17/28843;
D;136;1378661;29;20160718 01:06;P;;;;;;
D;136;1378661;29;20160718 01:06;P;;;;;;
D;136;1378661;29;20160718 01:06;V;;;;;;
B;136;1382088;30;20160718 01:06;;3;91;VEGA ST;REVESBY;2212;;;20160516;20160704;710000;;R;RESIDENCE;3;;;0;AK587930;
C;136;1382088;30;20160718 01:06;3/SP54533;
D;136;1382088;30;20160718 01:06;P;;;;;;
D;136;1382088;30;20160718 01:06;P;;;;;;
D;136;1382088;30;20160718 01:06;V;;;;;;
D;136;1382088;30;20160718 01:06;V;;;;;;
B;136;1366148;31;20160718 01:06;;;10;MOLLER AVE;BIRRONG;2143;505.9;M;20160507;20160701;890000;R2;R;RESIDENCE;;NJE;;0;AK580418;
C;136;1366148;31;20160718 01:06;32/19799;
D;136;1366148;31;20160718 01:06;P;;;;;;
D;136;1366148;31;20160718 01:06;P;;;;;;
D;136;1366148;31;20160718 01:06;V;;;;;;
B;136;1382326;32;20160718 01:06;;;89;VICTOR AVE;PICNIC POINT;2213;475.5;M;20160412;20160705;796500;R2;R;RESIDENCE;;SME;;0;AK585811;
C;136;1382326;32;20160718 01:06;1/841733;
D;136;1382326;32;20160718 01:06;P;;;;;;
D;136;1382326;32;20160718 01:06;V;;;;;;
D;136;1382326;32;20160718 01:06;V;;;;;;
B;136;1385169;33;20160718 01:06;;;245;WELLINGTON RD;CHESTER HILL;2162;607;M;20160623;20160711;1010500;R2;R;RESIDENCE;;NJD;;0;AK590042;
C;136;1385169;33;20160718 01:06;32/35976;
D;136;1385169;33;20160718 01:06;P;;;;;;
D;136;1385169;33;20160718 01:06;V;;;;;;
B;136;1382692;34;20160718 01:06;;8;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20160430;20160614;856000;;R;RESIDENCE;8;;;0;AK538418;
C;136;1382692;34;20160718 01:06;8/SP64167;
D;136;1382692;34;20160718 01:06;P;;;;;;
D;136;1382692;34;20160718 01:06;P;;;;;;
D;136;1382692;34;20160718 01:06;V;;;;;;
D;136;1382692;34;20160718 01:06;V;;;;;;
B;136;1372022;35;20160718 01:06;;;37;QUEEN ST;REVESBY;2212;920.3;M;20160526;20160701;790000;R2;R;RESIDENCE;;SMG;;0;AK581006;
C;136;1372022;35;20160718 01:06;26/731941;
D;136;1372022;35;20160718 01:06;P;;;;;;
D;136;1372022;35;20160718 01:06;P;;;;;;
D;136;1372022;35;20160718 01:06;V;;;;;;
B;136;1377447;36;20160718 01:06;;15;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20160521;20160622;427500;;R;RESIDENCE;15;;;0;AK575372;
C;136;1377447;36;20160718 01:06;15/SP14821;
D;136;1377447;36;20160718 01:06;P;;;;;;
D;136;1377447;36;20160718 01:06;V;;;;;;
B;136;1377549;37;20160718 01:06;;;72;SIR JOSEPH BANKS ST;BANKSTOWN;2200;916.9;M;20160603;20160630;1200000;R2;R;RESIDENCE;;EKE;;0;AK577455;
C;136;1377549;37;20160718 01:06;1/317060;
D;136;1377549;37;20160718 01:06;P;;;;;;
D;136;1377549;37;20160718 01:06;V;;;;;;
D;136;1377549;37;20160718 01:06;V;;;;;;
B;136;1380184;38;20160718 01:06;;;250;THE RIVER ROAD;REVESBY;2212;524.9;M;20160414;20160609;700000;R2;R;RESIDENCE;;SME;AC;0;AK549383;
C;136;1380184;38;20160718 01:06;7/14723;
D;136;1380184;38;20160718 01:06;P;;;;;;
D;136;1380184;38;20160718 01:06;P;;;;;;
D;136;1380184;38;20160718 01:06;V;;;;;;
D;136;1380184;38;20160718 01:06;V;;;;;;
B;136;1380250;39;20160718 01:06;;2;259;THE RIVER ROAD;REVESBY;2212;;;20160607;20160705;737000;;R;RESIDENCE;2;;;0;AK587534;
C;136;1380250;39;20160718 01:06;2/SP14186;
D;136;1380250;39;20160718 01:06;P;;;;;;
D;136;1380250;39;20160718 01:06;V;;;;;;
B;136;1380415;40;20160718 01:06;;;16;THOMAS ST;PICNIC POINT;2213;619.7;M;20160521;20160708;1012000;R2;R;RESIDENCE;;SME;;0;AK579434;
C;136;1380415;40;20160718 01:06;29/202713;
D;136;1380415;40;20160718 01:06;P;;;;;;
D;136;1380415;40;20160718 01:06;V;;;;;;
B;136;1383101;41;20160718 01:06;;;42;VIRTUE ST;CONDELL PARK;2200;518.5;M;20160505;20160616;725000;R2;R;RESIDENCE;;WLG;;0;AK539580;
C;136;1383101;41;20160718 01:06;68/15227;
D;136;1383101;41;20160718 01:06;P;;;;;;
D;136;1383101;41;20160718 01:06;P;;;;;;
D;136;1383101;41;20160718 01:06;V;;;;;;
B;136;1386070;42;20160718 01:06;;;123;WILBUR ST;GREENACRE;2190;711.27;M;20160521;20160704;1128000;R2;R;RESIDENCE;;EKB;;0;AK588930;
C;136;1386070;42;20160718 01:06;A/36103;
D;136;1386070;42;20160718 01:06;P;;;;;;
D;136;1386070;42;20160718 01:06;P;;;;;;
D;136;1386070;42;20160718 01:06;V;;;;;;
B;136;1388000;43;20160718 01:06;;;30;YEO ST;YAGOONA;2199;490.4;M;20160312;20160527;682500;R2;R;RESIDENCE;;NJE;;0;AK485853;
C;136;1388000;43;20160718 01:06;465/12303;
D;136;1388000;43;20160718 01:06;P;;;;;;
D;136;1388000;43;20160718 01:06;P;;;;;;
D;136;1388000;43;20160718 01:06;V;;;;;;
D;136;1388000;43;20160718 01:06;V;;;;;;
B;136;3141454;44;20160718 01:06;;7;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20160510;20160621;740000;;R;RESIDENCE;7;;;0;AK584954;
C;136;3141454;44;20160718 01:06;7/SP74093;
D;136;3141454;44;20160718 01:06;P;;;;;;
D;136;3141454;44;20160718 01:06;P;;;;;;
D;136;3141454;44;20160718 01:06;V;;;;;;
B;136;3138582;45;20160718 01:06;;3;71 A;MILPERRA RD;REVESBY;2212;;;20160523;20160628;810000;;3;COMMERCIAL;3;;;0;AK593043;
C;136;3138582;45;20160718 01:06;3/SP73983;
D;136;3138582;45;20160718 01:06;P;;;;;;
D;136;3138582;45;20160718 01:06;P;;;;;;
D;136;3138582;45;20160718 01:06;V;;;;;;
B;136;3192177;46;20160718 01:06;;21;65;MARIGOLD ST;REVESBY;2212;;;20160331;20160629;540000;;3;INDUSTRIAL;21;;;0;AK583140;
C;136;3192177;46;20160718 01:06;21/SP75510;
D;136;3192177;46;20160718 01:06;P;;;;;;
D;136;3192177;46;20160718 01:06;V;;;;;;
B;136;3700188;47;20160718 01:06;;;21;SCOTT ST;PUNCHBOWL;2196;;;20160515;20160627;670000;;R;RESIDENCE;4;;;0;AK564652;
C;136;3700188;47;20160718 01:06;4/SP87181;
D;136;3700188;47;20160718 01:06;P;;;;;;
D;136;3700188;47;20160718 01:06;P;;;;;;
D;136;3700188;47;20160718 01:06;V;;;;;;
D;136;3700188;47;20160718 01:06;V;;;;;;
D;136;3700188;47;20160718 01:06;V;;;;;;
B;136;3700188;48;20160718 01:06;;;21;SCOTT ST;PUNCHBOWL;2196;;;20160515;20160627;670000;;R;RESIDENCE;5;;;0;AK564684;
C;136;3700188;48;20160718 01:06;5/SP87181;
D;136;3700188;48;20160718 01:06;P;;;;;;
D;136;3700188;48;20160718 01:06;P;;;;;;
D;136;3700188;48;20160718 01:06;V;;;;;;
D;136;3700188;48;20160718 01:06;V;;;;;;
D;136;3700188;48;20160718 01:06;V;;;;;;
B;136;3732673;49;20160718 01:06;;;74 A;CLIFFORD ST;PANANIA;2213;336.5;M;20160502;20160622;1020000;R2;R;RESIDENCE;;SME;;0;AK575422;
C;136;3732673;49;20160718 01:06;241/1183212;
D;136;3732673;49;20160718 01:06;P;;;;;;
D;136;3732673;49;20160718 01:06;P;;;;;;
D;136;3732673;49;20160718 01:06;V;;;;;;
B;136;3704235;50;20160718 01:06;;;19 A;HAIG AVE;GEORGES HALL;2198;603.9;M;20160326;20160510;975000;R2;R;RESIDENCE;;WLC;;0;AK440583;
C;136;3704235;50;20160718 01:06;302/1185310;
D;136;3704235;50;20160718 01:06;P;;;;;;
D;136;3704235;50;20160718 01:06;P;;;;;;
D;136;3704235;50;20160718 01:06;V;;;;;;
D;136;3704235;50;20160718 01:06;V;;;;;;
B;136;3673924;51;20160718 01:06;;;3 A;SHIRLEY ST;PADSTOW;2211;355.5;M;20160531;20160628;140000;R2;R;RESIDENCE;;SMC;;0;AK582680;
C;136;3673924;51;20160718 01:06;30/1175269;
D;136;3673924;51;20160718 01:06;P;;;;;;
D;136;3673924;51;20160718 01:06;V;;;;;;
D;136;3673924;51;20160718 01:06;V;;;;;;
B;136;3808811;52;20160718 01:06;;1;64;MARSHALL ST;BANKSTOWN;2200;;;20160523;20160707;815000;;R;RESIDENCE;1;;;0;AK593758;
C;136;3808811;52;20160718 01:06;1/SP90362;
D;136;3808811;52;20160718 01:06;P;;;;;;
D;136;3808811;52;20160718 01:06;V;;;;;;
D;136;3808811;52;20160718 01:06;V;;;;;;
B;136;3866764;53;20160718 01:06;;;3;BROWN ST;CHESTER HILL;2162;346.3;M;20160521;20160621;800000;R2;R;RESIDENCE;;NJA;;0;AK571145;
C;136;3866764;53;20160718 01:06;101/1211024;
D;136;3866764;53;20160718 01:06;P;;;;;;
D;136;3866764;53;20160718 01:06;V;;;;;;
B;136;3861388;54;20160718 01:06;;;23 A;SPRINGFIELD RD;PADSTOW;2211;408;M;20160318;20160610;1026000;R2;R;RESIDENCE;;SMB;;0;AK551596;
C;136;3861388;54;20160718 01:06;52/1190300;
D;136;3861388;54;20160718 01:06;P;;;;;;
D;136;3861388;54;20160718 01:06;P;;;;;;
D;136;3861388;54;20160718 01:06;V;;;;;;
D;136;3861388;54;20160718 01:06;V;;;;;;
B;136;3895683;55;20160718 01:06;;;136;MAIDEN ST;GREENACRE;2190;278.3;M;20160608;20160623;815000;R2;R;RESIDENCE;;EKA;AC;0;AK560108;
C;136;3895683;55;20160718 01:06;2/1204640;
D;136;3895683;55;20160718 01:06;P;;;;;;
D;136;3895683;55;20160718 01:06;V;;;;;;
B;136;3927895;56;20160718 01:06;;;17;DOVE ST;REVESBY;2212;277.4;M;20160517;20160704;865000;R2;R;RESIDENCE;;SMH;;0;AK586219;
C;136;3927895;56;20160718 01:06;1/1209184;
D;136;3927895;56;20160718 01:06;P;;;;;;
D;136;3927895;56;20160718 01:06;P;;;;;;
D;136;3927895;56;20160718 01:06;V;;;;;;
D;136;3927895;56;20160718 01:06;V;;;;;;
D;136;3927895;56;20160718 01:06;V;;;;;;
B;136;3927896;57;20160718 01:06;;;17 A;DOVE ST;REVESBY;2212;278.6;M;20160602;20160704;870000;R2;R;RESIDENCE;;SMH;;0;AK588637;
C;136;3927896;57;20160718 01:06;2/1209184;
D;136;3927896;57;20160718 01:06;P;;;;;;
D;136;3927896;57;20160718 01:06;V;;;;;;
D;136;3927896;57;20160718 01:06;V;;;;;;
D;136;3927896;57;20160718 01:06;V;;;;;;
B;136;3934270;58;20160718 01:06;;;;SUNNY CRES;PUNCHBOWL;2196;70.7;M;20151020;20160603;60000;R2;V;VACANT LAND;;EKD;;0;AK490900;
C;136;3934270;58;20160718 01:06;PT 1/1219993;
D;136;3934270;58;20160718 01:06;P;;;;;;
D;136;3934270;58;20160718 01:06;P;;;;;;
D;136;3934270;58;20160718 01:06;V;;;;;;
B;136;3934393;59;20160718 01:06;;;17;ROOSEVELT AVE;SEFTON;2162;301;M;20160307;20160620;835000;R2;R;RESIDENCE;;NJB;;0;AK557620;
C;136;3934393;59;20160718 01:06;440/1201871;
D;136;3934393;59;20160718 01:06;P;;;;;;
D;136;3934393;59;20160718 01:06;V;;;;;;
B;136;3904764;60;20160718 01:06;;;10 A;SHIRLEY ST;PADSTOW;2211;276;M;20160423;20160704;950000;R2;R;RESIDENCE;;SMC;;0;AK585698;
C;136;3904764;60;20160718 01:06;2/1208876;
D;136;3904764;60;20160718 01:06;P;;;;;;
D;136;3904764;60;20160718 01:06;P;;;;;;
D;136;3904764;60;20160718 01:06;V;;;;;;
B;136;3916851;61;20160718 01:06;;;;CAHILL LANE;GREENACRE;2190;278.7;M;20160407;20160407;198000;R2;V;VACANT LAND;;EKA;;0;AK375599;
C;136;3916851;61;20160718 01:06;1/1216483;
D;136;3916851;61;20160718 01:06;P;;;;;;
D;136;3916851;61;20160718 01:06;V;;;;;;
B;136;3936431;62;20160718 01:06;;1 G;4;FRENCH AVE;BANKSTOWN;2200;;;20131024;20160627;465000;;R;RESIDENCE;1;;;0;AK584142;
C;136;3936431;62;20160718 01:06;1/SP89140;
D;136;3936431;62;20160718 01:06;P;;;;;;
D;136;3936431;62;20160718 01:06;P;;;;;;
D;136;3936431;62;20160718 01:06;V;;;;;;
B;136;3936431;63;20160718 01:06;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131125;20160706;360000;;R;RESIDENCE;8;;;0;AK594294;
C;136;3936431;63;20160718 01:06;8/SP89140;
D;136;3936431;63;20160718 01:06;P;;;;;;
D;136;3936431;63;20160718 01:06;V;;;;;;
B;136;3936431;64;20160718 01:06;;205 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131125;20160627;448000;;R;RESIDENCE;9;;;0;AK584744;
C;136;3936431;64;20160718 01:06;9/SP89140;
D;136;3936431;64;20160718 01:06;P;;;;;;
D;136;3936431;64;20160718 01:06;V;;;;;;
B;136;3936431;65;20160718 01:06;;302 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131105;20160624;435000;;R;RESIDENCE;12;;;0;AK566219;
C;136;3936431;65;20160718 01:06;12/SP89140;
D;136;3936431;65;20160718 01:06;P;;;;;;
D;136;3936431;65;20160718 01:06;P;;;;;;
D;136;3936431;65;20160718 01:06;P;;;;;;
D;136;3936431;65;20160718 01:06;P;;;;;;
D;136;3936431;65;20160718 01:06;V;;;;;;
B;136;3936431;66;20160718 01:06;;;4;FRENCH AVE;BANKSTOWN;2200;;;20150203;20160627;410000;;R;RESIDENCE;20;;;0;AK567151;
C;136;3936431;66;20160718 01:06;20/SP89140;
D;136;3936431;66;20160718 01:06;P;;;;;;
D;136;3936431;66;20160718 01:06;V;;;;;;
B;136;3936431;67;20160718 01:06;;;4;FRENCH AVE;BANKSTOWN;2200;;;20151218;20160629;365000;;R;RESIDENCE;21;;;0;AK566529;
C;136;3936431;67;20160718 01:06;21/SP89140;
D;136;3936431;67;20160718 01:06;P;;;;;;
D;136;3936431;67;20160718 01:06;V;;;;;;
B;136;3936431;68;20160718 01:06;;404 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131125;20160704;425000;;R;RESIDENCE;32;;;0;AK591403;
C;136;3936431;68;20160718 01:06;32/SP89140;
D;136;3936431;68;20160718 01:06;P;;;;;;
D;136;3936431;68;20160718 01:06;V;;;;;;
B;136;3936431;69;20160718 01:06;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131031;20160629;463000;;R;RESIDENCE;41;;;0;AK579312;
C;136;3936431;69;20160718 01:06;41/SP89140;
D;136;3936431;69;20160718 01:06;P;;;;;;
D;136;3936431;69;20160718 01:06;V;;;;;;
B;136;3936431;70;20160718 01:06;;603 B;4;FRENCH AVE;BANKSTOWN;2200;;;20140407;20160624;500000;;R;RESIDENCE;57;;;0;AK577041;
C;136;3936431;70;20160718 01:06;57/SP89140;
D;136;3936431;70;20160718 01:06;P;;;;;;
D;136;3936431;70;20160718 01:06;V;;;;;;
B;136;3936431;71;20160718 01:06;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131121;20160624;420000;;R;RESIDENCE;58;;;0;AK594644;
C;136;3936431;71;20160718 01:06;58/SP89140;
D;136;3936431;71;20160718 01:06;P;;;;;;
D;136;3936431;71;20160718 01:06;V;;;;;;
B;136;3936431;72;20160718 01:06;;705 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131121;20160624;490000;;R;RESIDENCE;67;;;0;AK593080;
C;136;3936431;72;20160718 01:06;67/SP89140;
D;136;3936431;72;20160718 01:06;P;;;;;;
D;136;3936431;72;20160718 01:06;P;;;;;;
D;136;3936431;72;20160718 01:06;V;;;;;;
B;136;3916105;73;20160718 01:06;;;20;CHAUVEL AVE;MILPERRA;2214;278.2;M;20160514;20160627;775500;R2;R;RESIDENCE;;WLA;;0;AK575951;
C;136;3916105;73;20160718 01:06;1/1209529;
D;136;3916105;73;20160718 01:06;P;;;;;;
D;136;3916105;73;20160718 01:06;P;;;;;;
D;136;3916105;73;20160718 01:06;V;;;;;;
Z;361;73;73;213;
