A;RTSALEDATA;136;20161031 01:05;VALNET;
B;136;1363158;27;20161031 01:05;;1;64;MARKET ST;CONDELL PARK;2200;;;20161018;20161018;400000;;R;RESIDENCE;1;;;0;AK866543;
C;136;1363158;27;20161031 01:05;1/SP60016;
D;136;1363158;27;20161031 01:05;P;;;;;;
D;136;1363158;27;20161031 01:05;P;;;;;;
D;136;1363158;27;20161031 01:05;V;;;;;;
D;136;1363158;27;20161031 01:05;V;;;;;;
B;136;1336648;28;20161031 01:05;;1;76;BURNS RD;PICNIC POINT;2213;;;20160810;20161019;815000;;R;RESIDENCE;1;;;0;AK872785;
C;136;1336648;28;20161031 01:05;1/SP60047;
D;136;1336648;28;20161031 01:05;P;;;;;;
D;136;1336648;28;20161031 01:05;P;;;;;;
D;136;1336648;28;20161031 01:05;P;;;;;;
D;136;1336648;28;20161031 01:05;V;;;;;;
B;136;1339411;29;20161031 01:05;;25;432;CHAPEL RD;BANKSTOWN;2200;;;20160921;20161014;320000;;R;RESIDENCE;25;;;0;AK858991;
C;136;1339411;29;20161031 01:05;25/SP55152;
D;136;1339411;29;20161031 01:05;P;;;;;;
D;136;1339411;29;20161031 01:05;P;;;;;;
D;136;1339411;29;20161031 01:05;V;;;;;;
B;136;1347344;30;20161031 01:05;;;26;FEWTRELL AVE;REVESBY HEIGHTS;2212;562.8;M;20160709;20161018;805500;R2;R;RESIDENCE;;SMD;;0;AK860541;
C;136;1347344;30;20161031 01:05;1076/31839;
D;136;1347344;30;20161031 01:05;P;;;;;;
D;136;1347344;30;20161031 01:05;P;;;;;;
D;136;1347344;30;20161031 01:05;V;;;;;;
B;136;1347391;31;20161031 01:05;;;12;FIFTH AVE;CONDELL PARK;2200;766.42;M;20160903;20161017;1055000;R2;R;RESIDENCE;;WLJ;;0;AK860684;
C;136;1347391;31;20161031 01:05;12/D/1872;
D;136;1347391;31;20161031 01:05;P;;;;;;
D;136;1347391;31;20161031 01:05;V;;;;;;
D;136;1347391;31;20161031 01:05;V;;;;;;
B;136;1355427;32;20161031 01:05;;;605;HUME HWY;YAGOONA;2199;405.7;M;20160806;20161017;697000;R2;R;RESIDENCE;;WLD;;0;AK867016;
C;136;1355427;32;20161031 01:05;2/711875;
D;136;1355427;32;20161031 01:05;P;;;;;;
D;136;1355427;32;20161031 01:05;V;;;;;;
D;136;1355427;32;20161031 01:05;V;;;;;;
B;136;1358045;33;20161031 01:05;;;16;KATHLEEN PDE;PICNIC POINT;2213;619.7;M;20160903;20161017;895000;R2;R;RESIDENCE;;SME;;0;AK860743;
C;136;1358045;33;20161031 01:05;8/30534;
D;136;1358045;33;20161031 01:05;P;;;;;;
D;136;1358045;33;20161031 01:05;P;;;;;;
D;136;1358045;33;20161031 01:05;V;;;;;;
D;136;1358045;33;20161031 01:05;V;;;;;;
B;136;1336917;34;20161031 01:05;;1;71;CAIRDS AVE;BANKSTOWN;2200;;;20160723;20161004;504000;;R;RESIDENCE;1;;;0;AK849061;
C;136;1336917;34;20161031 01:05;1/SP52769;
D;136;1336917;34;20161031 01:05;P;;;;;;
D;136;1336917;34;20161031 01:05;V;;;;;;
D;136;1336917;34;20161031 01:05;V;;;;;;
B;136;1352828;35;20161031 01:05;;;4;ELLIOTT ST;PICNIC POINT;2213;550.1;M;20160917;20161018;871000;R2;R;RESIDENCE;;SME;;0;AK861327;
C;136;1352828;35;20161031 01:05;A/325162;
D;136;1352828;35;20161031 01:05;P;;;;;;
D;136;1352828;35;20161031 01:05;P;;;;;;
D;136;1352828;35;20161031 01:05;V;;;;;;
D;136;1352828;35;20161031 01:05;V;;;;;;
B;136;1334435;36;20161031 01:05;;;1;BLIGH CL;GEORGES HALL;2198;663.9;M;20160716;20161011;925000;R2;R;RESIDENCE;;WLD;;0;AK848633;
C;136;1334435;36;20161031 01:05;73/228121;
D;136;1334435;36;20161031 01:05;P;;;;;;
D;136;1334435;36;20161031 01:05;V;;;;;;
B;136;1358409;37;20161031 01:05;;;4;KENNETH AVE;PANANIA;2213;689.2;M;20160722;20161017;1651000;R2;R;RESIDENCE;;SME;;0;AK872954;
C;136;1358409;37;20161031 01:05;32/28848;
D;136;1358409;37;20161031 01:05;P;;;;;;
D;136;1358409;37;20161031 01:05;P;;;;;;
D;136;1358409;37;20161031 01:05;V;;;;;;
D;136;1358409;37;20161031 01:05;V;;;;;;
B;136;1328977;38;20161031 01:05;;;126;ALCOOMIE ST;VILLAWOOD;2163;595.92;M;20160815;20160926;715000;R2;R;RESIDENCE;;NJC;;0;AK802671;
C;136;1328977;38;20161031 01:05;1043/31448;
D;136;1328977;38;20161031 01:05;P;;;;;;
D;136;1328977;38;20161031 01:05;P;;;;;;
D;136;1328977;38;20161031 01:05;V;;;;;;
B;136;1358583;39;20161031 01:05;;;38;KILLARA AVE;PANANIA;2213;490.4;M;20160717;20161012;888000;R2;R;RESIDENCE;;SMG;;0;AK858330;
C;136;1358583;39;20161031 01:05;24/15508;
D;136;1358583;39;20161031 01:05;P;;;;;;
D;136;1358583;39;20161031 01:05;P;;;;;;
D;136;1358583;39;20161031 01:05;V;;;;;;
D;136;1358583;39;20161031 01:05;V;;;;;;
B;136;1329114;40;20161031 01:05;;;4;ALLAWAH AVE;SEFTON;2162;514.94;M;20160618;20161011;791000;R2;R;RESIDENCE;;NJE;;0;AK857342;
C;136;1329114;40;20161031 01:05;22/14966;
D;136;1329114;40;20161031 01:05;P;;;;;;
D;136;1329114;40;20161031 01:05;P;;;;;;
D;136;1329114;40;20161031 01:05;V;;;;;;
B;136;1337609;41;20161031 01:05;;;98;CAMPBELL HILL RD;CHESTER HILL;2162;676.6;M;20160806;20161017;810000;R2;R;RESIDENCE;;NJA;;0;AK867555;
C;136;1337609;41;20161031 01:05;18/13632;
D;136;1337609;41;20161031 01:05;P;;;;;;
D;136;1337609;41;20161031 01:05;P;;;;;;
D;136;1337609;41;20161031 01:05;V;;;;;;
B;136;1340148;42;20161031 01:05;;;3;CHELMSFORD AVE;BANKSTOWN;2200;448;M;20160727;20161014;1500000;R4;R;RESIDENCE;;HDS;;0;AK859956;
C;136;1340148;42;20161031 01:05;A/310334;
D;136;1340148;42;20161031 01:05;P;;;;;;
D;136;1340148;42;20161031 01:05;P;;;;;;
D;136;1340148;42;20161031 01:05;V;;;;;;
D;136;1340148;42;20161031 01:05;V;;;;;;
B;136;1340149;43;20161031 01:05;;;1;CHELMSFORD AVE;BANKSTOWN;2200;489;M;20160715;20161014;1500000;R4;R;RESIDENCE;;HDS;;0;AK857717;
C;136;1340149;43;20161031 01:05;B/310334;
D;136;1340149;43;20161031 01:05;P;;;;;;
D;136;1340149;43;20161031 01:05;V;;;;;;
D;136;1340149;43;20161031 01:05;V;;;;;;
B;136;1361571;44;20161031 01:05;;5;31;MACLAURIN AVE;EAST HILLS;2213;;;20160630;20160825;240000;;R;RESIDENCE;5;;;0;AK770999;
C;136;1361571;44;20161031 01:05;5/SP38975;
D;136;1361571;44;20161031 01:05;P;;;;;;
D;136;1361571;44;20161031 01:05;V;;;;;;
B;136;1329529;45;20161031 01:05;;;57;ALMA RD;PADSTOW;2211;616.85;M;20160904;20161017;810000;R2;R;RESIDENCE;;SMB;;0;AK858633;
C;136;1329529;45;20161031 01:05;3/20798;
D;136;1329529;45;20161031 01:05;P;;;;;;
D;136;1329529;45;20161031 01:05;P;;;;;;
D;136;1329529;45;20161031 01:05;V;;;;;;
B;136;1337626;46;20161031 01:05;;;134;CAMPBELL HILL RD;CHESTER HILL;2162;560.45;M;20160820;20161012;832000;R2;R;RESIDENCE;;NJA;;0;AK859434;
C;136;1337626;46;20161031 01:05;3/30305;
D;136;1337626;46;20161031 01:05;P;;;;;;
D;136;1337626;46;20161031 01:05;V;;;;;;
B;136;1332307;47;20161031 01:05;;;9;BANOOL ST;CHESTER HILL;2162;632;M;20160905;20161017;830000;R2;R;RESIDENCE;;NJA;;0;AK863613;
C;136;1332307;47;20161031 01:05;88/13632;
D;136;1332307;47;20161031 01:05;P;;;;;;
D;136;1332307;47;20161031 01:05;V;;;;;;
B;136;1353910;48;20161031 01:05;;;24;HILLCREST AVE;GREENACRE;2190;743.1;M;20160831;20161019;1155600;R2;R;RESIDENCE;;EKA;;0;AK850360;
C;136;1353910;48;20161031 01:05;21/12521;
D;136;1353910;48;20161031 01:05;P;;;;;;
D;136;1353910;48;20161031 01:05;V;;;;;;
B;136;1359174;49;20161031 01:05;;;76;LAMBETH ST;PANANIA;2213;490.4;M;20160828;20161014;840000;R2;R;RESIDENCE;;SME;;0;AK857792;
C;136;1359174;49;20161031 01:05;5/14791;
D;136;1359174;49;20161031 01:05;P;;;;;;
D;136;1359174;49;20161031 01:05;P;;;;;;
D;136;1359174;49;20161031 01:05;V;;;;;;
D;136;1359174;49;20161031 01:05;V;;;;;;
B;136;1361770;50;20161031 01:05;;;12;MAE CRES;PANANIA;2213;562.8;M;20160727;20161019;887000;R2;R;RESIDENCE;;SMG;;0;AK868407;
C;136;1361770;50;20161031 01:05;6/224584;
D;136;1361770;50;20161031 01:05;P;;;;;;
D;136;1361770;50;20161031 01:05;P;;;;;;
D;136;1361770;50;20161031 01:05;V;;;;;;
B;136;1380572;51;20161031 01:05;;;39;TOBY CRES;PANANIA;2213;574.3;M;20160820;20161021;852000;R2;R;RESIDENCE;;SMG;;0;AK874514;
C;136;1380572;51;20161031 01:05;100/613894;
D;136;1380572;51;20161031 01:05;P;;;;;;
D;136;1380572;51;20161031 01:05;V;;;;;;
B;136;1385950;52;20161031 01:05;;;38;WILBUR ST;GREENACRE;2190;461.6;M;20160903;20161021;808000;R2;R;RESIDENCE;;EKB;;0;AK856845;
C;136;1385950;52;20161031 01:05;70/15801;
D;136;1385950;52;20161031 01:05;P;;;;;;
D;136;1385950;52;20161031 01:05;P;;;;;;
D;136;1385950;52;20161031 01:05;V;;;;;;
D;136;1385950;52;20161031 01:05;V;;;;;;
B;136;1369929;53;20161031 01:05;;3;26;PARKVIEW AVE;PICNIC POINT;2213;;;20160910;20161024;727000;;R;RESIDENCE;3;;;0;AK866252;
C;136;1369929;53;20161031 01:05;3/SP46752;
D;136;1369929;53;20161031 01:05;P;;;;;;
D;136;1369929;53;20161031 01:05;V;;;;;;
B;136;1380754;54;20161031 01:05;;;93;TOMPSON RD;PANANIA;2213;929.5;M;20160625;20160919;1100000;R2;R;RESIDENCE;;SME;;0;AK869599;
C;136;1380754;54;20161031 01:05;3/9017;
D;136;1380754;54;20161031 01:05;P;;;;;;
D;136;1380754;54;20161031 01:05;P;;;;;;
D;136;1380754;54;20161031 01:05;P;;;;;;
D;136;1380754;54;20161031 01:05;V;;;;;;
D;136;1380754;54;20161031 01:05;V;;;;;;
B;136;3097483;55;20161031 01:05;;;12;STANSFIELD AVE;BANKSTOWN;2200;556.8;M;20160903;20161017;1205000;R2;R;RESIDENCE;;EKC;;0;AK860283;
C;136;3097483;55;20161031 01:05;106/1061065;
D;136;3097483;55;20161031 01:05;P;;;;;;
D;136;3097483;55;20161031 01:05;P;;;;;;
D;136;3097483;55;20161031 01:05;V;;;;;;
B;136;3600546;56;20161031 01:05;;;2 B;MAWSON ST;PUNCHBOWL;2196;808.1;M;20160716;20161012;1050000;R2;R;RESIDENCE;;EKD;;0;AK858636;
C;136;3600546;56;20161031 01:05;3/1168769;
D;136;3600546;56;20161031 01:05;P;;;;;;
D;136;3600546;56;20161031 01:05;P;;;;;;
D;136;3600546;56;20161031 01:05;V;;;;;;
D;136;3600546;56;20161031 01:05;V;;;;;;
B;136;3543220;57;20161031 01:05;;705;465;CHAPEL RD;BANKSTOWN;2200;;;20160910;20161014;580000;;R;RESIDENCE;103;;;0;AK859980;
C;136;3543220;57;20161031 01:05;103/SP86032;
D;136;3543220;57;20161031 01:05;P;;;;;;
D;136;3543220;57;20161031 01:05;P;;;;;;
D;136;3543220;57;20161031 01:05;V;;;;;;
B;136;1383612;58;20161031 01:05;;;111;WANGEE RD;GREENACRE;2190;926.74;M;20160901;20161013;874000;R2;R;RESIDENCE;;EKB;;0;AK851729;
C;136;1383612;58;20161031 01:05;16/10678;
D;136;1383612;58;20161031 01:05;P;;;;;;
D;136;1383612;58;20161031 01:05;P;;;;;;
D;136;1383612;58;20161031 01:05;V;;;;;;
D;136;1383612;58;20161031 01:05;V;;;;;;
D;136;1383612;58;20161031 01:05;V;;;;;;
B;136;1367471;59;20161031 01:05;;;22;NICHOLS AVE;REVESBY;2212;556.4;M;20160903;20161017;975000;R2;R;RESIDENCE;;SMG;;0;AK873053;
C;136;1367471;59;20161031 01:05;10/29545;
D;136;1367471;59;20161031 01:05;P;;;;;;
D;136;1367471;59;20161031 01:05;P;;;;;;
D;136;1367471;59;20161031 01:05;P;;;;;;
D;136;1367471;59;20161031 01:05;V;;;;;;
B;136;1370813;60;20161031 01:05;;;17;POLO ST;REVESBY;2212;490.4;M;20151016;20161025;1200000;R2;R;RESIDENCE;;SMG;;0;AK869651;
C;136;1370813;60;20161031 01:05;27/16827;
D;136;1370813;60;20161031 01:05;P;;;;;;
D;136;1370813;60;20161031 01:05;P;;;;;;
D;136;1370813;60;20161031 01:05;V;;;;;;
B;136;1368294;61;20161031 01:05;;;112;NORTHCOTE RD;GREENACRE;2190;462;M;20160831;20161019;1155600;B6;R;RESIDENCE;;BBD;;0;AK850360;
C;136;1368294;61;20161031 01:05;1/310593;
D;136;1368294;61;20161031 01:05;P;;;;;;
D;136;1368294;61;20161031 01:05;V;;;;;;
B;136;1371426;62;20161031 01:05;;4;2 A;PRINGLE AVE;BANKSTOWN;2200;;;20160827;20161024;760000;;R;RESIDENCE;4;;;0;AK873657;
C;136;1371426;62;20161031 01:05;4/SP57102;
D;136;1371426;62;20161031 01:05;P;;;;;;
D;136;1371426;62;20161031 01:05;V;;;;;;
B;136;1373876;63;20161031 01:05;;82;8;MYRTLE RD;BANKSTOWN;2200;;;20160902;20161014;465000;;R;RESIDENCE;82;;;0;AK862212;
C;136;1373876;63;20161031 01:05;82/SP17688;
D;136;1373876;63;20161031 01:05;P;;;;;;
D;136;1373876;63;20161031 01:05;V;;;;;;
D;136;1373876;63;20161031 01:05;V;;;;;;
B;136;1374491;64;20161031 01:05;;;31;ROBERTSON RD;CHESTER HILL;2162;581.7;M;20160805;20161011;880000;R2;R;RESIDENCE;;NJD;;0;AK863042;
C;136;1374491;64;20161031 01:05;B/372607;
D;136;1374491;64;20161031 01:05;P;;;;;;
D;136;1374491;64;20161031 01:05;P;;;;;;
D;136;1374491;64;20161031 01:05;V;;;;;;
D;136;1374491;64;20161031 01:05;V;;;;;;
B;136;1367067;65;20161031 01:05;;1;1;NAMBUCCA PL;PADSTOW HEIGHTS;2211;;;20160827;20161024;762000;;R;RESIDENCE;1;;;0;AK870242;
C;136;1367067;65;20161031 01:05;1/SP47784;
D;136;1367067;65;20161031 01:05;P;;;;;;
D;136;1367067;65;20161031 01:05;P;;;;;;
D;136;1367067;65;20161031 01:05;V;;;;;;
B;136;1369745;66;20161031 01:05;;;33;PANORAMA PDE;PANANIA;2213;935.8;M;20160903;20161017;1010000;R2;R;RESIDENCE;;SME;;0;AK867038;
C;136;1369745;66;20161031 01:05;30/25577;
D;136;1369745;66;20161031 01:05;P;;;;;;
D;136;1369745;66;20161031 01:05;P;;;;;;
D;136;1369745;66;20161031 01:05;V;;;;;;
B;136;1372386;67;20161031 01:05;;5;16;RAINE RD;PADSTOW;2211;;;20160805;20161010;290000;;R;RESIDENCE;5;;;50;AK865158;
C;136;1372386;67;20161031 01:05;5/SP7116;
D;136;1372386;67;20161031 01:05;P;;;;;;
D;136;1372386;67;20161031 01:05;V;;;;;;
D;136;1372386;67;20161031 01:05;V;;;;;;
B;136;1372413;68;20161031 01:05;;;5;RAINE RD;PADSTOW;2211;531.1;M;20160903;20161017;940000;R2;R;RESIDENCE;;SMH;;0;AK857239;
C;136;1372413;68;20161031 01:05;10/16258;
D;136;1372413;68;20161031 01:05;P;;;;;;
D;136;1372413;68;20161031 01:05;P;;;;;;
D;136;1372413;68;20161031 01:05;V;;;;;;
B;136;1386109;69;20161031 01:05;;;45;WILBUR ST;GREENACRE;2190;491.72;M;20160903;20161018;1360000;R2;R;RESIDENCE;;EKB;;0;AK861973;
C;136;1386109;69;20161031 01:05;30/15801;
D;136;1386109;69;20161031 01:05;P;;;;;;
D;136;1386109;69;20161031 01:05;V;;;;;;
D;136;1386109;69;20161031 01:05;V;;;;;;
B;136;1386263;70;20161031 01:05;;;36;WILKINS ST;YAGOONA;2199;698.83;M;20160806;20160930;1060000;R2;R;RESIDENCE;;WLE;;0;AK827121;
C;136;1386263;70;20161031 01:05;233A/9332;
D;136;1386263;70;20161031 01:05;P;;;;;;
D;136;1386263;70;20161031 01:05;P;;;;;;
D;136;1386263;70;20161031 01:05;V;;;;;;
B;136;1386546;71;20161031 01:05;;;59;WILLIAM ST;CONDELL PARK;2200;550.1;M;20160801;20161010;1055000;R2;R;RESIDENCE;;WLF;;0;AK852783;
C;136;1386546;71;20161031 01:05;1/835341;
D;136;1386546;71;20161031 01:05;P;;;;;;
D;136;1386546;71;20161031 01:05;P;;;;;;
D;136;1386546;71;20161031 01:05;V;;;;;;
D;136;1386546;71;20161031 01:05;V;;;;;;
D;136;1386546;71;20161031 01:05;V;;;;;;
B;136;1386994;72;20161031 01:05;;;1;WOLLONGBAR AVE;PANANIA;2213;790.4;M;20160505;20161021;1455000;R2;R;RESIDENCE;;SME;;0;AK871632;
C;136;1386994;72;20161031 01:05;65/36419;
D;136;1386994;72;20161031 01:05;P;;;;;;
D;136;1386994;72;20161031 01:05;P;;;;;;
D;136;1386994;72;20161031 01:05;V;;;;;;
B;136;1387127;73;20161031 01:05;;;3;WOODLAND RD;CHESTER HILL;2162;556.4;M;20160829;20161021;850000;R2;R;RESIDENCE;;NJA;;0;AK870783;
C;136;1387127;73;20161031 01:05;143/28737;
D;136;1387127;73;20161031 01:05;P;;;;;;
D;136;1387127;73;20161031 01:05;V;;;;;;
B;136;3136498;74;20161031 01:05;;;7;CLAIR CRES;PADSTOW HEIGHTS;2211;1013;M;20160826;20161014;1160100;R2;R;RESIDENCE;;SMB;;0;AK855359;
C;136;3136498;74;20161031 01:05;2/1076256;
