A;RTSALEDATA;143;20160711 01:05;VALNET;
C;143;1555145;20;20160711 01:05;22/9154;
D;143;1555145;20;20160711 01:05;P;;;;;;
D;143;1555145;20;20160711 01:05;V;;;;;;
D;143;1555145;20;20160711 01:05;V;;;;;;
B;143;1555146;21;20160711 01:05;;;27;LOFTUS CRES;HOMEBUSH;2140;588.1;M;20151026;20160701;3150000;R4;R;RESIDENCE;;EDP;;0;AK573394;
C;143;1555146;21;20160711 01:05;23/9154;
D;143;1555146;21;20160711 01:05;P;;;;;;
D;143;1555146;21;20160711 01:05;V;;;;;;
B;143;1555147;22;20160711 01:05;;;28;LOFTUS CRES;HOMEBUSH;2140;607;M;20151026;20160701;3299538;R4;R;RESIDENCE;;EDP;;0;AK573395;
C;143;1555147;22;20160711 01:05;24/9154;
D;143;1555147;22;20160711 01:05;P;;;;;;
D;143;1555147;22;20160711 01:05;V;;;;;;
D;143;1555147;22;20160711 01:05;V;;;;;;
B;143;1549973;23;20160711 01:05;;;87;BARKER RD;STRATHFIELD;2135;695.6;M;20160514;20160627;2006000;R2;R;RESIDENCE;;EGG;;0;AK565779;
C;143;1549973;23;20160711 01:05;166/15259;
D;143;1549973;23;20160711 01:05;P;;;;;;
D;143;1549973;23;20160711 01:05;P;;;;;;
D;143;1549973;23;20160711 01:05;V;;;;;;
D;143;1549973;23;20160711 01:05;V;;;;;;
B;143;1557989;24;20160711 01:05;;6;38;THE CRESCENT;HOMEBUSH;2140;;;20160406;20160519;430000;;R;RESIDENCE;6;;;0;AK570121;
C;143;1557989;24;20160711 01:05;6/SP5321;
D;143;1557989;24;20160711 01:05;P;;;;;;
D;143;1557989;24;20160711 01:05;V;;;;;;
B;143;3242606;25;20160711 01:05;;1;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160511;20160622;480000;;R;RESIDENCE;1;;;0;AK556851;
C;143;3242606;25;20160711 01:05;1/SP76358;
D;143;3242606;25;20160711 01:05;P;;;;;;
D;143;3242606;25;20160711 01:05;V;;;;;;
B;143;3921756;26;20160711 01:05;;16;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141205;20160506;560000;;R;RESIDENCE;16;;;0;AK433172;
C;143;3921756;26;20160711 01:05;16/SP93271;
D;143;3921756;26;20160711 01:05;P;;;;;;
D;143;3921756;26;20160711 01:05;V;;;;;;
B;143;3704264;27;20160711 01:05;BUILDING O;103;81;COURALLIE AVE;HOMEBUSH WEST;2140;180;M;20100907;20160427;560000;;R;RESIDENCE;617;;;0;AK553470;
C;143;3704264;27;20160711 01:05;617/SP92918;
D;143;3704264;27;20160711 01:05;P;;;;;;
D;143;3704264;27;20160711 01:05;V;;;;;;
Z;132;27;27;76;
