A;RTSALEDATA;144;20160815 01:04;VALNET;
B;144;1591335;13;20160815 01:04;;;172;GRAYS POINT RD;GRAYS POINT;2232;872.6;M;20160701;20160729;932000;E3;R;RESIDENCE;;HAJ;;0;AK661924;
C;144;1591335;13;20160815 01:04;13/24807;
D;144;1591335;13;20160815 01:04;P;;;;;;
D;144;1591335;13;20160815 01:04;P;;;;;;
D;144;1591335;13;20160815 01:04;V;;;;;;
B;144;1594006;14;20160815 01:04;;3;16;HOLT RD;TAREN POINT;2229;;;20160620;20160801;1050000;;R;RESIDENCE;3;;;0;AK670914;
C;144;1594006;14;20160815 01:04;3/SP15607;
D;144;1594006;14;20160815 01:04;P;;;;;;
D;144;1594006;14;20160815 01:04;P;;;;;;
D;144;1594006;14;20160815 01:04;V;;;;;;
D;144;1594006;14;20160815 01:04;V;;;;;;
B;144;1591694;15;20160815 01:04;;;6;GRENVILLE AVE;CARINGBAH;2229;594.4;M;20160621;20160802;1320000;R2;R;RESIDENCE;;HAN;;0;AK659617;
C;144;1591694;15;20160815 01:04;241/538018;
D;144;1591694;15;20160815 01:04;P;;;;;;
D;144;1591694;15;20160815 01:04;P;;;;;;
D;144;1591694;15;20160815 01:04;V;;;;;;
D;144;1591694;15;20160815 01:04;V;;;;;;
B;144;1584024;16;20160815 01:04;;;126;EWOS PDE;CRONULLA;2230;537.4;M;20160625;20160808;1950000;E4;R;RESIDENCE;;PAG;;0;AK665345;
C;144;1584024;16;20160815 01:04;4/6185;
D;144;1584024;16;20160815 01:04;P;;;;;;
D;144;1584024;16;20160815 01:04;P;;;;;;
D;144;1584024;16;20160815 01:04;V;;;;;;
D;144;1584024;16;20160815 01:04;V;;;;;;
B;144;1586662;17;20160815 01:04;;;30;FOURTH AVE;LOFTUS;2232;758.8;M;20160610;20160727;990000;E4;R;RESIDENCE;;HAL;;0;AK657814;
C;144;1586662;17;20160815 01:04;131/25920;
D;144;1586662;17;20160815 01:04;P;;;;;;
D;144;1586662;17;20160815 01:04;P;;;;;;
D;144;1586662;17;20160815 01:04;V;;;;;;
D;144;1586662;17;20160815 01:04;V;;;;;;
B;144;1597636;18;20160815 01:04;;;9;KAROOLA CRES;CARINGBAH;2229;594.4;M;20160615;20160615;475000;R2;R;RESIDENCE;;HEB;;50;AK651137;
C;144;1597636;18;20160815 01:04;39/21004;
D;144;1597636;18;20160815 01:04;P;;;;;;
D;144;1597636;18;20160815 01:04;V;;;;;;
D;144;1597636;18;20160815 01:04;V;;;;;;
B;144;1581593;19;20160815 01:04;;;40;ELLESMERE RD;GYMEA BAY;2227;899.4;M;20160419;20160708;2335000;E3;R;RESIDENCE;;WFD;;0;AK649703;
C;144;1581593;19;20160815 01:04;101/790590 Licence 359442;
D;144;1581593;19;20160815 01:04;P;;;;;;
D;144;1581593;19;20160815 01:04;P;;;;;;
D;144;1581593;19;20160815 01:04;V;;;;;;
D;144;1581593;19;20160815 01:04;V;;;;;;
B;144;1595071;20;20160815 01:04;;;25;INGRID RD;KAREELA;2232;562.8;M;20160621;20160802;1306000;E4;R;RESIDENCE;;NKA;;0;AK665187;
C;144;1595071;20;20160815 01:04;809/243651;
D;144;1595071;20;20160815 01:04;P;;;;;;
D;144;1595071;20;20160815 01:04;P;;;;;;
D;144;1595071;20;20160815 01:04;V;;;;;;
D;144;1595071;20;20160815 01:04;V;;;;;;
B;144;1595206;21;20160815 01:04;;;2;IRWINE RD;CARINGBAH SOUTH;2229;936;M;20160514;20160805;1950000;E4;R;RESIDENCE;;NDB;;0;AK672717;
C;144;1595206;21;20160815 01:04;2/580483;
D;144;1595206;21;20160815 01:04;P;;;;;;
D;144;1595206;21;20160815 01:04;P;;;;;;
D;144;1595206;21;20160815 01:04;V;;;;;;
D;144;1595206;21;20160815 01:04;V;;;;;;
B;144;1598080;22;20160815 01:04;;;24;KILMARNOCK RD;ENGADINE;2233;619.7;M;20160412;20160722;842500;E4;R;RESIDENCE;;HEW;;0;AK656158;
C;144;1598080;22;20160815 01:04;20/231954;
D;144;1598080;22;20160815 01:04;P;;;;;;
D;144;1598080;22;20160815 01:04;P;;;;;;
D;144;1598080;22;20160815 01:04;V;;;;;;
D;144;1598080;22;20160815 01:04;V;;;;;;
B;144;1598113;23;20160815 01:04;;;10;KIMBAR PL;YARRAWARRAH;2233;691.2;M;20160510;20160803;1160000;E4;R;RESIDENCE;;HAV;;0;AK669553;
C;144;1598113;23;20160815 01:04;17/92/247704;
D;144;1598113;23;20160815 01:04;P;;;;;;
D;144;1598113;23;20160815 01:04;P;;;;;;
D;144;1598113;23;20160815 01:04;V;;;;;;
D;144;1598113;23;20160815 01:04;V;;;;;;
B;144;1603279;24;20160815 01:04;;;28;LINDEN ST;SUTHERLAND;2232;631.2;M;20160602;20160714;861000;R2;R;RESIDENCE;;HSD;;0;AK647382;
C;144;1603279;24;20160815 01:04;101/884128;
D;144;1603279;24;20160815 01:04;P;;;;;;
D;144;1603279;24;20160815 01:04;P;;;;;;
D;144;1603279;24;20160815 01:04;P;;;;;;
D;144;1603279;24;20160815 01:04;V;;;;;;
D;144;1603279;24;20160815 01:04;V;;;;;;
B;144;1605845;25;20160815 01:04;;;38;MATSON CRES;MIRANDA;2228;1212.7;M;20160217;20160802;2050000;E4;R;RESIDENCE;;WFA;;0;AK662763;
C;144;1605845;25;20160815 01:04;94/10693 Licence 334015;
D;144;1605845;25;20160815 01:04;P;;;;;;
D;144;1605845;25;20160815 01:04;V;;;;;;
D;144;1605845;25;20160815 01:04;V;;;;;;
B;144;1632400;26;20160815 01:04;;12;29;TULLIMBAR RD;CRONULLA;2230;;;20160615;20160727;700000;;R;RESIDENCE;12;;;0;AK652894;
C;144;1632400;26;20160815 01:04;12/SP8258;
D;144;1632400;26;20160815 01:04;P;;;;;;
D;144;1632400;26;20160815 01:04;P;;;;;;
D;144;1632400;26;20160815 01:04;V;;;;;;
B;144;1638279;27;20160815 01:04;;;90;WILSON PDE;HEATHCOTE;2233;739.8;M;20160607;20160726;870000;E4;R;RESIDENCE;;HAZ;;0;AK647031;
C;144;1638279;27;20160815 01:04;116/16127;
D;144;1638279;27;20160815 01:04;P;;;;;;
D;144;1638279;27;20160815 01:04;P;;;;;;
D;144;1638279;27;20160815 01:04;V;;;;;;
D;144;1638279;27;20160815 01:04;V;;;;;;
B;144;1616693;28;20160815 01:04;;1;15;POPPERWELL DR;MENAI;2234;;;20160617;20160729;750000;;R;RESIDENCE;1;;;0;AK655019;
C;144;1616693;28;20160815 01:04;1/SP59077;
D;144;1616693;28;20160815 01:04;P;;;;;;
D;144;1616693;28;20160815 01:04;V;;;;;;
D;144;1616693;28;20160815 01:04;V;;;;;;
B;144;1606185;29;20160815 01:04;;;11;MEADOW PL;MIRANDA;2228;613.4;M;20160507;20160728;955000;R2;R;RESIDENCE;;HEA;;0;AK656080;
C;144;1606185;29;20160815 01:04;2/237156;
D;144;1606185;29;20160815 01:04;P;;;;;;
D;144;1606185;29;20160815 01:04;V;;;;;;
B;144;1629974;30;20160815 01:04;;36;459;THE BOULEVARDE;KAREELA;2232;;;20160523;20160729;720000;;R;RESIDENCE;36;;;0;AK657575;
C;144;1629974;30;20160815 01:04;36/SP38551;
D;144;1629974;30;20160815 01:04;P;;;;;;
D;144;1629974;30;20160815 01:04;V;;;;;;
D;144;1629974;30;20160815 01:04;V;;;;;;
B;144;1635447;31;20160815 01:04;;;17;WARING AVE;CARINGBAH SOUTH;2229;1338;M;20151102;20160725;2360000;E3;R;RESIDENCE;;WFB;;0;AK642923;
C;144;1635447;31;20160815 01:04;171/590830 Licence 199886;
D;144;1635447;31;20160815 01:04;P;;;;;;
D;144;1635447;31;20160815 01:04;P;;;;;;
D;144;1635447;31;20160815 01:04;V;;;;;;
D;144;1635447;31;20160815 01:04;V;;;;;;
B;144;1638877;32;20160815 01:04;;;50;WONGA RD;YOWIE BAY;2228;612.34;M;20160620;20160802;980000;R2;R;RESIDENCE;;HMS;;0;AK665460;
C;144;1638877;32;20160815 01:04;69/11491;
D;144;1638877;32;20160815 01:04;P;;;;;;
D;144;1638877;32;20160815 01:04;P;;;;;;
D;144;1638877;32;20160815 01:04;V;;;;;;
B;144;1611522;33;20160815 01:04;;35;131;OAK RD;KIRRAWEE;2232;;;20160621;20160728;577500;;R;RESIDENCE;35;;;0;AK656450;
C;144;1611522;33;20160815 01:04;35/SP18054;
D;144;1611522;33;20160815 01:04;P;;;;;;
D;144;1611522;33;20160815 01:04;V;;;;;;
D;144;1611522;33;20160815 01:04;V;;;;;;
B;144;1611638;34;20160815 01:04;;;68;OAK RD;KIRRAWEE;2232;2023.67;M;20160620;20160729;2150000;IN1;3;COMMERCIAL;;INH;;0;AK660781;
C;144;1611638;34;20160815 01:04;B/363960;
D;144;1611638;34;20160815 01:04;P;;;;;;
D;144;1611638;34;20160815 01:04;V;;;;;;
B;144;1616986;35;20160815 01:04;;3;276;PORT HACKING RD;MIRANDA;2228;;;20160420;20160727;815000;;R;RESIDENCE;3;;;0;AK655194;
C;144;1616986;35;20160815 01:04;3/SP17552;
D;144;1616986;35;20160815 01:04;P;;;;;;
D;144;1616986;35;20160815 01:04;V;;;;;;
B;144;1632871;36;20160815 01:04;;;4;ULLADULLA PL;KAREELA;2232;594.4;M;20160429;20160726;1110000;E4;R;RESIDENCE;;NJK;;0;AK660845;
C;144;1632871;36;20160815 01:04;37/227992;
D;144;1632871;36;20160815 01:04;P;;;;;;
D;144;1632871;36;20160815 01:04;P;;;;;;
D;144;1632871;36;20160815 01:04;V;;;;;;
D;144;1632871;36;20160815 01:04;V;;;;;;
B;144;1598753;37;20160815 01:04;;8;271;KINGSWAY;CARINGBAH;2229;;;20160622;20160804;630000;;R;RESIDENCE;8;;;0;AK666154;
C;144;1598753;37;20160815 01:04;8/SP34419;
D;144;1598753;37;20160815 01:04;P;;;;;;
D;144;1598753;37;20160815 01:04;V;;;;;;
D;144;1598753;37;20160815 01:04;V;;;;;;
B;144;1606448;38;20160815 01:04;;;4;MEMMANG PL;KIRRAWEE;2232;682.9;M;20160514;20160808;1105500;R2;R;RESIDENCE;;HKN;;0;AK671941;
C;144;1606448;38;20160815 01:04;5/216546;
D;144;1606448;38;20160815 01:04;P;;;;;;
D;144;1606448;38;20160815 01:04;P;;;;;;
D;144;1606448;38;20160815 01:04;V;;;;;;
B;144;1627722;39;20160815 01:04;;;159;SYLVANIA RD;MIRANDA;2228;733.5;M;20160704;20160715;1100000;SP2;R;RESIDENCE;;PCR;;0;AK663256;
C;144;1627722;39;20160815 01:04;7/12683;
D;144;1627722;39;20160815 01:04;P;;;;;;
D;144;1627722;39;20160815 01:04;V;;;;;;
B;144;1630364;40;20160815 01:04;;6;168;THE BOULEVARDE;MIRANDA;2228;;;20160623;20160804;870000;;V;VACANT LAND;6;;;0;AK673561;
C;144;1630364;40;20160815 01:04;6/SP51222;
D;144;1630364;40;20160815 01:04;P;;;;;;
D;144;1630364;40;20160815 01:04;P;;;;;;
D;144;1630364;40;20160815 01:04;V;;;;;;
D;144;1630364;40;20160815 01:04;V;;;;;;
B;144;1601650;41;20160815 01:04;;9;63;KINGSWAY;CRONULLA;2230;;;20160705;20160705;325000;;R;RESIDENCE;9;;;0;AK632970;
C;144;1601650;41;20160815 01:04;9/SP36448;
D;144;1601650;41;20160815 01:04;P;;;;;;
D;144;1601650;41;20160815 01:04;V;;;;;;
D;144;1601650;41;20160815 01:04;V;;;;;;
B;144;1601650;42;20160815 01:04;;15;63;KINGSWAY;CRONULLA;2230;;;20160705;20160705;325000;;R;RESIDENCE;15;;;0;AK632970;
C;144;1601650;42;20160815 01:04;15/SP36448;
D;144;1601650;42;20160815 01:04;P;;;;;;
D;144;1601650;42;20160815 01:04;V;;;;;;
D;144;1601650;42;20160815 01:04;V;;;;;;
B;144;1639485;43;20160815 01:04;;;248 A;WOOLOOWARE RD;BURRANEER;2230;1011;M;20160617;20160803;2440000;E4;R;RESIDENCE;;HAE;;0;AK668953;
C;144;1639485;43;20160815 01:04;21/879590;
D;144;1639485;43;20160815 01:04;P;;;;;;
D;144;1639485;43;20160815 01:04;P;;;;;;
D;144;1639485;43;20160815 01:04;V;;;;;;
D;144;1639485;43;20160815 01:04;V;;;;;;
B;144;1617476;44;20160815 01:04;;;636 A;PORT HACKING RD;DOLANS BAY;2229;1179.5;M;20160316;20160719;2280000;E4;R;RESIDENCE;;WFA;;0;AK638258;
C;144;1617476;44;20160815 01:04;5/544187 Licence 307017;
D;144;1617476;44;20160815 01:04;P;;;;;;
D;144;1617476;44;20160815 01:04;P;;;;;;
D;144;1617476;44;20160815 01:04;V;;;;;;
B;144;1633544;45;20160815 01:04;;25;34;VERMONT ST;SUTHERLAND;2232;;;20160627;20160808;315000;;R;RESIDENCE;25;;;0;AK663981;
C;144;1633544;45;20160815 01:04;25/SP20912;
D;144;1633544;45;20160815 01:04;P;;;;;;
D;144;1633544;45;20160815 01:04;V;;;;;;
B;144;1625683;46;20160815 01:04;;;26;SIERRA RD;ENGADINE;2233;581.7;M;20160712;20160712;650000;E4;R;RESIDENCE;;HEW;;0;AK652306;
C;144;1625683;46;20160815 01:04;24/236408;
D;144;1625683;46;20160815 01:04;P;;;;;;
D;144;1625683;46;20160815 01:04;P;;;;;;
D;144;1625683;46;20160815 01:04;V;;;;;;
B;144;1607266;47;20160815 01:04;;5;19;MIRANDA RD;MIRANDA;2228;;;20160615;20160727;592000;;R;RESIDENCE;5;;;0;AK656219;
C;144;1607266;47;20160815 01:04;5/SP13497;
D;144;1607266;47;20160815 01:04;P;;;;;;
D;144;1607266;47;20160815 01:04;V;;;;;;
D;144;1607266;47;20160815 01:04;V;;;;;;
B;144;1620577;48;20160815 01:04;;15;614;PRINCES HWY;KIRRAWEE;2232;;;20160618;20160725;565000;;R;RESIDENCE;15;;;0;AK654298;
C;144;1620577;48;20160815 01:04;15/SP57142;
D;144;1620577;48;20160815 01:04;P;;;;;;
D;144;1620577;48;20160815 01:04;V;;;;;;
D;144;1620577;48;20160815 01:04;V;;;;;;
B;144;1607391;49;20160815 01:04;;;10;MIRANG PL;ENGADINE;2233;698.8;M;20160322;20160503;1010000;E4;R;RESIDENCE;;HEW;;0;AK671320;
C;144;1607391;49;20160815 01:04;7/102/251215;
D;144;1607391;49;20160815 01:04;P;;;;;;
D;144;1607391;49;20160815 01:04;P;;;;;;
D;144;1607391;49;20160815 01:04;V;;;;;;
B;144;1631309;50;20160815 01:04;;;33;THURLGONA RD;ENGADINE;2233;739.8;M;20160513;20160727;1480000;E4;R;RESIDENCE;;HEW;;0;AK668977;
C;144;1631309;50;20160815 01:04;20/227495;
D;144;1631309;50;20160815 01:04;P;;;;;;
D;144;1631309;50;20160815 01:04;P;;;;;;
D;144;1631309;50;20160815 01:04;V;;;;;;
D;144;1631309;50;20160815 01:04;V;;;;;;
B;144;1602629;51;20160815 01:04;;5;12;LENNA PL;JANNALI;2226;;;20160506;20160722;732500;;R;RESIDENCE;5;;;0;AK653640;
C;144;1602629;51;20160815 01:04;5/SP42465;
D;144;1602629;51;20160815 01:04;P;;;;;;
D;144;1602629;51;20160815 01:04;P;;;;;;
D;144;1602629;51;20160815 01:04;V;;;;;;
D;144;1602629;51;20160815 01:04;V;;;;;;
B;144;1620962;52;20160815 01:04;;;1;PUTLAND CL;KIRRAWEE;2232;626;M;20160428;20160721;985000;R2;R;RESIDENCE;;HAB;;0;AK657234;
C;144;1620962;52;20160815 01:04;12/209563;
D;144;1620962;52;20160815 01:04;P;;;;;;
D;144;1620962;52;20160815 01:04;P;;;;;;
D;144;1620962;52;20160815 01:04;V;;;;;;
D;144;1620962;52;20160815 01:04;V;;;;;;
B;144;1628948;53;20160815 01:04;;23;22;TARONGA PDE;CARINGBAH;2229;;;20160610;20160805;299950;;R;RESIDENCE;23;;;0;AK660020;
C;144;1628948;53;20160815 01:04;23/SP46592;
D;144;1628948;53;20160815 01:04;P;;;;;;
D;144;1628948;53;20160815 01:04;V;;;;;;
D;144;1628948;53;20160815 01:04;V;;;;;;
B;144;1637750;54;20160815 01:04;;27;194;WILLARONG RD;CARINGBAH;2229;;;20160616;20160728;670000;;R;RESIDENCE;27;;;0;AK655497;
C;144;1637750;54;20160815 01:04;27/SP56496;
D;144;1637750;54;20160815 01:04;P;;;;;;
D;144;1637750;54;20160815 01:04;P;;;;;;
D;144;1637750;54;20160815 01:04;V;;;;;;
B;144;1621230;55;20160815 01:04;;1;14;RAILWAY CRES;JANNALI;2226;;;20160620;20160801;595000;;R;RESIDENCE;1;;;0;AK657099;
C;144;1621230;55;20160815 01:04;1/SP52675;
D;144;1621230;55;20160815 01:04;P;;;;;;
D;144;1621230;55;20160815 01:04;V;;;;;;
D;144;1621230;55;20160815 01:04;V;;;;;;
D;144;1621230;55;20160815 01:04;V;;;;;;
B;144;1621250;56;20160815 01:04;;24;28;RAILWAY CRES;JANNALI;2226;;;20160617;20160729;565000;;R;RESIDENCE;24;;;0;AK662520;
C;144;1621250;56;20160815 01:04;24/SP15835;
D;144;1621250;56;20160815 01:04;P;;;;;;
D;144;1621250;56;20160815 01:04;P;;;;;;
D;144;1621250;56;20160815 01:04;V;;;;;;
D;144;1621250;56;20160815 01:04;V;;;;;;
B;144;1634432;57;20160815 01:04;;46 D;5;WANDELLA RD;MIRANDA;2228;;;20160603;20160603;750000;;R;RESIDENCE;132;;;0;AK638791;
C;144;1634432;57;20160815 01:04;132/SP11480;
D;144;1634432;57;20160815 01:04;P;;;;;;
D;144;1634432;57;20160815 01:04;P;;;;;;
D;144;1634432;57;20160815 01:04;V;;;;;;
B;144;1618826;58;20160815 01:04;;;386;PRESIDENT AVE;KIRRAWEE;2232;581.7;M;20160617;20160805;1350000;R2;R;RESIDENCE;;HAK;;0;AK660042;
C;144;1618826;58;20160815 01:04;5/26381;
D;144;1618826;58;20160815 01:04;P;;;;;;
D;144;1618826;58;20160815 01:04;V;;;;;;
D;144;1618826;58;20160815 01:04;V;;;;;;
B;144;1626803;59;20160815 01:04;;;22;STEPHEN RD;ENGADINE;2233;2385;M;20160616;20160728;1250000;E4;R;RESIDENCE;;HEW;;0;AK657988;
C;144;1626803;59;20160815 01:04;2/579722;
D;144;1626803;59;20160815 01:04;P;;;;;;
D;144;1626803;59;20160815 01:04;P;;;;;;
D;144;1626803;59;20160815 01:04;V;;;;;;
D;144;1626803;59;20160815 01:04;V;;;;;;
B;144;1641492;60;20160815 01:04;;;34;YATES RD;BANGOR;2234;560.5;M;20160617;20160719;1290000;E4;R;RESIDENCE;;HRC;;0;AK632329;
C;144;1641492;60;20160815 01:04;445/252998;
D;144;1641492;60;20160815 01:04;P;;;;;;
D;144;1641492;60;20160815 01:04;V;;;;;;
D;144;1641492;60;20160815 01:04;V;;;;;;
B;144;1642165;61;20160815 01:04;;;2;YULUMA CL;BANGOR;2234;603.9;M;20160602;20160714;945000;R2;R;RESIDENCE;;NRB;;0;AK668849;
C;144;1642165;61;20160815 01:04;62/255416;
D;144;1642165;61;20160815 01:04;P;;;;;;
D;144;1642165;61;20160815 01:04;P;;;;;;
D;144;1642165;61;20160815 01:04;V;;;;;;
D;144;1642165;61;20160815 01:04;V;;;;;;
B;144;2945787;62;20160815 01:04;;9;346;PORT HACKING RD;CARINGBAH;2229;95;M;20160623;20160804;570000;;R;RESIDENCE;9;;;0;AK672622;
C;144;2945787;62;20160815 01:04;9/SP68969;
D;144;2945787;62;20160815 01:04;P;;;;;;
D;144;2945787;62;20160815 01:04;P;;;;;;
D;144;2945787;62;20160815 01:04;V;;;;;;
B;144;2874499;63;20160815 01:04;;5;7;RAILWAY PDE;ENGADINE;2233;100;M;20160707;20160721;590000;;R;RESIDENCE;5;;;0;AK660026;
C;144;2874499;63;20160815 01:04;5/SP68028;
D;144;2874499;63;20160815 01:04;P;;;;;;
D;144;2874499;63;20160815 01:04;V;;;;;;
D;144;2874499;63;20160815 01:04;V;;;;;;
B;144;3398930;64;20160815 01:04;;17;1317;PRINCES HWY;HEATHCOTE;2233;112;M;20160526;20160707;515000;;R;RESIDENCE;17;;;0;AK649897;
C;144;3398930;64;20160815 01:04;17/SP80968;
D;144;3398930;64;20160815 01:04;P;;;;;;
D;144;3398930;64;20160815 01:04;P;;;;;;
D;144;3398930;64;20160815 01:04;V;;;;;;
B;144;3433080;65;20160815 01:04;;4;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20160511;20160725;710000;;R;RESIDENCE;4;;;0;AK663491;
C;144;3433080;65;20160815 01:04;4/SP81198;
D;144;3433080;65;20160815 01:04;P;;;;;;
D;144;3433080;65;20160815 01:04;V;;;;;;
D;144;3433080;65;20160815 01:04;V;;;;;;
B;144;3480525;66;20160815 01:04;;2;9;WILGA RD;CARINGBAH SOUTH;2229;;;20160429;20160725;1200000;;R;RESIDENCE;2;;;0;AK662385;
C;144;3480525;66;20160815 01:04;2/SP82641;
D;144;3480525;66;20160815 01:04;P;;;;;;
D;144;3480525;66;20160815 01:04;P;;;;;;
D;144;3480525;66;20160815 01:04;V;;;;;;
B;144;2976592;67;20160815 01:04;;6;24;YALGAR RD;KIRRAWEE;2232;;;20160609;20160728;700000;;3;COMMERICAL;6;;;0;AK651441;
C;144;2976592;67;20160815 01:04;6/SP69490;
D;144;2976592;67;20160815 01:04;P;;;;;;
D;144;2976592;67;20160815 01:04;V;;;;;;
D;144;2976592;67;20160815 01:04;V;;;;;;
B;144;3123379;68;20160815 01:04;;6;8;WANDELLA RD;MIRANDA;2228;;;20160624;20160805;690000;;R;RESIDENCE;6;;;0;AK651704;
C;144;3123379;68;20160815 01:04;6/SP73534;
D;144;3123379;68;20160815 01:04;P;;;;;;
D;144;3123379;68;20160815 01:04;V;;;;;;
D;144;3123379;68;20160815 01:04;V;;;;;;
B;144;3123379;69;20160815 01:04;;63;8;WANDELLA RD;MIRANDA;2228;;;20160616;20160728;497500;;R;RESIDENCE;63;;;0;AK656698;
C;144;3123379;69;20160815 01:04;63/SP73534;
D;144;3123379;69;20160815 01:04;P;;;;;;
D;144;3123379;69;20160815 01:04;P;;;;;;
D;144;3123379;69;20160815 01:04;V;;;;;;
B;144;1560918;70;20160815 01:04;;;8;APOLLO PL;PORT HACKING;2229;2682.6;M;20160128;20160727;3300000;E3;R;RESIDENCE;;WFB;;0;AK651383;
C;144;1560918;70;20160815 01:04;D/421327 Licence 187251;
D;144;1560918;70;20160815 01:04;P;;;;;;
D;144;1560918;70;20160815 01:04;P;;;;;;
D;144;1560918;70;20160815 01:04;V;;;;;;
D;144;1560918;70;20160815 01:04;V;;;;;;
B;144;1563566;71;20160815 01:04;;5;49;BANKSIA RD;CARINGBAH;2229;;;20160511;20160714;625000;;R;RESIDENCE;5;;;0;AK653227;
C;144;1563566;71;20160815 01:04;5/SP17171;
D;144;1563566;71;20160815 01:04;P;;;;;;
D;144;1563566;71;20160815 01:04;V;;;;;;
B;144;1563635;72;20160815 01:04;;;21;BARCOO ISLAND;SYLVANIA WATERS;2224;663.9;M;20160521;20160707;3660000;R2;R;RESIDENCE;;WFQ;;0;AK610844;
C;144;1563635;72;20160815 01:04;616/237274;
D;144;1563635;72;20160815 01:04;P;;;;;;
D;144;1563635;72;20160815 01:04;V;;;;;;
