A;RTSALEDATA;575;20161024 01:09;VALNET;
D;575;2700469;6;20161024 01:09;V;;;;;;
D;575;2700469;6;20161024 01:09;V;;;;;;
D;575;2700469;6;20161024 01:09;V;;;;;;
B;575;2697068;7;20161024 01:09;;;14;COBB ST;TOLLAND;2650;758.8;M;20160811;20161010;243000;R1;R;RESIDENCE;;RCP;;0;AK850366;
C;575;2697068;7;20161024 01:09;170/241299;
D;575;2697068;7;20161024 01:09;P;;;;;;
D;575;2697068;7;20161024 01:09;P;;;;;;
D;575;2697068;7;20161024 01:09;V;;;;;;
B;575;2699307;8;20161024 01:09;;;99;FAY AVE;KOORINGAL;2650;689.2;M;20160819;20161006;345000;R1;R;RESIDENCE;;RKR;;0;AK849406;
C;575;2699307;8;20161024 01:09;1/527034;
D;575;2699307;8;20161024 01:09;P;;;;;;
D;575;2699307;8;20161024 01:09;V;;;;;;
D;575;2699307;8;20161024 01:09;V;;;;;;
B;575;2701209;9;20161024 01:09;;;186;GURWOOD ST;WAGGA WAGGA;2650;392;M;20160829;20161005;340000;R1;R;RESIDENCE;;RCO;;0;AK838340;
C;575;2701209;9;20161024 01:09;7/2/1259;
D;575;2701209;9;20161024 01:09;P;;;;;;
D;575;2701209;9;20161024 01:09;P;;;;;;
D;575;2701209;9;20161024 01:09;V;;;;;;
B;575;2703935;10;20161024 01:09;;;377;LAKE ALBERT RD;KOORINGAL;2650;872.6;M;20160902;20160930;242000;R1;R;RESIDENCE;;RKO;;0;AK844575;
C;575;2703935;10;20161024 01:09;2/39141;
D;575;2703935;10;20161024 01:09;P;;;;;;
D;575;2703935;10;20161024 01:09;V;;;;;;
B;575;2704016;11;20161024 01:09;;;159;LAKE ALBERT RD;KOORINGAL;2650;777.8;M;20160909;20161007;215000;R1;R;RESIDENCE;;RKR;;0;AK838258;
C;575;2704016;11;20161024 01:09;4/389084;
D;575;2704016;11;20161024 01:09;P;;;;;;
D;575;2704016;11;20161024 01:09;V;;;;;;
D;575;2704016;11;20161024 01:09;V;;;;;;
B;575;2709772;12;20161024 01:09;;;8;TAMAR DR;TATTON;2650;787;M;20160906;20160926;455000;R1;R;RESIDENCE;;RFP;;0;AK837634;
C;575;2709772;12;20161024 01:09;7/835763;
D;575;2709772;12;20161024 01:09;P;;;;;;
D;575;2709772;12;20161024 01:09;V;;;;;;
D;575;2709772;12;20161024 01:09;V;;;;;;
B;575;2712528;13;20161024 01:09;;;9;MINNIE ST;CURRAWARNA;2650;2023;M;20160902;20161007;292000;RU5;R;RESIDENCE;;GBV;;0;AK845748;
C;575;2712528;13;20161024 01:09;1/2/758326;
D;575;2712528;13;20161024 01:09;P;;;;;;
D;575;2712528;13;20161024 01:09;P;;;;;;
D;575;2712528;13;20161024 01:09;V;;;;;;
D;575;2712528;13;20161024 01:09;V;;;;;;
B;575;2715188;14;20161024 01:09;;;60;PLUMPTON RD;SPRINGVALE;2650;2.49;H;20160922;20161006;740000;R5;R;RESIDENCE;;KMR;;0;AK844564;
C;575;2715188;14;20161024 01:09;6/243027;
D;575;2715188;14;20161024 01:09;P;;;;;;
D;575;2715188;14;20161024 01:09;V;;;;;;
B;575;2701884;15;20161024 01:09;;;8;HEYDON AVE;TURVEY PARK;2650;493.2;M;20160914;20161013;411500;R1;R;RESIDENCE;;RTB;;0;AK852181;
C;575;2701884;15;20161024 01:09;B/390305;
D;575;2701884;15;20161024 01:09;P;;;;;;
D;575;2701884;15;20161024 01:09;P;;;;;;
D;575;2701884;15;20161024 01:09;V;;;;;;
B;575;2704556;16;20161024 01:09;;;6;LANSDOWNE AVE;LAKE ALBERT;2650;929.5;M;20160909;20161007;390000;R1;R;RESIDENCE;;RDY;;0;AK840898;
C;575;2704556;16;20161024 01:09;49/239724;
D;575;2704556;16;20161024 01:09;P;;;;;;
D;575;2704556;16;20161024 01:09;V;;;;;;
D;575;2704556;16;20161024 01:09;V;;;;;;
B;575;2707227;17;20161024 01:09;;;30;NIXON CRES;TOLLAND;2650;771.4;M;20160829;20160926;200000;R1;R;RESIDENCE;;RCP;;0;AK811603;
C;575;2707227;17;20161024 01:09;146/239007;
D;575;2707227;17;20161024 01:09;P;;;;;;
D;575;2707227;17;20161024 01:09;P;;;;;;
D;575;2707227;17;20161024 01:09;V;;;;;;
B;575;2704733;18;20161024 01:09;;;17;LINCOLN AVE;TOLLAND;2650;953.4;M;20160906;20161004;369000;R1;R;RESIDENCE;;RCQ;;0;AK847981;
C;575;2704733;18;20161024 01:09;2/788741;
D;575;2704733;18;20161024 01:09;P;;;;;;
D;575;2704733;18;20161024 01:09;P;;;;;;
D;575;2704733;18;20161024 01:09;V;;;;;;
B;575;2709973;19;20161024 01:09;;19;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20160728;20160930;199000;;R;RESIDENCE;18;;;0;AK841271;
C;575;2709973;19;20161024 01:09;18/SP750;
D;575;2709973;19;20161024 01:09;P;;;;;;
D;575;2709973;19;20161024 01:09;V;;;;;;
B;575;2702228;20;20161024 01:09;;;53;HUTHWAITE ST;MOUNT AUSTIN;2650;1024;M;20160909;20161007;277000;R1;R;RESIDENCE;;RDZ;;0;AK849041;
C;575;2702228;20;20161024 01:09;3/621533;
D;575;2702228;20;20161024 01:09;P;;;;;;
D;575;2702228;20;20161024 01:09;V;;;;;;
B;575;2707518;21;20161024 01:09;;;27;NUNKERI ST;GLENFIELD PARK;2650;723.5;M;20160913;20161010;278500;R1;R;RESIDENCE;;RCX;;0;AK842845;
C;575;2707518;21;20161024 01:09;97/865536;
D;575;2707518;21;20161024 01:09;P;;;;;;
D;575;2707518;21;20161024 01:09;V;;;;;;
B;575;2705116;22;20161024 01:09;;;12;MAHER ST;TOLLAND;2650;682.9;M;20160822;20160930;250000;R1;R;RESIDENCE;;RDZ;;0;AK839242;
C;575;2705116;22;20161024 01:09;23/243070;
D;575;2705116;22;20161024 01:09;P;;;;;;
D;575;2705116;22;20161024 01:09;P;;;;;;
D;575;2705116;22;20161024 01:09;V;;;;;;
D;575;2705116;22;20161024 01:09;V;;;;;;
B;575;3132896;23;20161024 01:09;;;5;ULANDRA PL;ESTELLA;2650;1330;M;20160831;20160923;545000;R1;R;RESIDENCE;;ESN;;0;AK853951;
C;575;3132896;23;20161024 01:09;5/1070915;
D;575;3132896;23;20161024 01:09;P;;;;;;
D;575;3132896;23;20161024 01:09;V;;;;;;
D;575;3132896;23;20161024 01:09;V;;;;;;
B;575;3222304;24;20161024 01:09;;;31;PEPPERMINT DR;SPRINGVALE;2650;1.721;H;20160427;20160516;680000;R5;R;RESIDENCE;;KMR;;0;AK840399;
C;575;3222304;24;20161024 01:09;85/1087828;
D;575;3222304;24;20161024 01:09;P;;;;;;
D;575;3222304;24;20161024 01:09;P;;;;;;
D;575;3222304;24;20161024 01:09;V;;;;;;
D;575;3222304;24;20161024 01:09;V;;;;;;
B;575;2710724;25;20161024 01:09;;;2 A;TREVOR ST;TURVEY PARK;2650;452.6;M;20160909;20161007;375000;R1;R;RESIDENCE;;RTB;;0;AK841009;
C;575;2710724;25;20161024 01:09;102/815783;
D;575;2710724;25;20161024 01:09;P;;;;;;
D;575;2710724;25;20161024 01:09;V;;;;;;
B;575;2702881;26;20161024 01:09;;;14;KALDARI CRES;GLENFIELD PARK;2650;834;M;20160819;20160930;257500;R1;R;RESIDENCE;;RCX;;0;AK850738;
C;575;2702881;26;20161024 01:09;15/841896;
D;575;2702881;26;20161024 01:09;P;;;;;;
D;575;2702881;26;20161024 01:09;V;;;;;;
B;575;2705459;27;20161024 01:09;;;20;MAPLE RD;LAKE ALBERT;2650;715.6;M;20160907;20161005;290000;R1;R;RESIDENCE;;RDT;;0;AK845008;
C;575;2705459;27;20161024 01:09;29/251364;
D;575;2705459;27;20161024 01:09;P;;;;;;
D;575;2705459;27;20161024 01:09;V;;;;;;
B;575;2713768;28;20161024 01:09;;;68;MORGAN ST;URANQUINTY;2652;2023;M;20160816;20160927;340000;RU5;R;RESIDENCE;;GHV;;0;AK808265;
C;575;2713768;28;20161024 01:09;1/723745;
D;575;2713768;28;20161024 01:09;P;;;;;;
D;575;2713768;28;20161024 01:09;P;;;;;;
D;575;2713768;28;20161024 01:09;V;;;;;;
B;575;2708620;29;20161024 01:09;;;110;RAYE ST;TOLLAND;2650;640.7;M;20160721;20161005;215000;R1;R;RESIDENCE;;RDZ;;0;AK846733;
C;575;2708620;29;20161024 01:09;205/705940;
D;575;2708620;29;20161024 01:09;P;;;;;;
D;575;2708620;29;20161024 01:09;V;;;;;;
B;575;2708664;30;20161024 01:09;;;55;RED HILL RD;KOORINGAL;2650;720.8;M;20160830;20161004;320000;R1;R;RESIDENCE;;RKR;;0;AK841243;
C;575;2708664;30;20161024 01:09;19/240253;
D;575;2708664;30;20161024 01:09;P;;;;;;
D;575;2708664;30;20161024 01:09;V;;;;;;
B;575;3257808;31;20161024 01:09;;;72;MIMA ST;GLENFIELD PARK;2650;775.9;M;20160920;20161018;338000;R1;R;RESIDENCE;;RCX;;0;AK846799;
C;575;3257808;31;20161024 01:09;69/1099565;
D;575;3257808;31;20161024 01:09;P;;;;;;
D;575;3257808;31;20161024 01:09;P;;;;;;
D;575;3257808;31;20161024 01:09;V;;;;;;
B;575;3298222;32;20161024 01:09;;;52;ATHERTON CRES;TATTON;2650;959.9;M;20160901;20160929;190000;R1;V;VACANT LAND;;RFP;;0;AK835641;
C;575;3298222;32;20161024 01:09;703/1099783;
D;575;3298222;32;20161024 01:09;P;;;;;;
D;575;3298222;32;20161024 01:09;P;;;;;;
D;575;3298222;32;20161024 01:09;V;;;;;;
B;575;3355327;33;20161024 01:09;;;32;DUNDALE CRES;ESTELLA;2650;825.2;M;20160824;20161010;575000;R1;R;RESIDENCE;;ESS;;0;AK840568;
C;575;3355327;33;20161024 01:09;340/1117160;
D;575;3355327;33;20161024 01:09;P;;;;;;
D;575;3355327;33;20161024 01:09;P;;;;;;
D;575;3355327;33;20161024 01:09;V;;;;;;
B;575;3971092;34;20161024 01:09;;;14;HENRY ST;NORTH WAGGA WAGGA;2650;1518;M;20160621;20160930;37000;;V;VACANT LAND;;;;0;AK827584;
C;575;3971092;34;20161024 01:09;2/986477;
D;575;3971092;34;20161024 01:09;P;;;;;;
D;575;3971092;34;20161024 01:09;P;;;;;;
D;575;3971092;34;20161024 01:09;V;;;;;;
D;575;3971092;34;20161024 01:09;V;;;;;;
B;575;3942943;35;20161024 01:09;;;9;GALLOP AVE;TURVEY PARK;2650;833.1;M;20160713;20161004;140000;R1;V;VACANT LAND;;RTB;;0;AK841880;
C;575;3942943;35;20161024 01:09;112/1218536;
D;575;3942943;35;20161024 01:09;P;;;;;;
D;575;3942943;35;20161024 01:09;V;;;;;;
B;575;3910194;36;20161024 01:09;;;63;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160908;20161006;135000;R1;V;VACANT LAND;;ESR;;0;AK842688;
C;575;3910194;36;20161024 01:09;190/1213052;
D;575;3910194;36;20161024 01:09;P;;;;;;
D;575;3910194;36;20161024 01:09;P;;;;;;
D;575;3910194;36;20161024 01:09;V;;;;;;
B;575;3964727;37;20161024 01:09;;;1;DARCY DR;BOOROOMA;2650;699.2;M;20151222;20161012;120000;R1;V;VACANT LAND;;BRE;;0;AK852561;
C;575;3964727;37;20161024 01:09;1/1219182;
D;575;3964727;37;20161024 01:09;P;;;;;;
D;575;3964727;37;20161024 01:09;P;;;;;;
D;575;3964727;37;20161024 01:09;V;;;;;;
D;575;3964727;37;20161024 01:09;V;;;;;;
B;575;3924302;38;20161024 01:09;;;34;DARCY DR;BOOROOMA;2650;804.7;M;20160914;20161012;130000;R1;V;VACANT LAND;;BRE;;0;AK854756;
C;575;3924302;38;20161024 01:09;430/1216112;
D;575;3924302;38;20161024 01:09;P;;;;;;
D;575;3924302;38;20161024 01:09;V;;;;;;
Z;188;38;38;110;
