A;RTSALEDATA;013;20161226 01:02;VALNET;
D;013;318726;6;20161226 01:02;P;;;;;;
D;013;318726;6;20161226 01:02;V;;;;;;
B;013;328256;7;20161226 01:02;;;9;THE LAKES WAY;TARBUCK BAY;2428;1012;M;20161209;20161209;340000;RU5;R;RESIDENCE;;AAN;;0;AM13786;
C;013;328256;7;20161226 01:02;4/24778;
D;013;328256;7;20161226 01:02;P;;;;;;
D;013;328256;7;20161226 01:02;V;;;;;;
B;013;321573;8;20161226 01:02;;;;BURREN ST;NORTH ARM COVE;2324;1094;M;20161109;20161128;22000;RU2;V;VACANT LAND;;RRY;;0;AM4817;
C;013;321573;8;20161226 01:02;2823/12275;
D;013;321573;8;20161226 01:02;P;;;;;;
D;013;321573;8;20161226 01:02;P;;;;;;
D;013;321573;8;20161226 01:02;V;;;;;;
D;013;321573;8;20161226 01:02;V;;;;;;
B;013;321768;9;20161226 01:02;;;;CASINO CRES;NORTH ARM COVE;2324;777.8;M;20160905;20160930;6500;RU2;V;VACANT LAND;;RRY;;0;AM15922;
C;013;321768;9;20161226 01:02;2958/12276;
D;013;321768;9;20161226 01:02;P;;;;;;
D;013;321768;9;20161226 01:02;V;;;;;;
D;013;321768;9;20161226 01:02;V;;;;;;
B;013;324160;10;20161226 01:02;;;51;THE ESPLANADE;NORTH ARM COVE;2324;562.8;M;20161014;20161125;325000;RU5;R;RESIDENCE;;AWE;;0;AM8381;
C;013;324160;10;20161226 01:02;598/9938;
D;013;324160;10;20161226 01:02;P;;;;;;
D;013;324160;10;20161226 01:02;V;;;;;;
B;013;319571;11;20161226 01:02;;;32;MIRREEN ST;HAWKS NEST;2324;581.7;M;20161019;20161130;395000;R2;R;RESIDENCE;;ACC;;0;AK996624;
C;013;319571;11;20161226 01:02;5/237994;
D;013;319571;11;20161226 01:02;P;;;;;;
D;013;319571;11;20161226 01:02;P;;;;;;
D;013;319571;11;20161226 01:02;V;;;;;;
D;013;319571;11;20161226 01:02;V;;;;;;
B;013;326493;12;20161226 01:02;;;179;CLARKE ST;PINDIMAR;2324;2.023;H;20160823;20161004;520000;RU2;R;RESIDENCE;;RTC;;0;AK834215;
C;013;326493;12;20161226 01:02;101/238091;
D;013;326493;12;20161226 01:02;P;;;;;;
D;013;326493;12;20161226 01:02;V;;;;;;
D;013;326493;12;20161226 01:02;V;;;;;;
B;013;320034;13;20161226 01:02;;;38;YAMBA ST;HAWKS NEST;2324;670.2;M;20160927;20161201;550000;R2;R;RESIDENCE;;ACC;;0;AM5894;
C;013;320034;13;20161226 01:02;22/245221;
D;013;320034;13;20161226 01:02;P;;;;;;
D;013;320034;13;20161226 01:02;P;;;;;;
D;013;320034;13;20161226 01:02;V;;;;;;
B;013;324808;14;20161226 01:02;;;34;COUPLAND AVE;TEA GARDENS;2324;644.9;M;20161219;20161219;240000;R2;R;RESIDENCE;;AAV;;0;AM15122;
C;013;324808;14;20161226 01:02;1/199633;
D;013;324808;14;20161226 01:02;P;;;;;;
D;013;324808;14;20161226 01:02;P;;;;;;
D;013;324808;14;20161226 01:02;V;;;;;;
D;013;324808;14;20161226 01:02;V;;;;;;
D;013;324808;14;20161226 01:02;V;;;;;;
B;013;320519;15;20161226 01:02;;;5;FOURTH RIDGE RD;SMITHS LAKE;2428;877.8;M;20160905;20161018;249000;RU5;R;RESIDENCE;;AVH;;0;AM5536;
C;013;320519;15;20161226 01:02;16/252216;
D;013;320519;15;20161226 01:02;P;;;;;;
D;013;320519;15;20161226 01:02;P;;;;;;
D;013;320519;15;20161226 01:02;V;;;;;;
D;013;320519;15;20161226 01:02;V;;;;;;
B;013;320583;16;20161226 01:02;;;6;HARCOURT CRES;SMITHS LAKE;2428;651.7;M;20161006;20161202;305000;RU5;R;RESIDENCE;;AVH;;0;AM6481;
C;013;320583;16;20161226 01:02;9/703924;
D;013;320583;16;20161226 01:02;P;;;;;;
D;013;320583;16;20161226 01:02;V;;;;;;
B;013;323002;17;20161226 01:02;;;;LISMORE RD;NORTH ARM COVE;2324;1290;M;20161107;20161128;16500;RU2;V;VACANT LAND;;RRY;;0;AM18620;
C;013;323002;17;20161226 01:02;1498/12277;
D;013;323002;17;20161226 01:02;P;;;;;;
D;013;323002;17;20161226 01:02;P;;;;;;
D;013;323002;17;20161226 01:02;V;;;;;;
D;013;323002;17;20161226 01:02;V;;;;;;
B;013;320838;18;20161226 01:02;;;126;PATSYS FLAT RD;SMITHS LAKE;2428;1303;M;20161012;20161130;399000;RU5;R;RESIDENCE;;AVH;;0;AM5497;
C;013;320838;18;20161226 01:02;45/32209;
D;013;320838;18;20161226 01:02;P;;;;;;
D;013;320838;18;20161226 01:02;V;;;;;;
B;013;328916;19;20161226 01:02;;;404;BLACK CAMP RD;NOOROO;2415;16.64;H;20161007;20161116;520000;RU2;R;RESIDENCE;;RTF;;0;AK956246;
C;013;328916;19;20161226 01:02;113/558496;
D;013;328916;19;20161226 01:02;P;;;;;;
D;013;328916;19;20161226 01:02;P;;;;;;
D;013;328916;19;20161226 01:02;V;;;;;;
B;013;328947;20;20161226 01:02;;;521;BLACK CAMP RD;NOOROO;2415;40;H;20160510;20160610;237500;RU2;R;RESIDENCE;;RTF;;0;AK551969;
C;013;328947;20;20161226 01:02;41/858015;
D;013;328947;20;20161226 01:02;P;;;;;;
D;013;328947;20;20161226 01:02;P;;;;;;
D;013;328947;20;20161226 01:02;V;;;;;;
D;013;328947;20;20161226 01:02;V;;;;;;
B;013;329493;21;20161226 01:02;;;12482;PACIFIC HWY;COOLONGOLOOK;2423;4.081;H;20161019;20161130;375000;RU2;R;RESIDENCE;;RQS;;0;AM3289;
C;013;329493;21;20161226 01:02;2/623819;
D;013;329493;21;20161226 01:02;P;;;;;;
D;013;329493;21;20161226 01:02;P;;;;;;
D;013;329493;21;20161226 01:02;V;;;;;;
B;013;2900280;22;20161226 01:02;;;6;ANGLERS AVE;FORSTER;2428;666.3;M;20161115;20161220;185000;R2;V;VACANT LAND;;AAG;;0;AM16258;
C;013;2900280;22;20161226 01:02;115/1039606;
D;013;2900280;22;20161226 01:02;P;;;;;;
D;013;2900280;22;20161226 01:02;P;;;;;;
D;013;2900280;22;20161226 01:02;V;;;;;;
D;013;2900280;22;20161226 01:02;V;;;;;;
B;013;3495265;23;20161226 01:02;;;13;STUART ST;BULAHDELAH;2423;297.3;M;20161028;20161207;287500;RU5;R;RESIDENCE;;AVY;;0;AM12204;
C;013;3495265;23;20161226 01:02;3/1146765;
D;013;3495265;23;20161226 01:02;P;;;;;;
D;013;3495265;23;20161226 01:02;V;;;;;;
B;013;3602858;24;20161226 01:02;;;1227;PACIFIC HWY;COOLONGOLOOK;2423;4.205;H;20161118;20161209;96000;RU2;V;VACANT LAND;;RQS;;0;AM4944;
C;013;3602858;24;20161226 01:02;21/883052;
D;013;3602858;24;20161226 01:02;P;;;;;;
D;013;3602858;24;20161226 01:02;V;;;;;;
D;013;3602858;24;20161226 01:02;V;;;;;;
B;013;3250386;25;20161226 01:02;SEACHANGE;11;60;WHARF ST;TUNCURRY;2428;;;20161024;20161122;315000;;R;RESIDENCE;11;;;0;AM4850;
C;013;3250386;25;20161226 01:02;11/SP77079;
D;013;3250386;25;20161226 01:02;P;;;;;;
D;013;3250386;25;20161226 01:02;P;;;;;;
D;013;3250386;25;20161226 01:02;V;;;;;;
B;013;3621034;26;20161226 01:02;;;59;LEEWARD CCT;TEA GARDENS;2324;543.7;M;20161028;20161207;575000;R2;R;RESIDENCE;;AAV;;0;AM16004;
C;013;3621034;26;20161226 01:02;93/280002;
D;013;3621034;26;20161226 01:02;P;;;;;;
D;013;3621034;26;20161226 01:02;V;;;;;;
D;013;3621034;26;20161226 01:02;V;;;;;;
B;013;306261;27;20161226 01:02;;;35;BELTON WAY;FORSTER;2428;613.8;M;20161105;20161206;595000;R2;R;RESIDENCE;;AAG;;0;AM17169;
C;013;306261;27;20161226 01:02;116/702526;
D;013;306261;27;20161226 01:02;P;;;;;;
D;013;306261;27;20161226 01:02;P;;;;;;
D;013;306261;27;20161226 01:02;V;;;;;;
B;013;307127;28;20161226 01:02;;;35;CHURCHILL RD;FORSTER;2428;556.4;M;20161031;20161128;550000;R2;R;RESIDENCE;;AER;;0;AM3218;
C;013;307127;28;20161226 01:02;18/30166;
D;013;307127;28;20161226 01:02;P;;;;;;
D;013;307127;28;20161226 01:02;V;;;;;;
D;013;307127;28;20161226 01:02;V;;;;;;
B;013;307779;29;20161226 01:02;;;6;FORSTER AVE;FORSTER;2428;626;M;20161020;20161117;449000;R2;R;RESIDENCE;;AAG;;0;AK952678;
C;013;307779;29;20161226 01:02;122/30311;
D;013;307779;29;20161226 01:02;P;;;;;;
D;013;307779;29;20161226 01:02;P;;;;;;
D;013;307779;29;20161226 01:02;V;;;;;;
D;013;307779;29;20161226 01:02;V;;;;;;
B;013;316386;30;20161226 01:02;;1;3;WHARF ST;TUNCURRY;2428;;;20161103;20161202;465000;;R;RESIDENCE;1;;;0;AM8955;
C;013;316386;30;20161226 01:02;1/SP38299;
D;013;316386;30;20161226 01:02;P;;;;;;
D;013;316386;30;20161226 01:02;V;;;;;;
B;013;314284;31;20161226 01:02;BCS AGED CARE SERVICES;10;25;MANNING ST;TUNCURRY;2428;;;20161019;20161214;650000;;3;RETAIL;10;;;0;AM3351;
C;013;314284;31;20161226 01:02;10/SP42329;
D;013;314284;31;20161226 01:02;P;;;;;;
D;013;314284;31;20161226 01:02;V;;;;;;
B;013;314284;32;20161226 01:02;BCS AGED CARE SERVICES;11;25;MANNING ST;TUNCURRY;2428;;;20161019;20161214;650000;;3;RETAIL;11;;;0;AM3351;
C;013;314284;32;20161226 01:02;11/SP42329;
D;013;314284;32;20161226 01:02;P;;;;;;
D;013;314284;32;20161226 01:02;V;;;;;;
B;013;314284;33;20161226 01:02;BCS AGED CARE SERVICES;12;25;MANNING ST;TUNCURRY;2428;;;20161019;20161214;650000;;3;RETAIL;12;;;0;AM3351;
C;013;314284;33;20161226 01:02;12/SP42329;
D;013;314284;33;20161226 01:02;P;;;;;;
D;013;314284;33;20161226 01:02;V;;;;;;
B;013;316851;34;20161226 01:02;;14;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20161024;20161206;285000;;R;RESIDENCE;32;;;0;AM9715;
C;013;316851;34;20161226 01:02;32/SP37059;
D;013;316851;34;20161226 01:02;P;;;;;;
D;013;316851;34;20161226 01:02;V;;;;;;
B;013;317538;35;20161226 01:02;;;12;COOMBA RD;COOMBA PARK;2428;366.7;M;20161124;20161215;52000;RU5;V;VACANT LAND;;AVC;;0;AM13425;
C;013;317538;35;20161226 01:02;15/216499;
D;013;317538;35;20161226 01:02;P;;;;;;
D;013;317538;35;20161226 01:02;P;;;;;;
D;013;317538;35;20161226 01:02;V;;;;;;
B;013;312528;36;20161226 01:02;;;7;WELL ST;FORSTER;2428;659.9;M;20161004;20161111;485000;R2;R;RESIDENCE;;AAG;;0;AM14285;
C;013;312528;36;20161226 01:02;9/262533;
D;013;312528;36;20161226 01:02;P;;;;;;
D;013;312528;36;20161226 01:02;V;;;;;;
D;013;312528;36;20161226 01:02;V;;;;;;
B;013;3973497;37;20161226 01:02;;;20;MARGINA CL;TUNCURRY;2428;800.1;M;20160329;20161121;231000;R2;V;VACANT LAND;;AAA;;0;AM7903;
C;013;3973497;37;20161226 01:02;25/1220832;
D;013;3973497;37;20161226 01:02;P;;;;;;
D;013;3973497;37;20161226 01:02;V;;;;;;
B;013;3988878;38;20161226 01:02;;;1071;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;66.47;H;20161007;20161118;260000;;V;VACANT LAND;;;;0;AK961183;
C;013;3988878;38;20161226 01:02;54/753141;
D;013;3988878;38;20161226 01:02;P;;;;;;
D;013;3988878;38;20161226 01:02;V;;;;;;
B;013;3954170;39;20161226 01:02;;;2117;THE BUCKETTS WAY;BOORAL;2425;22.97;H;20161014;20161125;560000;RU2;3;RURAL FARM;;RTF;;0;AK997164;
C;013;3954170;39;20161226 01:02;74/95412;
D;013;3954170;39;20161226 01:02;P;;;;;;
D;013;3954170;39;20161226 01:02;P;;;;;;
D;013;3954170;39;20161226 01:02;V;;;;;;
Z;198;39;39;118;
