A;RTSALEDATA;142;20160711 01:05;VALNET;
B;142;1511507;10;20160711 01:05;;3;48;BANKS ST;MONTEREY;2217;;;20160312;20160606;790000;;R;RESIDENCE;3;;;0;AK513144;
C;142;1511507;10;20160711 01:05;3/SP2003;
D;142;1511507;10;20160711 01:05;P;;;;;;
D;142;1511507;10;20160711 01:05;P;;;;;;
D;142;1511507;10;20160711 01:05;V;;;;;;
B;142;1514153;11;20160711 01:05;;;18;BOOTH ST;ARNCLIFFE;2205;337.31;M;20160311;20160601;1100000;R2;R;RESIDENCE;;XJJ;;0;AK562157;
C;142;1514153;11;20160711 01:05;8/2/974988;
D;142;1514153;11;20160711 01:05;P;;;;;;
D;142;1514153;11;20160711 01:05;V;;;;;;
B;142;1514267;12;20160711 01:05;;;24;BRANTWOOD ST;SANS SOUCI;2219;490.5;M;20160326;20160615;1295000;SP2;R;RESIDENCE;;ZAM;;0;AK561270;
C;142;1514267;12;20160711 01:05;12/110268;
D;142;1514267;12;20160711 01:05;P;;;;;;
D;142;1514267;12;20160711 01:05;V;;;;;;
D;142;1514267;12;20160711 01:05;V;;;;;;
B;142;1522230;13;20160711 01:05;;21;12;FRENCH ST;KOGARAH;2217;;;20160423;20160606;533000;;R;RESIDENCE;21;;;0;AK570245;
C;142;1522230;13;20160711 01:05;21/SP6258;
D;142;1522230;13;20160711 01:05;P;;;;;;
D;142;1522230;13;20160711 01:05;P;;;;;;
D;142;1522230;13;20160711 01:05;V;;;;;;
B;142;1530339;14;20160711 01:05;;;64 A;MARGATE ST;RAMSGATE;2217;459.94;M;20160409;20160616;1000000;R2;R;RESIDENCE;;XBB;;0;AK572486;
C;142;1530339;14;20160711 01:05;295/2032;
D;142;1530339;14;20160711 01:05;P;;;;;;
D;142;1530339;14;20160711 01:05;P;;;;;;
D;142;1530339;14;20160711 01:05;V;;;;;;
B;142;1517175;15;20160711 01:05;;20;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20160404;20160509;850000;;R;RESIDENCE;20;;;0;AK565381;
C;142;1517175;15;20160711 01:05;20/SP3760;
D;142;1517175;15;20160711 01:05;P;;;;;;
D;142;1517175;15;20160711 01:05;V;;;;;;
B;142;1517175;16;20160711 01:05;;1;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20160404;20160509;850000;;R;RESIDENCE;1;;;0;AK565381;
C;142;1517175;16;20160711 01:05;1/SP3760;
D;142;1517175;16;20160711 01:05;P;;;;;;
D;142;1517175;16;20160711 01:05;V;;;;;;
B;142;1527853;17;20160711 01:05;;;17;KENYON RD;BEXLEY;2207;557.48;M;20160507;20160620;1835000;R2;R;RESIDENCE;;XNN;;0;AK556838;
C;142;1527853;17;20160711 01:05;27/4035;
D;142;1527853;17;20160711 01:05;P;;;;;;
D;142;1527853;17;20160711 01:05;P;;;;;;
D;142;1527853;17;20160711 01:05;V;;;;;;
D;142;1527853;17;20160711 01:05;V;;;;;;
B;142;1525401;18;20160711 01:05;;;9;HATTERSLEY ST;ARNCLIFFE;2205;1361;M;20160501;20160501;1500000;B6;3;COMMERCIAL PRE;;ECM;;0;AK522193;
C;142;1525401;18;20160711 01:05;B/334820;
D;142;1525401;18;20160711 01:05;P;;;;;;
D;142;1525401;18;20160711 01:05;V;;;;;;
B;142;1530878;19;20160711 01:05;;;22;MILLER AVE;BEXLEY NORTH;2207;468.22;M;20160430;20160610;1110000;R2;R;RESIDENCE;;XMM;;0;AK522585;
C;142;1530878;19;20160711 01:05;90/18194;
D;142;1530878;19;20160711 01:05;P;;;;;;
D;142;1530878;19;20160711 01:05;V;;;;;;
D;142;1530878;19;20160711 01:05;V;;;;;;
B;142;1512420;20;20160711 01:05;;6;3;BAXTER AVE;KOGARAH;2217;;;20160411;20160620;560000;;R;RESIDENCE;6;;;0;AK562204;
C;142;1512420;20;20160711 01:05;6/SP3893;
D;142;1512420;20;20160711 01:05;P;;;;;;
D;142;1512420;20;20160711 01:05;P;;;;;;
D;142;1512420;20;20160711 01:05;V;;;;;;
D;142;1512420;20;20160711 01:05;V;;;;;;
B;142;1512420;21;20160711 01:05;;22;3;BAXTER AVE;KOGARAH;2217;;;20160411;20160620;560000;;R;RESIDENCE;22;;;0;AK562204;
C;142;1512420;21;20160711 01:05;22/SP3893;
D;142;1512420;21;20160711 01:05;P;;;;;;
D;142;1512420;21;20160711 01:05;P;;;;;;
D;142;1512420;21;20160711 01:05;V;;;;;;
D;142;1512420;21;20160711 01:05;V;;;;;;
B;142;1523044;22;20160711 01:05;;;48;GEORGE ST;ROCKDALE;2216;474.2;M;20160617;20160622;1225000;R2;R;RESIDENCE;;XGG;;0;AK558034;
C;142;1523044;22;20160711 01:05;19/4/1677;
D;142;1523044;22;20160711 01:05;P;;;;;;
D;142;1523044;22;20160711 01:05;P;;;;;;
D;142;1523044;22;20160711 01:05;V;;;;;;
B;142;1523370;23;20160711 01:05;;6;30;GLADSTONE ST;BEXLEY;2207;;;20160223;20160401;530000;;R;RESIDENCE;6;;;0;AK569829;
C;142;1523370;23;20160711 01:05;6/SP914;
D;142;1523370;23;20160711 01:05;P;;;;;;
D;142;1523370;23;20160711 01:05;V;;;;;;
B;142;1523385;24;20160711 01:05;;10;32;GLADSTONE ST;BEXLEY;2207;;;20160223;20160401;530000;;R;RESIDENCE;10;;;0;AK569829;
C;142;1523385;24;20160711 01:05;10/SP746;
D;142;1523385;24;20160711 01:05;P;;;;;;
D;142;1523385;24;20160711 01:05;V;;;;;;
B;142;1532069;25;20160711 01:05;;;52;MUTCH AVE;KYEEMAGH;2216;448.64;M;20160219;20160617;2300000;R2;R;RESIDENCE;;XFF;;0;AK566440;
C;142;1532069;25;20160711 01:05;189/18560;
D;142;1532069;25;20160711 01:05;P;;;;;;
D;142;1532069;25;20160711 01:05;V;;;;;;
B;142;1532098;26;20160711 01:05;;10;49 B;MUTCH AVE;KYEEMAGH;2216;;;20160514;20160627;1005000;;R;RESIDENCE;10;;;0;AK561718;
C;142;1532098;26;20160711 01:05;10/SP58091;
D;142;1532098;26;20160711 01:05;P;;;;;;
D;142;1532098;26;20160711 01:05;P;;;;;;
D;142;1532098;26;20160711 01:05;V;;;;;;
D;142;1532098;26;20160711 01:05;V;;;;;;
B;142;1534132;27;20160711 01:05;;9;12;PRESIDENT AVE;KOGARAH;2217;;;20160507;20160620;560000;;R;RESIDENCE;9;;;0;AK552640;
C;142;1534132;27;20160711 01:05;9/SP8221;
D;142;1534132;27;20160711 01:05;P;;;;;;
D;142;1534132;27;20160711 01:05;V;;;;;;
D;142;1534132;27;20160711 01:05;V;;;;;;
B;142;1539507;28;20160711 01:05;;;12;SANDRINGHAM ST;SANS SOUCI;2219;448.64;M;20160405;20160624;950000;R2;R;RESIDENCE;;XBB;;0;AK555803;
C;142;1539507;28;20160711 01:05;52/15391;
D;142;1539507;28;20160711 01:05;P;;;;;;
D;142;1539507;28;20160711 01:05;P;;;;;;
D;142;1539507;28;20160711 01:05;V;;;;;;
B;142;1534535;29;20160711 01:05;;;386;PRINCES HWY;ROCKDALE;2216;262.9;M;20160512;20160623;2160000;B4;3;RETAIL SHOP;;RTC;;0;AK562139;
C;142;1534535;29;20160711 01:05;1, 2/1052764;
D;142;1534535;29;20160711 01:05;P;;;;;;
D;142;1534535;29;20160711 01:05;V;;;;;;
B;142;1545761;30;20160711 01:05;;10;50;WARIALDA ST;KOGARAH;2217;;;20160517;20160627;562000;;R;RESIDENCE;10;;;0;AK561148;
C;142;1545761;30;20160711 01:05;10/SP11712;
D;142;1545761;30;20160711 01:05;P;;;;;;
D;142;1545761;30;20160711 01:05;V;;;;;;
D;142;1545761;30;20160711 01:05;V;;;;;;
B;142;1540360;31;20160711 01:05;;6;3;SHORT ST;CARLTON;2218;;;20160517;20160628;542000;;R;RESIDENCE;6;;;0;AK563274;
C;142;1540360;31;20160711 01:05;6/SP41682;
D;142;1540360;31;20160711 01:05;P;;;;;;
D;142;1540360;31;20160711 01:05;V;;;;;;
D;142;1540360;31;20160711 01:05;V;;;;;;
D;142;1540360;31;20160711 01:05;V;;;;;;
D;142;1540360;31;20160711 01:05;V;;;;;;
B;142;1540530;32;20160711 01:05;;7;236;SLADE RD;BEXLEY NORTH;2207;;;20160601;20160701;500000;;R;RESIDENCE;7;;;0;AK572621;
C;142;1540530;32;20160711 01:05;7/SP2647;
D;142;1540530;32;20160711 01:05;P;;;;;;
D;142;1540530;32;20160711 01:05;V;;;;;;
B;142;1538397;33;20160711 01:05;;;28;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;384.43;M;20160525;20160622;400000;R3;R;RESIDENCE;;SRC;;0;AK567792;
C;142;1538397;33;20160711 01:05;213/4393;
D;142;1538397;33;20160711 01:05;P;;;;;;
D;142;1538397;33;20160711 01:05;P;;;;;;
D;142;1538397;33;20160711 01:05;V;;;;;;
D;142;1538397;33;20160711 01:05;V;;;;;;
D;142;1538397;33;20160711 01:05;V;;;;;;
B;142;1546771;34;20160711 01:05;;14;365;WEST BOTANY ST;ROCKDALE;2216;;;20160520;20160628;1375000;;3;COMMERCIAL;14;;;0;AK570130;
C;142;1546771;34;20160711 01:05;14/SP35692;
D;142;1546771;34;20160711 01:05;P;;;;;;
D;142;1546771;34;20160711 01:05;P;;;;;;
D;142;1546771;34;20160711 01:05;V;;;;;;
B;142;1546771;35;20160711 01:05;;15;365;WEST BOTANY ST;ROCKDALE;2216;;;20160520;20160628;900000;;3;COMMERCIAL;15;;;0;AK570125;
C;142;1546771;35;20160711 01:05;15/SP35692;
D;142;1546771;35;20160711 01:05;P;;;;;;
D;142;1546771;35;20160711 01:05;P;;;;;;
D;142;1546771;35;20160711 01:05;V;;;;;;
B;142;1536435;36;20160711 01:05;;;175;RAMSGATE RD;RAMSGATE;2217;459.94;M;20151121;20160624;991000;R2;R;RESIDENCE;;MRR;;0;AK554492;
C;142;1536435;36;20160711 01:05;361/2032;
D;142;1536435;36;20160711 01:05;P;;;;;;
D;142;1536435;36;20160711 01:05;P;;;;;;
D;142;1536435;36;20160711 01:05;V;;;;;;
B;142;1539301;37;20160711 01:05;;;97;ST GEORGES RD;BEXLEY;2207;392;M;20160601;20160622;525000;R3;R;RESIDENCE;;SRB;;50;AK560252;
C;142;1539301;37;20160711 01:05;B/390895;
D;142;1539301;37;20160711 01:05;P;;;;;;
D;142;1539301;37;20160711 01:05;V;;;;;;
D;142;1539301;37;20160711 01:05;V;;;;;;
B;142;3331238;38;20160711 01:05;;16;284;ROCKY POINT RD;RAMSGATE;2217;;;20160512;20160623;710000;;R;RESIDENCE;5;;;0;AK554094;
C;142;3331238;38;20160711 01:05;5/SP79327;
D;142;3331238;38;20160711 01:05;P;;;;;;
D;142;3331238;38;20160711 01:05;P;;;;;;
D;142;3331238;38;20160711 01:05;V;;;;;;
B;142;3341355;39;20160711 01:05;;38;18;MARKET ST;ROCKDALE;2216;;;20160505;20160620;780000;;R;RESIDENCE;93;;;0;AK553086;
C;142;3341355;39;20160711 01:05;93/SP79582;
D;142;3341355;39;20160711 01:05;P;;;;;;
D;142;3341355;39;20160711 01:05;V;;;;;;
B;142;3384036;40;20160711 01:05;;14;37;BURROWS ST;ARNCLIFFE;2205;;;20160506;20160617;610000;;R;RESIDENCE;14;;;0;AK550735;
C;142;3384036;40;20160711 01:05;14/SP80612;
D;142;3384036;40;20160711 01:05;P;;;;;;
D;142;3384036;40;20160711 01:05;V;;;;;;
B;142;3803279;41;20160711 01:05;;807;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20160602;20160624;532000;;R;RESIDENCE;65;;;0;AK555938;
C;142;3803279;41;20160711 01:05;65/SP89924;
D;142;3803279;41;20160711 01:05;P;;;;;;
D;142;3803279;41;20160711 01:05;V;;;;;;
D;142;3803279;41;20160711 01:05;V;;;;;;
B;142;3833462;42;20160711 01:05;;902;23;STATION ST;KOGARAH;2217;;;20160514;20160624;670000;;R;RESIDENCE;75;;;0;AK566006;
C;142;3833462;42;20160711 01:05;75/SP90440;
D;142;3833462;42;20160711 01:05;P;;;;;;
D;142;3833462;42;20160711 01:05;V;;;;;;
B;142;3900636;43;20160711 01:05;;8;2;DILLON ST;RAMSGATE;2217;;;20160506;20160617;600000;;R;RESIDENCE;8;;;0;AK560617;
C;142;3900636;43;20160711 01:05;8/SP92782;
D;142;3900636;43;20160711 01:05;P;;;;;;
D;142;3900636;43;20160711 01:05;V;;;;;;
B;142;3925279;44;20160711 01:05;;41;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20160513;20160628;830000;;R;RESIDENCE;41;;;0;AK559952;
C;142;3925279;44;20160711 01:05;41/SP88996;
D;142;3925279;44;20160711 01:05;P;;;;;;
D;142;3925279;44;20160711 01:05;V;;;;;;
B;142;3940647;45;20160711 01:05;;111;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140528;20160701;468000;;R;RESIDENCE;11;;;0;AK571385;
C;142;3940647;45;20160711 01:05;11/SP92331;
D;142;3940647;45;20160711 01:05;P;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
D;142;3940647;45;20160711 01:05;V;;;;;;
B;142;3940647;46;20160711 01:05;;;;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160629;648000;;R;RESIDENCE;15;;;0;AK570963;
C;142;3940647;46;20160711 01:05;15/SP92331;
D;142;3940647;46;20160711 01:05;P;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
D;142;3940647;46;20160711 01:05;V;;;;;;
B;142;3940647;47;20160711 01:05;;210;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140807;20160701;520000;;R;RESIDENCE;21;;;0;AK572690;
C;142;3940647;47;20160711 01:05;21/SP92331;
D;142;3940647;47;20160711 01:05;P;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
D;142;3940647;47;20160711 01:05;V;;;;;;
B;142;3940647;48;20160711 01:05;;411;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20141013;20160705;483000;;R;RESIDENCE;44;;;0;AK574310;
C;142;3940647;48;20160711 01:05;44/SP92331;
D;142;3940647;48;20160711 01:05;P;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
D;142;3940647;48;20160711 01:05;V;;;;;;
B;142;3940647;49;20160711 01:05;;510;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20140911;20160701;533000;;R;RESIDENCE;54;;;0;AK572047;
C;142;3940647;49;20160711 01:05;54/SP92331;
D;142;3940647;49;20160711 01:05;P;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
D;142;3940647;49;20160711 01:05;V;;;;;;
B;142;3940647;50;20160711 01:05;;602;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20141204;20160701;538000;;R;RESIDENCE;57;;;0;AK572738;
C;142;3940647;50;20160711 01:05;57/SP92331;
D;142;3940647;50;20160711 01:05;P;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
D;142;3940647;50;20160711 01:05;V;;;;;;
B;142;3940647;51;20160711 01:05;;611;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20140918;20160701;493000;;R;RESIDENCE;66;;;0;AK572701;
C;142;3940647;51;20160711 01:05;66/SP92331;
D;142;3940647;51;20160711 01:05;P;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
D;142;3940647;51;20160711 01:05;V;;;;;;
B;142;3940647;52;20160711 01:05;;803;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140901;20160701;865000;;R;RESIDENCE;80;;;0;AK572682;
C;142;3940647;52;20160711 01:05;80/SP92331;
D;142;3940647;52;20160711 01:05;P;;;;;;
D;142;3940647;52;20160711 01:05;P;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
D;142;3940647;52;20160711 01:05;V;;;;;;
B;142;3940647;53;20160711 01:05;;807;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;685000;;R;RESIDENCE;84;;;0;AK575015;
C;142;3940647;53;20160711 01:05;84/SP92331;
D;142;3940647;53;20160711 01:05;P;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
D;142;3940647;53;20160711 01:05;V;;;;;;
B;142;3940647;54;20160711 01:05;;;;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;755000;;R;RESIDENCE;85;;;0;AK572688;
C;142;3940647;54;20160711 01:05;85/SP92331;
D;142;3940647;54;20160711 01:05;P;;;;;;
D;142;3940647;54;20160711 01:05;P;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
D;142;3940647;54;20160711 01:05;V;;;;;;
B;142;3919823;55;20160711 01:05;;207;24;LEVEY ST;WOLLI CREEK;2205;;;20130904;20160520;500000;;R;RESIDENCE;20;;;0;AK567472;
C;142;3919823;55;20160711 01:05;20/SP93193;
D;142;3919823;55;20160711 01:05;P;;;;;;
D;142;3919823;55;20160711 01:05;P;;;;;;
D;142;3919823;55;20160711 01:05;V;;;;;;
B;142;3919823;56;20160711 01:05;;713;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160520;650000;;R;RESIDENCE;65;;;0;AK567471;
C;142;3919823;56;20160711 01:05;65/SP93193;
D;142;3919823;56;20160711 01:05;P;;;;;;
D;142;3919823;56;20160711 01:05;P;;;;;;
D;142;3919823;56;20160711 01:05;V;;;;;;
Z;390;56;56;276;
