A;RTSALEDATA;171;20160926 01:05;VALNET;
B;171;1834532;29;20160926 01:05;;8;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20160803;20160905;245000;;R;RESIDENCE;7;;;0;AK764651;
C;171;1834532;29;20160926 01:05;7/SP62948;
D;171;1834532;29;20160926 01:05;P;;;;;;
D;171;1834532;29;20160926 01:05;P;;;;;;
D;171;1834532;29;20160926 01:05;V;;;;;;
D;171;1834532;29;20160926 01:05;V;;;;;;
B;171;1818681;30;20160926 01:05;;;7;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1033;M;20160816;20160831;474000;R2;R;RESIDENCE;;ANF;;0;AK744123;
C;171;1818681;30;20160926 01:05;25/731767;
D;171;1818681;30;20160926 01:05;P;;;;;;
D;171;1818681;30;20160926 01:05;V;;;;;;
B;171;1821313;31;20160926 01:05;TANDARRA;5;85;LEISURE DR;BANORA POINT;2486;;;20160706;20160825;337000;;R;RESIDENCE;5;;;0;AK773741;
C;171;1821313;31;20160926 01:05;5/SP42696;
D;171;1821313;31;20160926 01:05;P;;;;;;
D;171;1821313;31;20160926 01:05;V;;;;;;
B;171;1818793;32;20160926 01:05;;7;82;KEITH COMPTON DR;TWEED HEADS;2485;;;20160728;20160829;205000;;R;RESIDENCE;7;;;0;AK761131;
C;171;1818793;32;20160926 01:05;7/SP38777;
D;171;1818793;32;20160926 01:05;P;;;;;;
D;171;1818793;32;20160926 01:05;V;;;;;;
B;171;1824077;33;20160926 01:05;;1;8;MISTLETOE CCT;KINGSCLIFF;2487;;;20160805;20160905;470000;;R;RESIDENCE;1;;;0;AK761178;
C;171;1824077;33;20160926 01:05;1/SP58596;
D;171;1824077;33;20160926 01:05;P;;;;;;
D;171;1824077;33;20160926 01:05;P;;;;;;
D;171;1824077;33;20160926 01:05;V;;;;;;
B;171;1826844;34;20160926 01:05;;;28;PACIFIC DR;BANORA POINT;2486;809;M;20160811;20160909;595000;R2;R;RESIDENCE;;AHM;;0;AK771553;
C;171;1826844;34;20160926 01:05;21/613653;
D;171;1826844;34;20160926 01:05;P;;;;;;
D;171;1826844;34;20160926 01:05;V;;;;;;
D;171;1826844;34;20160926 01:05;V;;;;;;
B;171;1832148;35;20160926 01:05;;;61;SIMPSON DR;BILAMBIL HEIGHTS;2486;841;M;20160707;20160905;580000;R2;R;RESIDENCE;;ANF;;0;AK773753;
C;171;1832148;35;20160926 01:05;822/31041;
D;171;1832148;35;20160926 01:05;P;;;;;;
D;171;1832148;35;20160926 01:05;P;;;;;;
D;171;1832148;35;20160926 01:05;V;;;;;;
D;171;1832148;35;20160926 01:05;V;;;;;;
B;171;1819031;36;20160926 01:05;;5;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20160823;20160907;260000;;R;RESIDENCE;5;;;0;AK760262;
C;171;1819031;36;20160926 01:05;5/SP35142;
D;171;1819031;36;20160926 01:05;P;;;;;;
D;171;1819031;36;20160926 01:05;P;;;;;;
D;171;1819031;36;20160926 01:05;V;;;;;;
D;171;1819031;36;20160926 01:05;V;;;;;;
B;171;1821680;37;20160926 01:05;;2;14;LOCHLOMOND DR;BANORA POINT;2486;;;20160801;20160831;380000;;R;RESIDENCE;1;;;0;AK744102;
C;171;1821680;37;20160926 01:05;1/SP56437;
D;171;1821680;37;20160926 01:05;P;;;;;;
D;171;1821680;37;20160926 01:05;V;;;;;;
D;171;1821680;37;20160926 01:05;V;;;;;;
B;171;1835063;38;20160926 01:05;;;21;TUMBULGUM RD;MURWILLUMBAH;2484;1349;M;20160804;20160905;785000;R2;R;RESIDENCE;;ALD;;0;AK763114;
C;171;1835063;38;20160926 01:05;10/9487;
D;171;1835063;38;20160926 01:05;P;;;;;;
D;171;1835063;38;20160926 01:05;V;;;;;;
B;171;1829774;39;20160926 01:05;;2;42;RECREATION ST;TWEED HEADS;2485;;;20160701;20160812;1000000;;3;COMMERCIAL;2;;;0;AK722035;
C;171;1829774;39;20160926 01:05;2/SP37977;
D;171;1829774;39;20160926 01:05;P;;;;;;
D;171;1829774;39;20160926 01:05;V;;;;;;
B;171;1829774;40;20160926 01:05;;3;42;RECREATION ST;TWEED HEADS;2485;;;20160701;20160812;1000000;;3;COMMERCIAL;3;;;0;AK722035;
C;171;1829774;40;20160926 01:05;3/SP37977;
D;171;1829774;40;20160926 01:05;P;;;;;;
D;171;1829774;40;20160926 01:05;V;;;;;;
B;171;1829774;41;20160926 01:05;;1;42;RECREATION ST;TWEED HEADS;2485;;;20160701;20160812;1000000;;3;COMMERCIAL;1;;;0;AK722035;
C;171;1829774;41;20160926 01:05;1/SP37977;
D;171;1829774;41;20160926 01:05;P;;;;;;
D;171;1829774;41;20160926 01:05;V;;;;;;
B;171;1829834;42;20160926 01:05;;6;6;RECREATION ST;TWEED HEADS;2485;;;20160801;20160901;335000;;R;RESIDENCE;6;;;0;AK764671;
C;171;1829834;42;20160926 01:05;6/SP31780;
D;171;1829834;42;20160926 01:05;P;;;;;;
D;171;1829834;42;20160926 01:05;V;;;;;;
B;171;1814202;43;20160926 01:05;;;355;FARRANTS RD;EVIRON;2484;2110;M;20160630;20160802;815000;RU2;R;RESIDENCE;;RRB;;0;AK761019;
C;171;1814202;43;20160926 01:05;31/706846;
D;171;1814202;43;20160926 01:05;P;;;;;;
D;171;1814202;43;20160926 01:05;P;;;;;;
D;171;1814202;43;20160926 01:05;V;;;;;;
D;171;1814202;43;20160926 01:05;V;;;;;;
B;171;1814289;44;20160926 01:05;;;12;EWING ST;MURWILLUMBAH;2484;581.7;M;20160518;20160905;390000;R2;R;RESIDENCE;;AJQ;;0;AK763733;
C;171;1814289;44;20160926 01:05;5/8520;
D;171;1814289;44;20160926 01:05;P;;;;;;
D;171;1814289;44;20160926 01:05;V;;;;;;
B;171;1816744;45;20160926 01:05;;;13;HERFORD ST;KINGSCLIFF;2487;626;M;20160805;20160909;645000;R2;R;RESIDENCE;;AJB;;0;AK768220;
C;171;1816744;45;20160926 01:05;7/30845;
D;171;1816744;45;20160926 01:05;P;;;;;;
D;171;1816744;45;20160926 01:05;P;;;;;;
D;171;1816744;45;20160926 01:05;V;;;;;;
D;171;1816744;45;20160926 01:05;V;;;;;;
B;171;1816772;46;20160926 01:05;;;20;HIBISCUS PDE;BANORA POINT;2486;809.4;M;20160809;20160902;527000;R2;R;RESIDENCE;;AHL;;0;AK773750;
C;171;1816772;46;20160926 01:05;10/242802;
D;171;1816772;46;20160926 01:05;P;;;;;;
D;171;1816772;46;20160926 01:05;V;;;;;;
D;171;1816772;46;20160926 01:05;V;;;;;;
B;171;1816785;47;20160926 01:05;;;44;HIBISCUS PDE;BANORA POINT;2486;676.6;M;20160909;20160909;230000;R2;R;RESIDENCE;;AHL;;0;AK772830;
C;171;1816785;47;20160926 01:05;21/239101;
D;171;1816785;47;20160926 01:05;P;;;;;;
D;171;1816785;47;20160926 01:05;P;;;;;;
D;171;1816785;47;20160926 01:05;V;;;;;;
D;171;1816785;47;20160926 01:05;V;;;;;;
B;171;1827524;48;20160926 01:05;;;5921;TWEED VALLEY WAY;MOOBALL;2483;1012;M;20160721;20160831;350000;RU5;R;RESIDENCE;;AMF;;0;AK750681;
C;171;1827524;48;20160926 01:05;4/1/17414;
D;171;1827524;48;20160926 01:05;P;;;;;;
D;171;1827524;48;20160926 01:05;P;;;;;;
D;171;1827524;48;20160926 01:05;V;;;;;;
B;171;1819590;49;20160926 01:05;;;30;KILDARE DR;BANORA POINT;2486;1195;M;20160810;20160912;482500;R2;R;RESIDENCE;;AHQ;;0;AK775262;
C;171;1819590;49;20160926 01:05;712/850786;
D;171;1819590;49;20160926 01:05;P;;;;;;
D;171;1819590;49;20160926 01:05;P;;;;;;
D;171;1819590;49;20160926 01:05;V;;;;;;
D;171;1819590;49;20160926 01:05;V;;;;;;
B;171;1822381;50;20160926 01:05;;13;48;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20160720;20160902;100000;;3;FACTORY UNIT;13;;;0;AK770349;
C;171;1822381;50;20160926 01:05;13/SP49387;
D;171;1822381;50;20160926 01:05;P;;;;;;
D;171;1822381;50;20160926 01:05;V;;;;;;
D;171;1822381;50;20160926 01:05;V;;;;;;
B;171;1825062;51;20160926 01:05;;;10;NAVIGATORS WAY;TWEED HEADS;2485;450.5;M;20160531;20160801;740000;R2;R;RESIDENCE;;AHC;;0;AK761739;
C;171;1825062;51;20160926 01:05;49/876214;
D;171;1825062;51;20160926 01:05;P;;;;;;
D;171;1825062;51;20160926 01:05;P;;;;;;
D;171;1825062;51;20160926 01:05;V;;;;;;
B;171;1827683;52;20160926 01:05;;2;39;PANORAMA DR;TWEED HEADS WEST;2485;;;20160727;20160826;357000;;R;RESIDENCE;2;;;0;AK752811;
C;171;1827683;52;20160926 01:05;2/SP22193;
D;171;1827683;52;20160926 01:05;P;;;;;;
D;171;1827683;52;20160926 01:05;V;;;;;;
B;171;1835620;53;20160926 01:05;;;5;VALIANT ST;KINGSCLIFF;2487;613.4;M;20160726;20160906;625000;R2;R;RESIDENCE;;AJB;;0;AK770186;
C;171;1835620;53;20160926 01:05;50/237400;
D;171;1835620;53;20160926 01:05;P;;;;;;
D;171;1835620;53;20160926 01:05;P;;;;;;
D;171;1835620;53;20160926 01:05;V;;;;;;
B;171;1835622;54;20160926 01:05;;;9;VALIANT ST;KINGSCLIFF;2487;613.4;M;20160801;20160826;860000;R2;R;RESIDENCE;;AJB;;0;AK761256;
C;171;1835622;54;20160926 01:05;52/237400;
D;171;1835622;54;20160926 01:05;P;;;;;;
D;171;1835622;54;20160926 01:05;V;;;;;;
B;171;1827834;55;20160926 01:05;;;26;PARKES LANE;TERRANORA;2486;2000;M;20160801;20160902;712500;R5;R;RESIDENCE;;RRD;;0;AK752948;
C;171;1827834;55;20160926 01:05;5/262411;
D;171;1827834;55;20160926 01:05;P;;;;;;
D;171;1827834;55;20160926 01:05;P;;;;;;
D;171;1827834;55;20160926 01:05;V;;;;;;
D;171;1827834;55;20160926 01:05;V;;;;;;
B;171;1833172;56;20160926 01:05;;;87;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20160811;20160920;529250;R2;R;RESIDENCE;;ALC;;0;AK770027;
C;171;1833172;56;20160926 01:05;571/218597;
D;171;1833172;56;20160926 01:05;P;;;;;;
D;171;1833172;56;20160926 01:05;P;;;;;;
D;171;1833172;56;20160926 01:05;V;;;;;;
D;171;1833172;56;20160926 01:05;V;;;;;;
B;171;1828296;57;20160926 01:05;;;78;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20160718;20160902;450000;R2;R;RESIDENCE;;ANF;;0;AK769581;
C;171;1828296;57;20160926 01:05;184/31041;
D;171;1828296;57;20160926 01:05;P;;;;;;
D;171;1828296;57;20160926 01:05;P;;;;;;
D;171;1828296;57;20160926 01:05;V;;;;;;
D;171;1828296;57;20160926 01:05;V;;;;;;
B;171;1833624;58;20160926 01:05;;;9;TAMARIND AVE;BOGANGAR;2488;727.2;M;20160721;20160822;495000;R2;R;RESIDENCE;;AJF;;0;AK735964;
C;171;1833624;58;20160926 01:05;414/216388;
D;171;1833624;58;20160926 01:05;P;;;;;;
D;171;1833624;58;20160926 01:05;V;;;;;;
B;171;1836357;59;20160926 01:05;;;7;WATTLE AVE;BOGANGAR;2488;629.3;M;20160726;20160830;509500;R2;R;RESIDENCE;;AJF;;0;AK761628;
C;171;1836357;59;20160926 01:05;4/258777;
D;171;1836357;59;20160926 01:05;P;;;;;;
D;171;1836357;59;20160926 01:05;P;;;;;;
D;171;1836357;59;20160926 01:05;V;;;;;;
D;171;1836357;59;20160926 01:05;V;;;;;;
B;171;3118432;60;20160926 01:05;;;3;SALT WATER CRES;KINGSCLIFF;2487;525;M;20160812;20160902;890000;R2;R;RESIDENCE;;ALT;;0;AK758971;
C;171;3118432;60;20160926 01:05;299/1070793;
D;171;3118432;60;20160926 01:05;P;;;;;;
D;171;3118432;60;20160926 01:05;P;;;;;;
D;171;3118432;60;20160926 01:05;V;;;;;;
D;171;3118432;60;20160926 01:05;V;;;;;;
B;171;3193026;61;20160926 01:05;;11;23;CORONATION AVE;POTTSVILLE;2489;;;20160804;20160905;440000;;R;RESIDENCE;3;;;0;AK760997;
C;171;3193026;61;20160926 01:05;3/SP75403;
D;171;3193026;61;20160926 01:05;P;;;;;;
D;171;3193026;61;20160926 01:05;P;;;;;;
D;171;3193026;61;20160926 01:05;V;;;;;;
D;171;3193026;61;20160926 01:05;V;;;;;;
B;171;2836255;62;20160926 01:05;;;20;ECLIPSE LANE;CASUARINA;2487;703.8;M;20160901;20160907;1250000;R2;R;RESIDENCE;;ALS;;0;AK765576;
C;171;2836255;62;20160926 01:05;77/1030322;
D;171;2836255;62;20160926 01:05;P;;;;;;
D;171;2836255;62;20160926 01:05;V;;;;;;
B;171;2830446;63;20160926 01:05;;;734;CASUARINA WAY;CASUARINA;2487;588.8;M;20160802;20160901;810000;R2;R;RESIDENCE;;ALT;;0;AK767629;
C;171;2830446;63;20160926 01:05;12/1027531;
D;171;2830446;63;20160926 01:05;P;;;;;;
D;171;2830446;63;20160926 01:05;V;;;;;;
D;171;2830446;63;20160926 01:05;V;;;;;;
D;171;2830446;63;20160926 01:05;V;;;;;;
D;171;2830446;63;20160926 01:05;V;;;;;;
B;171;2830486;64;20160926 01:05;;;10;BEASON CT;CASUARINA;2487;670.2;M;20160722;20160905;825000;R2;V;VACANT LAND;;ALS;;0;AK765775;
C;171;2830486;64;20160926 01:05;49/1027531;
D;171;2830486;64;20160926 01:05;P;;;;;;
D;171;2830486;64;20160926 01:05;V;;;;;;
B;171;3248111;65;20160926 01:05;;;18;BANZAI ST;KINGSCLIFF;2487;525;M;20160617;20160804;1300000;R2;R;RESIDENCE;;ALT;;0;AK704274;
C;171;3248111;65;20160926 01:05;439/1093804;
D;171;3248111;65;20160926 01:05;P;;;;;;
D;171;3248111;65;20160926 01:05;V;;;;;;
B;171;3251802;66;20160926 01:05;;8;64;OURIMBAH RD;TWEED HEADS;2485;;;20160513;20160815;420000;;3;INDUSTRIALUNIT;8;;;0;AK755061;
C;171;3251802;66;20160926 01:05;8/SP77153;
D;171;3251802;66;20160926 01:05;P;;;;;;
D;171;3251802;66;20160926 01:05;V;;;;;;
D;171;3251802;66;20160926 01:05;V;;;;;;
B;171;3284031;67;20160926 01:05;;5;36;OLD FERRY RD;BANORA POINT;2486;776.6;M;20160909;20160915;330000;R2;V;VACANT LAND;;AHM;;0;AK758016;
C;171;3284031;67;20160926 01:05;5/286030;
D;171;3284031;67;20160926 01:05;P;;;;;;
D;171;3284031;67;20160926 01:05;V;;;;;;
B;171;3301475;68;20160926 01:05;;10;614;CASUARINA WAY;CASUARINA;2487;;;20160803;20160907;340000;;R;RESIDENCE;10;;;0;AK762025;
C;171;3301475;68;20160926 01:05;10/SP78342;
D;171;3301475;68;20160926 01:05;P;;;;;;
D;171;3301475;68;20160926 01:05;V;;;;;;
D;171;3301475;68;20160926 01:05;V;;;;;;
B;171;3365748;69;20160926 01:05;;36;14;STUART ST;TWEED HEADS;2485;;;20160303;20160502;440000;;R;RESIDENCE;36;;;0;AK465822;
C;171;3365748;69;20160926 01:05;36/SP79995;
D;171;3365748;69;20160926 01:05;P;;;;;;
D;171;3365748;69;20160926 01:05;V;;;;;;
B;171;3288340;70;20160926 01:05;;8;42;BALLINA ST;POTTSVILLE;2489;;;20160812;20160916;416000;;R;RESIDENCE;22;;;0;AK758440;
C;171;3288340;70;20160926 01:05;22/SP79500;
D;171;3288340;70;20160926 01:05;P;;;;;;
D;171;3288340;70;20160926 01:05;P;;;;;;
D;171;3288340;70;20160926 01:05;V;;;;;;
D;171;3288340;70;20160926 01:05;V;;;;;;
B;171;3874221;71;20160926 01:05;;4;32;SAILFISH WAY;KINGSCLIFF;2487;148.9;M;20160825;20160922;587500;;R;RESIDENCE;4;;;0;AK776845;
C;171;3874221;71;20160926 01:05;4/SP92161;
D;171;3874221;71;20160926 01:05;P;;;;;;
D;171;3874221;71;20160926 01:05;P;;;;;;
D;171;3874221;71;20160926 01:05;V;;;;;;
D;171;3874221;71;20160926 01:05;V;;;;;;
B;171;3886403;72;20160926 01:05;;;402;SMITHS CREEK RD;SMITHS CREEK;2484;4.224;H;20160727;20160905;718000;RU2;R;RESIDENCE;;RRE;;0;AK760237;
C;171;3886403;72;20160926 01:05;12/42450 2/608004;
D;171;3886403;72;20160926 01:05;P;;;;;;
D;171;3886403;72;20160926 01:05;P;;;;;;
D;171;3886403;72;20160926 01:05;V;;;;;;
D;171;3886403;72;20160926 01:05;V;;;;;;
B;171;3920603;73;20160926 01:05;;;36;SEABREEZE BVD;POTTSVILLE;2489;917.4;M;20150414;20160725;355000;R2;V;VACANT LAND;;AJL;;0;AK757167;
C;171;3920603;73;20160926 01:05;1704/1215252;
D;171;3920603;73;20160926 01:05;P;;;;;;
