A;RTSALEDATA;216;20160815 01:05;VALNET;
D;216;2278144;34;20160815 01:05;P;;;;;;
D;216;2278144;34;20160815 01:05;P;;;;;;
D;216;2278144;34;20160815 01:05;V;;;;;;
B;216;2277423;35;20160815 01:05;;;2;HOVEA PL;WOODFORD;2778;835.6;M;20160616;20160719;474950;E4;R;RESIDENCE;;WFE;;0;AK654226;
C;216;2277423;35;20160815 01:05;143/249455;
D;216;2277423;35;20160815 01:05;P;;;;;;
D;216;2277423;35;20160815 01:05;V;;;;;;
B;216;2277670;36;20160815 01:05;;;44;PIMELEA DR;WOODFORD;2778;696.9;M;20160705;20160802;580000;E4;R;RESIDENCE;;WFE;;0;AK662053;
C;216;2277670;36;20160815 01:05;175/249455;
D;216;2277670;36;20160815 01:05;P;;;;;;
D;216;2277670;36;20160815 01:05;P;;;;;;
D;216;2277670;36;20160815 01:05;V;;;;;;
B;216;2824610;37;20160815 01:05;;;3;BLAXLAND AVE;LEURA;2780;1252;M;20160512;20160805;985000;E4;R;RESIDENCE;;LEK;;0;AK661713;
C;216;2824610;37;20160815 01:05;25/7447;
D;216;2824610;37;20160815 01:05;P;;;;;;
D;216;2824610;37;20160815 01:05;V;;;;;;
D;216;2824610;37;20160815 01:05;V;;;;;;
B;216;3318629;38;20160815 01:05;;;27;GLENBROOK RD;GLENBROOK;2773;1329;M;20160701;20160721;1445000;E4;R;RESIDENCE;;GBL;;0;AK653237;
C;216;3318629;38;20160815 01:05;6/1112521;
D;216;3318629;38;20160815 01:05;P;;;;;;
D;216;3318629;38;20160815 01:05;V;;;;;;
D;216;3318629;38;20160815 01:05;V;;;;;;
B;216;3329884;39;20160815 01:05;;;102;MOUNT YORK RD;MOUNT VICTORIA;2786;4075;M;20160706;20160805;95000;E3;V;VACANT LAND;;ZAB;;0;AK660412;
C;216;3329884;39;20160815 01:05;3/862480;
D;216;3329884;39;20160815 01:05;P;;;;;;
D;216;3329884;39;20160815 01:05;V;;;;;;
B;216;3335844;40;20160815 01:05;;;40;SPENCER ST;LEURA;2780;890.6;M;20160615;20160729;365000;E4;V;VACANT LAND;;LEK;;0;AK659292;
C;216;3335844;40;20160815 01:05;3/1116588;
D;216;3335844;40;20160815 01:05;P;;;;;;
D;216;3335844;40;20160815 01:05;P;;;;;;
D;216;3335844;40;20160815 01:05;V;;;;;;
B;216;3826712;41;20160815 01:05;;;40;ST ELMO AVE;BLACKHEATH;2785;1329;M;20151019;20160530;215000;E4;R;RESIDENCE;;BLH;;0;AK650524;
C;216;3826712;41;20160815 01:05;26/1200570;
D;216;3826712;41;20160815 01:05;P;;;;;;
D;216;3826712;41;20160815 01:05;V;;;;;;
Z;215;41;41;131;
