A;RTSALEDATA;138;20160912 01:05;VALNET;
B;138;1418424;7;20160912 01:05;;8;27;GAREMA CCT;KINGSGROVE;2208;;;20160509;20160729;2808706;;3;COMMERCIAL;8;;;0;AK693962;
C;138;1418424;7;20160912 01:05;8/SP37275;
D;138;1418424;7;20160912 01:05;P;;;;;;
D;138;1418424;7;20160912 01:05;V;;;;;;
B;138;1418424;8;20160912 01:05;;9;27;GAREMA CCT;KINGSGROVE;2208;;;20160509;20160729;2808706;;3;COMMERCIAL;9;;;0;AK693962;
C;138;1418424;8;20160912 01:05;9/SP37275;
D;138;1418424;8;20160912 01:05;P;;;;;;
D;138;1418424;8;20160912 01:05;V;;;;;;
B;138;1399969;9;20160912 01:05;;25;75;ALICE ST S;WILEY PARK;2195;86.4;M;20160709;20160822;389000;;R;RESIDENCE;25;;;0;AK717848;
C;138;1399969;9;20160912 01:05;25/SP1330;
D;138;1399969;9;20160912 01:05;P;;;;;;
D;138;1399969;9;20160912 01:05;V;;;;;;
B;138;1418655;10;20160912 01:05;;6;32 A;GARRONG RD;LAKEMBA;2195;;;20160719;20160831;385000;;R;RESIDENCE;6;;;0;AK737381;
C;138;1418655;10;20160912 01:05;6/SP23151;
D;138;1418655;10;20160912 01:05;P;;;;;;
D;138;1418655;10;20160912 01:05;V;;;;;;
B;138;1400131;11;20160912 01:05;;6;31;ALICE ST S;WILEY PARK;2195;65;M;20160709;20160822;360000;;R;RESIDENCE;6;;;0;AK720310;
C;138;1400131;11;20160912 01:05;6/SP390;
D;138;1400131;11;20160912 01:05;P;;;;;;
D;138;1400131;11;20160912 01:05;P;;;;;;
D;138;1400131;11;20160912 01:05;V;;;;;;
B;138;1424096;12;20160912 01:05;;;17;KARDELLA CRES;NARWEE;2209;676.6;M;20160627;20160829;990000;R3;R;RESIDENCE;;APP;;0;AK740120;
C;138;1424096;12;20160912 01:05;13/35964;
D;138;1424096;12;20160912 01:05;P;;;;;;
D;138;1424096;12;20160912 01:05;P;;;;;;
D;138;1424096;12;20160912 01:05;V;;;;;;
D;138;1424096;12;20160912 01:05;V;;;;;;
B;138;1426340;13;20160912 01:05;;;233;LAKEMBA ST;LAKEMBA;2195;556.4;M;20160805;20160826;1275000;R4;R;RESIDENCE;;ABB;;0;AK738480;
C;138;1426340;13;20160912 01:05;Y/445778;
D;138;1426340;13;20160912 01:05;P;;;;;;
D;138;1426340;13;20160912 01:05;P;;;;;;
D;138;1426340;13;20160912 01:05;V;;;;;;
D;138;1426340;13;20160912 01:05;V;;;;;;
B;138;1405852;14;20160912 01:05;;8;19;BROWNING ST;CAMPSIE;2194;;;20160723;20160818;515000;;R;RESIDENCE;8;;;0;AK722909;
C;138;1405852;14;20160912 01:05;8/SP6993;
D;138;1405852;14;20160912 01:05;P;;;;;;
D;138;1405852;14;20160912 01:05;V;;;;;;
D;138;1405852;14;20160912 01:05;V;;;;;;
B;138;1426984;15;20160912 01:05;;4;100;LEYLANDS PDE;BELMORE;2192;;;20160715;20160826;515000;;R;RESIDENCE;4;;;0;AK730655;
C;138;1426984;15;20160912 01:05;4/SP1309;
D;138;1426984;15;20160912 01:05;P;;;;;;
D;138;1426984;15;20160912 01:05;V;;;;;;
D;138;1426984;15;20160912 01:05;V;;;;;;
B;138;1408688;16;20160912 01:05;;;30;CHALMERS ST;BELMORE;2192;569.1;M;20160528;20160822;1800000;R3;R;RESIDENCE;;XMM;;0;AK718613;
C;138;1408688;16;20160912 01:05;X/387168;
D;138;1408688;16;20160912 01:05;P;;;;;;
D;138;1408688;16;20160912 01:05;P;;;;;;
D;138;1408688;16;20160912 01:05;V;;;;;;
D;138;1408688;16;20160912 01:05;V;;;;;;
B;138;1409040;17;20160912 01:05;;;8;CHELMSFORD AVE;BELMORE;2192;379.4;M;20160522;20160822;1130000;R3;R;RESIDENCE;;XKK;;0;AK737284;
C;138;1409040;17;20160912 01:05;1/313278;
D;138;1409040;17;20160912 01:05;P;;;;;;
D;138;1409040;17;20160912 01:05;P;;;;;;
D;138;1409040;17;20160912 01:05;V;;;;;;
B;138;1422318;18;20160912 01:05;;5;163;HOMER ST;EARLWOOD;2206;;;20160723;20160905;732500;;R;RESIDENCE;5;;;0;AK729558;
C;138;1422318;18;20160912 01:05;5/SP3041;
D;138;1422318;18;20160912 01:05;P;;;;;;
D;138;1422318;18;20160912 01:05;V;;;;;;
D;138;1422318;18;20160912 01:05;V;;;;;;
B;138;1422318;19;20160912 01:05;;9;163;HOMER ST;EARLWOOD;2206;;;20160723;20160905;732500;;R;RESIDENCE;9;;;0;AK729558;
C;138;1422318;19;20160912 01:05;9/SP3041;
D;138;1422318;19;20160912 01:05;P;;;;;;
D;138;1422318;19;20160912 01:05;V;;;;;;
D;138;1422318;19;20160912 01:05;V;;;;;;
B;138;1425370;20;20160912 01:05;;;5;KINGSGROVE RD;BELMORE;2192;436.3;M;20160704;20160815;850000;R3;R;RESIDENCE;;XKK;;0;AK727374;
C;138;1425370;20;20160912 01:05;2/35761;
D;138;1425370;20;20160912 01:05;P;;;;;;
D;138;1425370;20;20160912 01:05;V;;;;;;
D;138;1425370;20;20160912 01:05;V;;;;;;
B;138;1438853;21;20160912 01:05;;;14;SANDRA CRES;ROSELANDS;2196;474.2;M;20160521;20160822;1300000;R3;R;RESIDENCE;;XRR;;0;AK722463;
C;138;1438853;21;20160912 01:05;14/31401;
D;138;1438853;21;20160912 01:05;P;;;;;;
D;138;1438853;21;20160912 01:05;P;;;;;;
D;138;1438853;21;20160912 01:05;V;;;;;;
B;138;1446778;22;20160912 01:05;;;112;WOOLCOTT ST;EARLWOOD;2206;362.3;M;20160701;20160819;1350000;R3;R;RESIDENCE;;XFF;;0;AK722830;
C;138;1446778;22;20160912 01:05;1/711640;
D;138;1446778;22;20160912 01:05;P;;;;;;
D;138;1446778;22;20160912 01:05;P;;;;;;
D;138;1446778;22;20160912 01:05;V;;;;;;
D;138;1446778;22;20160912 01:05;V;;;;;;
B;138;1430825;23;20160912 01:05;;;100;MINTER ST;CANTERBURY;2193;303.5;M;20160713;20160826;1250000;R3;R;RESIDENCE;;XCC;;0;AK727202;
C;138;1430825;23;20160912 01:05;A/401315;
D;138;1430825;23;20160912 01:05;P;;;;;;
D;138;1430825;23;20160912 01:05;V;;;;;;
D;138;1430825;23;20160912 01:05;V;;;;;;
B;138;1430826;24;20160912 01:05;;;102;MINTER ST;CANTERBURY;2193;297.2;M;20160713;20160826;1250000;R3;R;RESIDENCE;;XCC;;0;AK727203;
C;138;1430826;24;20160912 01:05;B/401315;
D;138;1430826;24;20160912 01:05;P;;;;;;
D;138;1430826;24;20160912 01:05;V;;;;;;
B;138;1431169;25;20160912 01:05;;;40;MOOREFIELDS RD;KINGSGROVE;2208;497.1;M;20160714;20160823;1000000;R3;R;RESIDENCE;;XKK;;0;AK733976;
C;138;1431169;25;20160912 01:05;2/748875;
D;138;1431169;25;20160912 01:05;P;;;;;;
D;138;1431169;25;20160912 01:05;V;;;;;;
B;138;1439428;26;20160912 01:05;;1;73;SEVENTH AVE;CAMPSIE;2194;;;20160711;20160825;455000;;R;RESIDENCE;1;;;0;AK728219;
C;138;1439428;26;20160912 01:05;1/SP6202;
D;138;1439428;26;20160912 01:05;P;;;;;;
D;138;1439428;26;20160912 01:05;P;;;;;;
D;138;1439428;26;20160912 01:05;V;;;;;;
B;138;1439444;27;20160912 01:05;;6;67;SEVENTH AVE;CAMPSIE;2194;;;20160611;20160725;460000;;R;RESIDENCE;6;;;0;AK707446;
C;138;1439444;27;20160912 01:05;6/SP6082;
D;138;1439444;27;20160912 01:05;P;;;;;;
D;138;1439444;27;20160912 01:05;P;;;;;;
D;138;1439444;27;20160912 01:05;V;;;;;;
B;138;1442793;28;20160912 01:05;;;71;TRAFALGAR ST;BELMORE;2192;537.4;M;20160423;20160819;1370000;R3;R;RESIDENCE;;XKK;;0;AK726228;
C;138;1442793;28;20160912 01:05;8/9937;
D;138;1442793;28;20160912 01:05;P;;;;;;
D;138;1442793;28;20160912 01:05;P;;;;;;
D;138;1442793;28;20160912 01:05;V;;;;;;
D;138;1442793;28;20160912 01:05;V;;;;;;
B;138;1441011;29;20160912 01:05;;10;36 A;SPROULE ST;LAKEMBA;2195;;;20160729;20160823;520000;;R;RESIDENCE;10;;;0;AK724836;
C;138;1441011;29;20160912 01:05;10/SP50681;
D;138;1441011;29;20160912 01:05;P;;;;;;
D;138;1441011;29;20160912 01:05;V;;;;;;
B;138;1435631;30;20160912 01:05;;4;626;PUNCHBOWL RD;WILEY PARK;2195;;;20160704;20160823;380000;;R;RESIDENCE;4;;;0;AK740185;
C;138;1435631;30;20160912 01:05;4/SP14781;
D;138;1435631;30;20160912 01:05;P;;;;;;
D;138;1435631;30;20160912 01:05;V;;;;;;
B;138;1443955;31;20160912 01:05;;2;95;VICTORIA RD;PUNCHBOWL;2196;;;20160830;20160830;170000;;R;RESIDENCE;2;;;0;AK737679;
C;138;1443955;31;20160912 01:05;2/SP9697;
D;138;1443955;31;20160912 01:05;P;;;;;;
D;138;1443955;31;20160912 01:05;V;;;;;;
B;138;3137899;32;20160912 01:05;;1;40;YANGOORA RD;BELMORE;2192;;;20160801;20160829;435000;;R;RESIDENCE;1;;;0;AK729315;
C;138;3137899;32;20160912 01:05;1/SP74000;
D;138;3137899;32;20160912 01:05;P;;;;;;
D;138;3137899;32;20160912 01:05;V;;;;;;
D;138;3137899;32;20160912 01:05;V;;;;;;
B;138;3223415;33;20160912 01:05;;3;163;VICTORIA RD;PUNCHBOWL;2196;;;20160719;20160825;785000;;R;RESIDENCE;3;;;0;AK735312;
C;138;3223415;33;20160912 01:05;3/SP76196;
D;138;3223415;33;20160912 01:05;P;;;;;;
D;138;3223415;33;20160912 01:05;V;;;;;;
B;138;3796866;34;20160912 01:05;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20160712;20160824;505000;;R;RESIDENCE;299;;;0;AK727241;
C;138;3796866;34;20160912 01:05;299/SP90694;
D;138;3796866;34;20160912 01:05;P;;;;;;
D;138;3796866;34;20160912 01:05;P;;;;;;
D;138;3796866;34;20160912 01:05;V;;;;;;
D;138;3796866;34;20160912 01:05;V;;;;;;
B;138;3935358;35;20160912 01:05;;2 CG;1;CHARLES ST;CANTERBURY;2193;138;M;20140508;20160725;689000;;R;RESIDENCE;6;;;0;AK717804;
C;138;3935358;35;20160912 01:05;6/SP93555;
D;138;3935358;35;20160912 01:05;P;;;;;;
D;138;3935358;35;20160912 01:05;V;;;;;;
B;138;3944935;36;20160912 01:05;;1;3;LOCH ST;CAMPSIE;2194;292;M;20160202;20160728;1345000;;R;RESIDENCE;1;;;0;AK725532;
C;138;3944935;36;20160912 01:05;1/SP93512;
D;138;3944935;36;20160912 01:05;P;;;;;;
D;138;3944935;36;20160912 01:05;V;;;;;;
B;138;3944935;37;20160912 01:05;;2;3;LOCH ST;CAMPSIE;2194;182;M;20160810;20160812;980000;;R;RESIDENCE;2;;;0;AK730923;
C;138;3944935;37;20160912 01:05;2/SP93512;
D;138;3944935;37;20160912 01:05;P;;;;;;
D;138;3944935;37;20160912 01:05;V;;;;;;
B;138;3936966;38;20160912 01:05;;105;11;CHARLES ST;CANTERBURY;2193;83;M;20160816;20160824;500000;;R;RESIDENCE;21;;;0;AK733343;
C;138;3936966;38;20160912 01:05;21/SP93087;
D;138;3936966;38;20160912 01:05;P;;;;;;
D;138;3936966;38;20160912 01:05;V;;;;;;
B;138;3936966;39;20160912 01:05;;511;11;CHARLES ST;CANTERBURY;2193;102;M;20160125;20160617;700000;;R;RESIDENCE;102;;;0;AK719611;
C;138;3936966;39;20160912 01:05;102/SP93087;
D;138;3936966;39;20160912 01:05;P;;;;;;
D;138;3936966;39;20160912 01:05;V;;;;;;
B;138;3936966;40;20160912 01:05;;514;11;CHARLES ST;CANTERBURY;2193;84;M;20141217;20160622;590000;;R;RESIDENCE;105;;;0;AK575558;
C;138;3936966;40;20160912 01:05;105/SP93087;
D;138;3936966;40;20160912 01:05;P;;;;;;
D;138;3936966;40;20160912 01:05;V;;;;;;
B;138;3936966;41;20160912 01:05;;109;15;CHARLES ST;CANTERBURY;2193;132;M;20140415;20160630;705000;;R;RESIDENCE;176;;;0;AK738660;
C;138;3936966;41;20160912 01:05;176/SP93087;
D;138;3936966;41;20160912 01:05;P;;;;;;
D;138;3936966;41;20160912 01:05;V;;;;;;
Z;198;41;41;114;
