A;RTSALEDATA;203;20161024 01:07;VALNET;
D;203;1891050;8;20161024 01:07;V;;;;;;
D;203;1891050;8;20161024 01:07;V;;;;;;
B;203;1885755;9;20161024 01:07;;9;266;BUNNERONG RD;HILLSDALE;2036;60.5;M;20160830;20161011;625000;;R;RESIDENCE;9;;;0;AK845700;
C;203;1885755;9;20161024 01:07;9/SP1267;
D;203;1885755;9;20161024 01:07;P;;;;;;
D;203;1885755;9;20161024 01:07;V;;;;;;
B;203;1883286;10;20161024 01:07;;;176;BANKSIA ST;PAGEWOOD;2035;686;M;20160817;20161007;2300000;R2;R;RESIDENCE;;AEA;;0;AK833365;
C;203;1883286;10;20161024 01:07;154/11375;
D;203;1883286;10;20161024 01:07;P;;;;;;
D;203;1883286;10;20161024 01:07;P;;;;;;
D;203;1883286;10;20161024 01:07;V;;;;;;
D;203;1883286;10;20161024 01:07;V;;;;;;
B;203;1883333;11;20161024 01:07;CLIFTWOOD - BLOCK 7;5;16;MORGAN ST;BOTANY;2019;114;M;20160728;20160915;700000;;R;RESIDENCE;69;;;0;AK841186;
C;203;1883333;11;20161024 01:07;69/SP57368;
D;203;1883333;11;20161024 01:07;P;;;;;;
D;203;1883333;11;20161024 01:07;P;;;;;;
D;203;1883333;11;20161024 01:07;V;;;;;;
B;203;1888791;12;20161024 01:07;;;37;GEORGE ST;EASTLAKES;2018;229;M;20160826;20161005;1143000;R2;R;RESIDENCE;;AQA;;0;AK840634;
C;203;1888791;12;20161024 01:07;2/324282;
D;203;1888791;12;20161024 01:07;P;;;;;;
D;203;1888791;12;20161024 01:07;P;;;;;;
D;203;1888791;12;20161024 01:07;V;;;;;;
B;203;1886415;13;20161024 01:07;;;296;COWARD ST;MASCOT;2020;7291;M;20160527;20161007;19406707;B7;3;COMMERCIAL;;EFA;;0;AK843371;
C;203;1886415;13;20161024 01:07;1/230307;
D;203;1886415;13;20161024 01:07;P;;;;;;
D;203;1886415;13;20161024 01:07;V;;;;;;
B;203;1886416;14;20161024 01:07;;;294;COWARD ST;MASCOT;2020;4368;M;20160527;20161007;19406707;B7;3;COMMERCIAL;;EFA;;0;AK843371;
C;203;1886416;14;20161024 01:07;1/624365;
D;203;1886416;14;20161024 01:07;P;;;;;;
D;203;1886416;14;20161024 01:07;V;;;;;;
B;203;1886494;15;20161024 01:07;;;12;COWARD ST;ROSEBERY;2018;360.4;M;20160625;20160819;1796000;R2;R;RESIDENCE;;ARA;;0;AK840867;
C;203;1886494;15;20161024 01:07;2/503059;
D;203;1886494;15;20161024 01:07;P;;;;;;
D;203;1886494;15;20161024 01:07;V;;;;;;
D;203;1886494;15;20161024 01:07;V;;;;;;
B;203;3142746;16;20161024 01:07;AERO APARTMENTS;91;635;GARDENERS RD;MASCOT;2020;;;20160810;20161011;660000;;R;RESIDENCE;91;;;0;AK829223;
C;203;3142746;16;20161024 01:07;91/SP74247;
D;203;3142746;16;20161024 01:07;P;;;;;;
D;203;3142746;16;20161024 01:07;P;;;;;;
D;203;3142746;16;20161024 01:07;V;;;;;;
B;203;3736650;17;20161024 01:07;PARK RIDGE;42;15;FLACK AVE;HILLSDALE;2036;141;M;20160719;20161005;815000;;3;;42;;;0;AK829208;
C;203;3736650;17;20161024 01:07;42/SP89000;
D;203;3736650;17;20161024 01:07;P;;;;;;
D;203;3736650;17;20161024 01:07;V;;;;;;
B;203;1886954;18;20161024 01:07;;;2;DONALDSON ST;PAGEWOOD;2035;644.96;M;20160714;20161014;2430500;R2;R;RESIDENCE;;AEA;;0;AK852235;
C;203;1886954;18;20161024 01:07;3/336980;
D;203;1886954;18;20161024 01:07;P;;;;;;
D;203;1886954;18;20161024 01:07;V;;;;;;
D;203;1886954;18;20161024 01:07;V;;;;;;
B;203;3294697;19;20161024 01:07;;24;27;RHODES ST;HILLSDALE;2036;;;20160831;20161005;865000;;R;RESIDENCE;24;;;0;AK840738;
C;203;3294697;19;20161024 01:07;24/SP78390;
D;203;3294697;19;20161024 01:07;P;;;;;;
D;203;3294697;19;20161024 01:07;P;;;;;;
D;203;3294697;19;20161024 01:07;V;;;;;;
B;203;3819785;20;20161024 01:07;;5409;42;PEMBERTON ST;BOTANY;2019;160;M;20160715;20160826;780000;;R;RESIDENCE;75;;;0;AK764903;
C;203;3819785;20;20161024 01:07;75/SP90762;
D;203;3819785;20;20161024 01:07;P;;;;;;
D;203;3819785;20;20161024 01:07;P;;;;;;
D;203;3819785;20;20161024 01:07;V;;;;;;
B;203;3819785;21;20161024 01:07;;6501;42;PEMBERTON ST;BOTANY;2019;144;M;20160811;20160920;780000;;R;RESIDENCE;145;;;0;AK851289;
C;203;3819785;21;20161024 01:07;145/SP90762;
D;203;3819785;21;20161024 01:07;P;;;;;;
D;203;3819785;21;20161024 01:07;P;;;;;;
D;203;3819785;21;20161024 01:07;V;;;;;;
B;203;3849320;22;20161024 01:07;;1101;1;CHURCH AVE;MASCOT;2020;203;M;20160831;20161012;1000000;;R;RESIDENCE;99;;;0;AK854271;
C;203;3849320;22;20161024 01:07;99/SP91306;
D;203;3849320;22;20161024 01:07;P;;;;;;
D;203;3849320;22;20161024 01:07;V;;;;;;
D;203;3849320;22;20161024 01:07;V;;;;;;
B;203;3789182;23;20161024 01:07;CARSPACE;106;1008;BOTANY RD;MASCOT;2020;13;M;20160812;20161007;70000;;3;CARSPACE;106;;;0;AK843908;
C;203;3789182;23;20161024 01:07;106/SP89744;
D;203;3789182;23;20161024 01:07;P;;;;;;
D;203;3789182;23;20161024 01:07;P;;;;;;
D;203;3789182;23;20161024 01:07;V;;;;;;
B;203;3947706;24;20161024 01:07;;;1541;BOTANY RD;BOTANY;2019;132;M;20160815;20161004;818750;;R;RESIDENCE;8;;;0;AK835897;
C;203;3947706;24;20161024 01:07;8/SP93787;
D;203;3947706;24;20161024 01:07;P;;;;;;
D;203;3947706;24;20161024 01:07;P;;;;;;
D;203;3947706;24;20161024 01:07;V;;;;;;
B;203;3476692;25;20161024 01:07;;12;397;GARDENERS RD;ROSEBERY;2018;98;M;20160823;20160930;575000;;R;RESIDENCE;12;;;0;AK827676;
C;203;3476692;25;20161024 01:07;12/SP93615;
D;203;3476692;25;20161024 01:07;P;;;;;;
D;203;3476692;25;20161024 01:07;P;;;;;;
D;203;3476692;25;20161024 01:07;V;;;;;;
D;203;3476692;25;20161024 01:07;V;;;;;;
B;203;3908563;26;20161024 01:07;;;16;ALFRED ST;MASCOT;2020;223;M;20160624;20160908;1470000;R2;R;RESIDENCE;;AJA;;0;AK798402;
C;203;3908563;26;20161024 01:07;1/1207966;
D;203;3908563;26;20161024 01:07;P;;;;;;
D;203;3908563;26;20161024 01:07;P;;;;;;
D;203;3908563;26;20161024 01:07;V;;;;;;
B;203;3954088;27;20161024 01:07;;5;29;TRAMWAY ST;ROSEBERY;2018;94;M;20160831;20161012;755000;;R;RESIDENCE;5;;;0;AK853172;
C;203;3954088;27;20161024 01:07;5/SP93613;
D;203;3954088;27;20161024 01:07;P;;;;;;
D;203;3954088;27;20161024 01:07;V;;;;;;
B;203;3954088;28;20161024 01:07;;2;29;TRAMWAY ST;ROSEBERY;2018;131;M;20160825;20161004;780000;;R;RESIDENCE;2;;;0;AK845229;
C;203;3954088;28;20161024 01:07;2/SP93613;
D;203;3954088;28;20161024 01:07;P;;;;;;
D;203;3954088;28;20161024 01:07;P;;;;;;
D;203;3954088;28;20161024 01:07;V;;;;;;
B;203;3874367;29;20161024 01:07;;;27;MYRTLE ST;PAGEWOOD;2035;291;M;20160720;20161012;1450000;;R;RESIDENCE;42;;;0;AK853661;
C;203;3874367;29;20161024 01:07;42/SP93394;
D;203;3874367;29;20161024 01:07;P;;;;;;
D;203;3874367;29;20161024 01:07;P;;;;;;
D;203;3874367;29;20161024 01:07;V;;;;;;
Z;145;29;29;85;
