A;RTSALEDATA;141;20161003 01:05;VALNET;
D;141;1500050;6;20161003 01:05;V;;;;;;
B;141;1497692;7;20161003 01:05;;6;3;LETITIA ST;OATLEY;2223;;;20160802;20160916;680000;;R;RESIDENCE;6;;;0;AK785262;
C;141;1497692;7;20161003 01:05;6/SP1171;
D;141;1497692;7;20161003 01:05;P;;;;;;
D;141;1497692;7;20161003 01:05;V;;;;;;
D;141;1497692;7;20161003 01:05;V;;;;;;
B;141;1497701;8;20161003 01:05;;1;5;LETITIA ST;OATLEY;2223;;;20160730;20160912;700000;;R;RESIDENCE;1;;;0;AK779200;
C;141;1497701;8;20161003 01:05;1/SP55694;
D;141;1497701;8;20161003 01:05;P;;;;;;
D;141;1497701;8;20161003 01:05;V;;;;;;
B;141;1505608;9;20161003 01:05;;;67;TAVISTOCK RD;SOUTH HURSTVILLE;2221;550.1;M;20160715;20160922;2440000;R2;R;RESIDENCE;;XGG;;0;AK796293;
C;141;1505608;9;20161003 01:05;1/178781;
D;141;1505608;9;20161003 01:05;P;;;;;;
D;141;1505608;9;20161003 01:05;P;;;;;;
D;141;1505608;9;20161003 01:06;V;;;;;;
B;141;1495418;10;20161003 01:06;;;129;HURSTVILLE RD;OATLEY;2223;445.91;M;20160809;20160908;1000000;R2;R;RESIDENCE;;XHH;;0;AK780871;
C;141;1495418;10;20161003 01:06;108/11060;
D;141;1495418;10;20161003 01:06;P;;;;;;
D;141;1495418;10;20161003 01:06;V;;;;;;
B;141;1502996;11;20161003 01:06;;;37;RAILWAY PDE;PENSHURST;2222;569;M;20160808;20160919;1270000;R2;R;RESIDENCE;;XHH;;0;AK795346;
C;141;1502996;11;20161003 01:06;3/3/11145;
D;141;1502996;11;20161003 01:06;P;;;;;;
D;141;1502996;11;20161003 01:06;V;;;;;;
D;141;1502996;11;20161003 01:06;V;;;;;;
B;141;1505628;12;20161003 01:06;;;38;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20160806;20160916;1580000;R2;R;RESIDENCE;;XEE;;0;AK781492;
C;141;1505628;12;20161003 01:06;184/1999;
D;141;1505628;12;20161003 01:06;P;;;;;;
D;141;1505628;12;20161003 01:06;P;;;;;;
D;141;1505628;12;20161003 01:06;V;;;;;;
D;141;1505628;12;20161003 01:06;V;;;;;;
B;141;1495799;13;20161003 01:06;;5;42;ILLAWARRA ST;ALLAWAH;2218;;;20160803;20160914;650000;;R;RESIDENCE;5;;;0;AK782857;
C;141;1495799;13;20161003 01:06;5/SP50310;
D;141;1495799;13;20161003 01:06;P;;;;;;
D;141;1495799;13;20161003 01:06;V;;;;;;
D;141;1495799;13;20161003 01:06;V;;;;;;
B;141;1503453;14;20161003 01:06;;6;20;RICKARD RD;SOUTH HURSTVILLE;2221;;;20160704;20160905;930000;;R;RESIDENCE;6;;;0;AK777539;
C;141;1503453;14;20161003 01:06;6/SP54133;
D;141;1503453;14;20161003 01:06;P;;;;;;
D;141;1503453;14;20161003 01:06;V;;;;;;
D;141;1503453;14;20161003 01:06;V;;;;;;
B;141;1498665;15;20161003 01:06;;;3;MEAKEM ST;HURSTVILLE;2220;493.2;M;20160716;20160829;1240000;R2;R;RESIDENCE;;XHH;;0;AK780673;
C;141;1498665;15;20161003 01:06;50/514704;
D;141;1498665;15;20161003 01:06;P;;;;;;
D;141;1498665;15;20161003 01:06;V;;;;;;
D;141;1498665;15;20161003 01:06;V;;;;;;
B;141;1498744;16;20161003 01:06;;;6;MIMOSA ST;OATLEY;2223;474.2;M;20160616;20160914;1200000;R2;R;RESIDENCE;;XGG;;0;AK785032;
C;141;1498744;16;20161003 01:06;5/237970;
D;141;1498744;16;20161003 01:06;P;;;;;;
D;141;1498744;16;20161003 01:06;V;;;;;;
D;141;1498744;16;20161003 01:06;V;;;;;;
B;141;1498853;17;20161003 01:06;;4;20;MONTGOMERY ST;KOGARAH;2217;;;20160628;20160628;450000;;3;SHOP;4;;;0;AK776238;
C;141;1498853;17;20161003 01:06;4/SP19785;
D;141;1498853;17;20161003 01:06;P;;;;;;
D;141;1498853;17;20161003 01:06;V;;;;;;
B;141;1494033;18;20161003 01:06;;;72;GROVE AVE;PENSHURST;2222;526.5;M;20160618;20160912;1410000;R2;R;RESIDENCE;;XHH;;0;AK774128;
C;141;1494033;18;20161003 01:06;220/12296;
D;141;1494033;18;20161003 01:06;P;;;;;;
D;141;1494033;18;20161003 01:06;P;;;;;;
D;141;1494033;18;20161003 01:06;V;;;;;;
D;141;1494033;18;20161003 01:06;V;;;;;;
B;141;1494254;19;20161003 01:06;;;37;HAMPTON COURT RD;CARLTON;2218;484;M;20160618;20160914;1450000;R3;R;RESIDENCE;;SRK;;0;AK785151;
C;141;1494254;19;20161003 01:06;3/309200;
D;141;1494254;19;20161003 01:06;P;;;;;;
D;141;1494254;19;20161003 01:06;P;;;;;;
D;141;1494254;19;20161003 01:06;P;;;;;;
D;141;1494254;19;20161003 01:06;P;;;;;;
D;141;1494254;19;20161003 01:06;V;;;;;;
B;141;3766205;20;20161003 01:06;;8;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;256;M;20160920;20160922;770000;;R;RESIDENCE;8;;;0;AK786478;
C;141;3766205;20;20161003 01:06;8/SP86862;
D;141;3766205;20;20161003 01:06;P;;;;;;
D;141;3766205;20;20161003 01:06;P;;;;;;
D;141;3766205;20;20161003 01:06;V;;;;;;
B;141;3953753;21;20161003 01:06;;7;6;BUCHANAN ST;CARLTON;2218;148;M;20140319;20160901;650000;;R;RESIDENCE;7;;;0;AK796656;
C;141;3953753;21;20161003 01:06;7/SP93829;
D;141;3953753;21;20161003 01:06;P;;;;;;
D;141;3953753;21;20161003 01:06;V;;;;;;
D;141;3953753;21;20161003 01:06;V;;;;;;
Z;111;21;21;67;
