A;RTSALEDATA;089;20161114 01:03;VALNET;
B;089;3500669;34;20161114 01:03;;;7;SAUNDERS RD;ERMINGTON;2115;303.3;M;20160910;20161026;1330000;R2;R;RESIDENCE;;AAV;;0;AK901314;
C;089;3500669;34;20161114 01:03;71/1147263;
D;089;3500669;34;20161114 01:03;P;;;;;;
D;089;3500669;34;20161114 01:03;P;;;;;;
D;089;3500669;34;20161114 01:03;V;;;;;;
B;089;845842;35;20161114 01:03;;;47;ROBERT ST;TELOPEA;2117;1050;M;20160824;20161028;1300000;R2;R;RESIDENCE;;AAO;;0;AK899309;
C;089;845842;35;20161114 01:03;9/218069;
D;089;845842;35;20161114 01:03;P;;;;;;
D;089;845842;35;20161114 01:03;P;;;;;;
D;089;845842;35;20161114 01:03;V;;;;;;
D;089;845842;35;20161114 01:03;V;;;;;;
D;089;845842;35;20161114 01:03;V;;;;;;
D;089;845842;35;20161114 01:03;V;;;;;;
D;089;845842;35;20161114 01:03;V;;;;;;
D;089;845842;35;20161114 01:03;V;;;;;;
B;089;834987;36;20161114 01:03;;;3;MALING AVE;ERMINGTON;2115;556.4;M;20160917;20161031;1266000;R2;R;RESIDENCE;;AAV;;0;AK907482;
C;089;834987;36;20161114 01:03;84/16170;
D;089;834987;36;20161114 01:03;P;;;;;;
D;089;834987;36;20161114 01:03;P;;;;;;
D;089;834987;36;20161114 01:03;V;;;;;;
D;089;834987;36;20161114 01:03;V;;;;;;
B;089;849336;37;20161114 01:03;;1;25;STEWART ST;PARRAMATTA;2150;;;20160907;20161025;745000;;R;RESIDENCE;1;;;0;AK902982;
C;089;849336;37;20161114 01:03;1/SP56935;
D;089;849336;37;20161114 01:03;P;;;;;;
D;089;849336;37;20161114 01:03;P;;;;;;
D;089;849336;37;20161114 01:03;V;;;;;;
B;089;852017;38;20161114 01:03;;;35;VALLEY RD;EPPING;2121;645;M;20160918;20160923;550000;R2;R;RESIDENCE;;ABA;;0;AK786300;
C;089;852017;38;20161114 01:03;34/39190;
D;089;852017;38;20161114 01:03;P;;;;;;
D;089;852017;38;20161114 01:03;P;;;;;;
D;089;852017;38;20161114 01:03;P;;;;;;
D;089;852017;38;20161114 01:03;V;;;;;;
D;089;852017;38;20161114 01:03;V;;;;;;
B;089;847162;39;20161114 01:03;;;45;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20160727;20161028;935000;R2;R;RESIDENCE;;CBA;;0;AK899235;
C;089;847162;39;20161114 01:03;219/231740;
D;089;847162;39;20161114 01:03;P;;;;;;
D;089;847162;39;20161114 01:03;P;;;;;;
D;089;847162;39;20161114 01:03;V;;;;;;
D;089;847162;39;20161114 01:03;V;;;;;;
B;089;853064;40;20161114 01:03;;3;17;VILLIERS ST;PARRAMATTA;2150;;;20160913;20161025;655000;;R;RESIDENCE;3;;;0;AK897736;
C;089;853064;40;20161114 01:03;3/SP9659;
D;089;853064;40;20161114 01:03;P;;;;;;
D;089;853064;40;20161114 01:03;P;;;;;;
D;089;853064;40;20161114 01:03;V;;;;;;
B;089;853322;41;20161114 01:03;;;7;VOLTAIRE RD;WINSTON HILLS;2153;581.7;M;20160914;20161026;925000;R2;R;RESIDENCE;;CBA;;0;AK904143;
C;089;853322;41;20161114 01:03;620/228561;
D;089;853322;41;20161114 01:03;P;;;;;;
D;089;853322;41;20161114 01:03;V;;;;;;
D;089;853322;41;20161114 01:03;V;;;;;;
B;089;856102;42;20161114 01:03;;;149;WILLIAM ST;GRANVILLE;2142;695.6;M;20160810;20161102;1130000;R2;R;RESIDENCE;;BCA;;0;AK900154;
C;089;856102;42;20161114 01:03;71/996571;
D;089;856102;42;20161114 01:03;P;;;;;;
D;089;856102;42;20161114 01:03;P;;;;;;
D;089;856102;42;20161114 01:03;V;;;;;;
D;089;856102;42;20161114 01:03;V;;;;;;
D;089;856102;42;20161114 01:03;V;;;;;;
B;089;854777;43;20161114 01:03;;167;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160912;20161024;285000;;R;RESIDENCE;167;;;0;AK896658;
C;089;854777;43;20161114 01:03;167/SP47193;
D;089;854777;43;20161114 01:03;P;;;;;;
D;089;854777;43;20161114 01:03;P;;;;;;
D;089;854777;43;20161114 01:03;V;;;;;;
B;089;3091446;44;20161114 01:03;;8;2;KENDALL ST;HARRIS PARK;2150;;;20160920;20161031;555000;;R;RESIDENCE;8;;;0;AK904656;
C;089;3091446;44;20161114 01:03;8/SP72827;
D;089;3091446;44;20161114 01:03;P;;;;;;
D;089;3091446;44;20161114 01:03;V;;;;;;
D;089;3091446;44;20161114 01:03;V;;;;;;
B;089;3493132;45;20161114 01:03;;4;6;CARSON ST;DUNDAS VALLEY;2117;;;20161012;20161103;895000;;R;RESIDENCE;4;;;0;AK904431;
C;089;3493132;45;20161114 01:03;4/SP83143;
D;089;3493132;45;20161114 01:03;P;;;;;;
D;089;3493132;45;20161114 01:03;V;;;;;;
B;089;3605387;46;20161114 01:03;;8;10;PROSPECT ST;ROSEHILL;2142;;;20160922;20161103;598000;;R;RESIDENCE;8;;;0;AK904222;
C;089;3605387;46;20161114 01:03;8/SP85976;
D;089;3605387;46;20161114 01:03;P;;;;;;
D;089;3605387;46;20161114 01:03;V;;;;;;
D;089;3605387;46;20161114 01:03;V;;;;;;
B;089;3576527;47;20161114 01:03;;5;61;BEAMISH RD;NORTHMEAD;2152;;;20160920;20161028;560000;;R;RESIDENCE;9;;;0;AK907007;
C;089;3576527;47;20161114 01:03;9/SP83381;
D;089;3576527;47;20161114 01:03;P;;;;;;
D;089;3576527;47;20161114 01:03;P;;;;;;
D;089;3576527;47;20161114 01:03;V;;;;;;
B;089;3234909;48;20161114 01:03;;10;24;CLEONE ST;GUILDFORD;2161;;;20160917;20161031;675000;;R;RESIDENCE;10;;;0;AK907144;
C;089;3234909;48;20161114 01:03;10/SP76661;
D;089;3234909;48;20161114 01:03;P;;;;;;
D;089;3234909;48;20161114 01:03;V;;;;;;
D;089;3234909;48;20161114 01:03;V;;;;;;
B;089;3742813;49;20161114 01:03;;2;291;WOODVILLE RD;GUILDFORD;2161;;;20160907;20161019;460000;;R;RESIDENCE;2;;;0;AK904737;
C;089;3742813;49;20161114 01:03;2/SP85262;
D;089;3742813;49;20161114 01:03;P;;;;;;
D;089;3742813;49;20161114 01:03;P;;;;;;
D;089;3742813;49;20161114 01:03;V;;;;;;
B;089;3709670;50;20161114 01:03;;709;6;CHARLES ST;PARRAMATTA;2150;114;M;20160924;20161031;667500;;R;RESIDENCE;61;;;0;AK902270;
C;089;3709670;50;20161114 01:03;61/SP87452;
D;089;3709670;50;20161114 01:03;P;;;;;;
D;089;3709670;50;20161114 01:03;P;;;;;;
D;089;3709670;50;20161114 01:03;V;;;;;;
B;089;3700465;51;20161114 01:03;;5;25;HENRY ST;GUILDFORD;2161;;;20160806;20161104;650000;;R;RESIDENCE;5;;;0;AK907256;
C;089;3700465;51;20161114 01:03;5/SP85691;
D;089;3700465;51;20161114 01:03;P;;;;;;
D;089;3700465;51;20161114 01:03;P;;;;;;
D;089;3700465;51;20161114 01:03;V;;;;;;
D;089;3700465;51;20161114 01:03;V;;;;;;
B;089;2842977;52;20161114 01:03;;84;3;VALENTINE AVE;PARRAMATTA;2150;;;20160913;20161025;355000;;R;RESIDENCE;84;;;0;AK897527;
C;089;2842977;52;20161114 01:03;84/SP64231;
D;089;2842977;52;20161114 01:03;P;;;;;;
D;089;2842977;52;20161114 01:03;P;;;;;;
D;089;2842977;52;20161114 01:03;V;;;;;;
B;089;3271823;53;20161114 01:03;;57;30;RAILWAY TCE;GRANVILLE;2142;;;20160919;20161103;445000;;R;RESIDENCE;57;;;0;AK902944;
C;089;3271823;53;20161114 01:03;57/SP77645;
D;089;3271823;53;20161114 01:03;P;;;;;;
D;089;3271823;53;20161114 01:03;P;;;;;;
D;089;3271823;53;20161114 01:03;V;;;;;;
D;089;3271823;53;20161114 01:03;V;;;;;;
B;089;3874833;54;20161114 01:03;;49;32;STATION ST;DUNDAS;2117;;;20130327;20151006;458000;;R;RESIDENCE;48;;;0;AJ899248;
C;089;3874833;54;20161114 01:03;48/SP92104;
D;089;3874833;54;20161114 01:03;P;;;;;;
D;089;3874833;54;20161114 01:03;V;;;;;;
B;089;3945743;55;20161114 01:03;;6;41;SOUTH ST;RYDALMERE;2116;117;M;20140520;20161031;565000;;R;RESIDENCE;6;;;0;AK902201;
C;089;3945743;55;20161114 01:03;6/SP89637;
D;089;3945743;55;20161114 01:03;P;;;;;;
D;089;3945743;55;20161114 01:03;V;;;;;;
B;089;3972700;56;20161114 01:03;;11;140;GOOD ST;HARRIS PARK;2150;;;20160505;20161104;630000;;R;RESIDENCE;11;;;0;AK902530;
C;089;3972700;56;20161114 01:03;11/SP93682;
D;089;3972700;56;20161114 01:03;P;;;;;;
D;089;3972700;56;20161114 01:03;V;;;;;;
B;089;3972700;57;20161114 01:03;;;;GOOD ST;HARRIS PARK;2150;;;20151126;20161104;640000;;R;RESIDENCE;13;;;0;AK907224;
C;089;3972700;57;20161114 01:03;13/SP93682;
D;089;3972700;57;20161114 01:03;P;;;;;;
D;089;3972700;57;20161114 01:03;V;;;;;;
B;089;3958270;58;20161114 01:03;;202;9;WESTON ST;ROSEHILL;2142;109;M;20140616;20160916;556000;;R;RESIDENCE;15;;;0;AK875400;
C;089;3958270;58;20161114 01:03;15/SP93966;
D;089;3958270;58;20161114 01:03;P;;;;;;
D;089;3958270;58;20161114 01:03;V;;;;;;
B;089;3958270;59;20161114 01:03;;32;9;WESTON ST;ROSEHILL;2142;163;M;20140624;20160912;601000;;R;RESIDENCE;32;;;0;AK894973;
C;089;3958270;59;20161114 01:03;32/SP93966;
D;089;3958270;59;20161114 01:03;P;;;;;;
D;089;3958270;59;20161114 01:03;V;;;;;;
B;089;3966435;60;20161114 01:03;;10;6;SORRELL ST;NORTH PARRAMATTA;2151;92;M;20140423;20161018;498000;;R;RESIDENCE;10;;;0;AK896717;
C;089;3966435;60;20161114 01:03;10/SP89878;
D;089;3966435;60;20161114 01:03;P;;;;;;
D;089;3966435;60;20161114 01:03;V;;;;;;
B;089;3968952;61;20161114 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;127;M;20150209;20161031;639000;;R;RESIDENCE;1;;;0;AK902096;
C;089;3968952;61;20161114 01:03;1/SP94242;
D;089;3968952;61;20161114 01:03;P;;;;;;
D;089;3968952;61;20161114 01:03;P;;;;;;
D;089;3968952;61;20161114 01:03;V;;;;;;
B;089;3968952;62;20161114 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;136;M;20150202;20161031;659000;;R;RESIDENCE;2;;;0;AK897641;
C;089;3968952;62;20161114 01:03;2/SP94242;
D;089;3968952;62;20161114 01:03;P;;;;;;
D;089;3968952;62;20161114 01:03;V;;;;;;
B;089;3968952;63;20161114 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;138;M;20150112;20161031;654000;;R;RESIDENCE;3;;;0;AK898140;
C;089;3968952;63;20161114 01:03;3/SP94242;
D;089;3968952;63;20161114 01:03;P;;;;;;
D;089;3968952;63;20161114 01:03;P;;;;;;
D;089;3968952;63;20161114 01:03;V;;;;;;
B;089;3968952;64;20161114 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;116;M;20141208;20161031;644000;;R;RESIDENCE;6;;;0;AK902141;
C;089;3968952;64;20161114 01:03;6/SP94242;
D;089;3968952;64;20161114 01:03;P;;;;;;
D;089;3968952;64;20161114 01:03;V;;;;;;
B;089;3968952;65;20161114 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;104;M;20141101;20161031;640000;;R;RESIDENCE;13;;;0;AK902050;
C;089;3968952;65;20161114 01:03;13/SP94242;
D;089;3968952;65;20161114 01:03;P;;;;;;
D;089;3968952;65;20161114 01:03;V;;;;;;
B;089;3968952;66;20161114 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;115;M;20141210;20161028;663000;;R;RESIDENCE;20;;;0;AK897899;
C;089;3968952;66;20161114 01:03;20/SP94242;
D;089;3968952;66;20161114 01:03;P;;;;;;
D;089;3968952;66;20161114 01:03;P;;;;;;
D;089;3968952;66;20161114 01:03;V;;;;;;
B;089;3968952;67;20161114 01:03;;1307;1 A;MORTON ST;PARRAMATTA;2150;114;M;20150121;20161031;668000;;R;RESIDENCE;21;;;0;AK898174;
C;089;3968952;67;20161114 01:03;21/SP94242;
D;089;3968952;67;20161114 01:03;P;;;;;;
D;089;3968952;67;20161114 01:03;V;;;;;;
B;089;3968952;68;20161114 01:03;;1603;1 A;MORTON ST;PARRAMATTA;2150;115;M;20141119;20161107;670000;;R;RESIDENCE;30;;;0;AK905999;
C;089;3968952;68;20161114 01:03;30/SP94242;
D;089;3968952;68;20161114 01:03;P;;;;;;
D;089;3968952;68;20161114 01:03;V;;;;;;
B;089;3968952;69;20161114 01:03;;1701;1 A;MORTON ST;PARRAMATTA;2150;108;M;20141105;20161031;675000;;R;RESIDENCE;34;;;0;AK903118;
C;089;3968952;69;20161114 01:03;34/SP94242;
D;089;3968952;69;20161114 01:03;P;;;;;;
D;089;3968952;69;20161114 01:03;V;;;;;;
B;089;3968952;70;20161114 01:03;;1705;1 A;MORTON ST;PARRAMATTA;2150;105;M;20141101;20161031;660000;;R;RESIDENCE;37;;;0;AK897896;
C;089;3968952;70;20161114 01:03;37/SP94242;
D;089;3968952;70;20161114 01:03;P;;;;;;
D;089;3968952;70;20161114 01:03;P;;;;;;
D;089;3968952;70;20161114 01:03;V;;;;;;
B;089;3968952;71;20161114 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;115;M;20150202;20161031;687000;;R;RESIDENCE;38;;;0;AK906680;
C;089;3968952;71;20161114 01:03;38/SP94242;
D;089;3968952;71;20161114 01:03;P;;;;;;
D;089;3968952;71;20161114 01:03;P;;;;;;
D;089;3968952;71;20161114 01:03;V;;;;;;
B;089;3968952;72;20161114 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;106;M;20141101;20161031;665000;;R;RESIDENCE;43;;;0;AK895861;
C;089;3968952;72;20161114 01:03;43/SP94242;
D;089;3968952;72;20161114 01:03;P;;;;;;
D;089;3968952;72;20161114 01:03;P;;;;;;
D;089;3968952;72;20161114 01:03;V;;;;;;
B;089;3968952;73;20161114 01:03;;1807;1 A;MORTON ST;PARRAMATTA;2150;116;M;20141205;20161031;698000;;R;RESIDENCE;45;;;0;AK897983;
C;089;3968952;73;20161114 01:03;45/SP94242;
D;089;3968952;73;20161114 01:03;P;;;;;;
D;089;3968952;73;20161114 01:03;V;;;;;;
B;089;3968952;74;20161114 01:03;;1901;1 A;MORTON ST;PARRAMATTA;2150;125;M;20141101;20161031;715000;;R;RESIDENCE;46;;;0;AK901429;
C;089;3968952;74;20161114 01:03;46/SP94242;
D;089;3968952;74;20161114 01:03;P;;;;;;
D;089;3968952;74;20161114 01:03;P;;;;;;
D;089;3968952;74;20161114 01:03;V;;;;;;
B;089;3968952;75;20161114 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;166;M;20150112;20161028;875000;;R;RESIDENCE;48;;;0;AK898020;
C;089;3968952;75;20161114 01:03;48/SP94242;
D;089;3968952;75;20161114 01:03;P;;;;;;
