A;RTSALEDATA;209;20160926 01:06;VALNET;
B;209;2060271;8;20160926 01:06;;17;131;GLENAYR AVE;BONDI BEACH;2026;;;20160623;20160916;506000;;R;RESIDENCE;17;;;0;AK758899;
C;209;2060271;8;20160926 01:06;17/SP13593;
D;209;2060271;8;20160926 01:06;P;;;;;;
D;209;2060271;8;20160926 01:06;V;;;;;;
D;209;2060271;8;20160926 01:06;V;;;;;;
B;209;2060599;9;20160926 01:06;;;47;GOULD ST;BONDI BEACH;2026;503;M;20160809;20160919;6450000;R3;R;RESIDENCE;;AMB;;0;AK767170;
C;209;2060599;9;20160926 01:06;1371/752011;
D;209;2060599;9;20160926 01:06;P;;;;;;
D;209;2060599;9;20160926 01:06;V;;;;;;
D;209;2060599;9;20160926 01:06;V;;;;;;
B;209;2058292;10;20160926 01:06;;;20;EVANS ST;BRONTE;2024;252.9;M;20160816;20160920;2670000;R2;R;RESIDENCE;;ABR;;0;AK770298;
C;209;2058292;10;20160926 01:06;A/443500;
D;209;2058292;10;20160926 01:06;P;;;;;;
D;209;2058292;10;20160926 01:06;P;;;;;;
D;209;2058292;10;20160926 01:06;V;;;;;;
D;209;2058292;10;20160926 01:06;V;;;;;;
B;209;2074338;11;20160926 01:06;;5;15;SANDRIDGE ST;BONDI;2026;;;20160804;20160915;1270000;;R;RESIDENCE;5;;;0;AK757711;
C;209;2074338;11;20160926 01:06;5/SP4069;
D;209;2074338;11;20160926 01:06;P;;;;;;
D;209;2074338;11;20160926 01:06;P;;;;;;
D;209;2074338;11;20160926 01:06;V;;;;;;
B;209;2069361;12;20160926 01:06;;10;429;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160730;20160912;1560000;;R;RESIDENCE;10;;;0;AK774405;
C;209;2069361;12;20160926 01:06;10/SP9540;
D;209;2069361;12;20160926 01:06;P;;;;;;
D;209;2069361;12;20160926 01:06;P;;;;;;
D;209;2069361;12;20160926 01:06;V;;;;;;
B;209;2074887;13;20160926 01:06;;802;1;SPRING;BONDI JUNCTION;2022;;;20160813;20160909;1945000;;R;RESIDENCE;41;;;0;AK764117;
C;209;2074887;13;20160926 01:06;41/SP57555;
D;209;2074887;13;20160926 01:06;P;;;;;;
D;209;2074887;13;20160926 01:06;V;;;;;;
B;209;2072823;14;20160926 01:06;;8;94;RAMSGATE AVE;BONDI BEACH;2026;;;20160405;20160912;1715000;;R;RESIDENCE;8;;;0;AK771138;
C;209;2072823;14;20160926 01:06;8/SP62742;
D;209;2072823;14;20160926 01:06;P;;;;;;
D;209;2072823;14;20160926 01:06;V;;;;;;
B;209;2076132;15;20160926 01:06;;;9;VIOLET ST;BRONTE;2024;373.1;M;20160620;20160912;2800000;R2;R;RESIDENCE;;ABR;;0;AK773602;
C;209;2076132;15;20160926 01:06;B/901182;
D;209;2076132;15;20160926 01:06;P;;;;;;
D;209;2076132;15;20160926 01:06;P;;;;;;
D;209;2076132;15;20160926 01:06;V;;;;;;
D;209;2076132;15;20160926 01:06;V;;;;;;
B;209;2071590;16;20160926 01:06;;3;22;PENKIVIL ST;BONDI;2026;;;20160718;20160905;830000;;R;RESIDENCE;3;;;0;AK759642;
C;209;2071590;16;20160926 01:06;3/SP11889;
D;209;2071590;16;20160926 01:06;P;;;;;;
D;209;2071590;16;20160926 01:06;V;;;;;;
D;209;2071590;16;20160926 01:06;V;;;;;;
B;209;3618151;17;20160926 01:06;;5;16;HALL ST;BONDI BEACH;2026;;;20160712;20160823;971000;;R;RESIDENCE;5;;;0;AK760183;
C;209;3618151;17;20160926 01:06;5/SP86308;
D;209;3618151;17;20160926 01:06;P;;;;;;
D;209;3618151;17;20160926 01:06;V;;;;;;
B;209;3616669;18;20160926 01:06;;1;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;1;;;0;AK737481;
C;209;3616669;18;20160926 01:06;1/SP85209;
D;209;3616669;18;20160926 01:06;P;;;;;;
D;209;3616669;18;20160926 01:06;V;;;;;;
B;209;3616669;19;20160926 01:06;;2;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;2;;;0;AK737481;
C;209;3616669;19;20160926 01:06;2/SP85209;
D;209;3616669;19;20160926 01:06;P;;;;;;
D;209;3616669;19;20160926 01:06;V;;;;;;
B;209;3616669;20;20160926 01:06;;3;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;3;;;0;AK737481;
C;209;3616669;20;20160926 01:06;3/SP85209;
D;209;3616669;20;20160926 01:06;P;;;;;;
D;209;3616669;20;20160926 01:06;V;;;;;;
B;209;3616669;21;20160926 01:06;;4;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;4;;;0;AK737481;
C;209;3616669;21;20160926 01:06;4/SP85209;
D;209;3616669;21;20160926 01:06;P;;;;;;
D;209;3616669;21;20160926 01:06;V;;;;;;
B;209;3616669;22;20160926 01:06;;5;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;5;;;0;AK737481;
C;209;3616669;22;20160926 01:06;5/SP85209;
D;209;3616669;22;20160926 01:06;P;;;;;;
D;209;3616669;22;20160926 01:06;V;;;;;;
B;209;3616669;23;20160926 01:06;;6;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;6;;;0;AK737481;
C;209;3616669;23;20160926 01:06;6/SP85209;
D;209;3616669;23;20160926 01:06;P;;;;;;
D;209;3616669;23;20160926 01:06;V;;;;;;
B;209;3616669;24;20160926 01:06;;7;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;7;;;0;AK737481;
C;209;3616669;24;20160926 01:06;7/SP85209;
D;209;3616669;24;20160926 01:06;P;;;;;;
D;209;3616669;24;20160926 01:06;V;;;;;;
B;209;3616669;25;20160926 01:06;;8;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;8;;;0;AK737481;
C;209;3616669;25;20160926 01:06;8/SP85209;
D;209;3616669;25;20160926 01:06;P;;;;;;
D;209;3616669;25;20160926 01:06;V;;;;;;
B;209;3616669;26;20160926 01:06;;9;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;9;;;0;AK737481;
C;209;3616669;26;20160926 01:06;9/SP85209;
D;209;3616669;26;20160926 01:06;P;;;;;;
D;209;3616669;26;20160926 01:06;V;;;;;;
B;209;3616669;27;20160926 01:06;;10;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;10;;;0;AK737481;
C;209;3616669;27;20160926 01:06;10/SP85209;
D;209;3616669;27;20160926 01:06;P;;;;;;
D;209;3616669;27;20160926 01:06;V;;;;;;
B;209;3616669;28;20160926 01:06;;11;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;11;;;0;AK737481;
C;209;3616669;28;20160926 01:06;11/SP85209;
D;209;3616669;28;20160926 01:06;P;;;;;;
D;209;3616669;28;20160926 01:06;V;;;;;;
B;209;3616669;29;20160926 01:06;;12;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;12;;;0;AK737481;
C;209;3616669;29;20160926 01:06;12/SP85209;
D;209;3616669;29;20160926 01:06;P;;;;;;
D;209;3616669;29;20160926 01:06;V;;;;;;
B;209;3616669;30;20160926 01:06;;13;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;13;;;0;AK737481;
C;209;3616669;30;20160926 01:06;13/SP85209;
D;209;3616669;30;20160926 01:06;P;;;;;;
D;209;3616669;30;20160926 01:06;V;;;;;;
B;209;3616669;31;20160926 01:06;;14;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;14;;;0;AK737481;
C;209;3616669;31;20160926 01:06;14/SP85209;
D;209;3616669;31;20160926 01:06;P;;;;;;
D;209;3616669;31;20160926 01:06;V;;;;;;
B;209;3616669;32;20160926 01:06;;15;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160822;31250000;;3;RETAIL STRATA;15;;;0;AK737481;
C;209;3616669;32;20160926 01:06;15/SP85209;
D;209;3616669;32;20160926 01:06;P;;;;;;
D;209;3616669;32;20160926 01:06;V;;;;;;
B;209;3818903;33;20160926 01:06;;;37;HARDY ST;NORTH BONDI;2026;308.3;M;20160310;20160912;2750000;R2;R;RESIDENCE;;ABB;;0;AK774099;
C;209;3818903;33;20160926 01:06;1/1194360;
D;209;3818903;33;20160926 01:06;P;;;;;;
D;209;3818903;33;20160926 01:06;V;;;;;;
B;209;3963824;34;20160926 01:06;;;30;BARCLAY ST;WAVERLEY;2024;265.6;M;20150828;20151125;1675000;;R;RESIDENCE;;;;0;AK29507;
C;209;3963824;34;20160926 01:06;8/2/860;
D;209;3963824;34;20160926 01:06;P;;;;;;
D;209;3963824;34;20160926 01:06;P;;;;;;
B;209;3931999;35;20160926 01:06;;4;78;BRONTE RD;BONDI JUNCTION;2022;164;M;20160725;20160905;1355000;;R;RESIDENCE;4;;;0;AK756641;
C;209;3931999;35;20160926 01:06;4/SP93490;
D;209;3931999;35;20160926 01:06;P;;;;;;
D;209;3931999;35;20160926 01:06;P;;;;;;
D;209;3931999;35;20160926 01:06;V;;;;;;
B;209;3891901;36;20160926 01:06;;111;186;CAMPBELL PDE;BONDI BEACH;2026;156;M;20160827;20160916;3430000;;R;RESIDENCE;11;;;0;AK758590;
C;209;3891901;36;20160926 01:06;11/SP92044;
D;209;3891901;36;20160926 01:06;P;;;;;;
D;209;3891901;36;20160926 01:06;V;;;;;;
B;209;3919311;37;20160926 01:06;;;6 B;DOUGLAS PDE;DOVER HEIGHTS;2030;326;M;20141009;20160914;250000;;R;RESIDENCE;2;;;0;AK754385;
C;209;3919311;37;20160926 01:06;2/SP92275;
D;209;3919311;37;20160926 01:06;P;;;;;;
D;209;3919311;37;20160926 01:06;P;;;;;;
D;209;3919311;37;20160926 01:06;V;;;;;;
B;209;3961576;38;20160926 01:06;;606;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20140531;20160922;665000;;R;RESIDENCE;32;;;0;AK776688;
C;209;3961576;38;20160926 01:06;32/SP94018;
D;209;3961576;38;20160926 01:06;P;;;;;;
D;209;3961576;38;20160926 01:06;V;;;;;;
B;209;3961576;39;20160926 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140606;20160919;650000;;R;RESIDENCE;47;;;0;AK767387;
C;209;3961576;39;20160926 01:06;47/SP94018;
D;209;3961576;39;20160926 01:06;P;;;;;;
D;209;3961576;39;20160926 01:06;V;;;;;;
Z;175;39;39;95;
