A;RTSALEDATA;162;20161121 01:07;VALNET;
B;162;1781463;6;20161121 01:07;;;23;ARTHUR AVE;TAREE;2430;670.3;M;20160831;20161026;240000;R1;R;RESIDENCE;;AAN;;0;AK916100;
C;162;1781463;6;20161121 01:07;51/224661;
D;162;1781463;6;20161121 01:07;P;;;;;;
D;162;1781463;6;20161121 01:07;V;;;;;;
B;162;1784063;7;20161121 01:07;;;14;HIBISCUS CL;TAREE;2430;1018;M;20160926;20161107;275000;R1;R;RESIDENCE;;ABR;;0;AK917168;
C;162;1784063;7;20161121 01:07;7/233768;
D;162;1784063;7;20161121 01:07;P;;;;;;
D;162;1784063;7;20161121 01:07;V;;;;;;
D;162;1784063;7;20161121 01:07;V;;;;;;
B;162;1779035;8;20161121 01:07;;;1697;LANSDOWNE RD;LANGLEY VALE;2426;12.59;H;20160706;20160819;600000;RU1;3;PRIMARY PRODUC;;RGP;;0;AK931066;
C;162;1779035;8;20161121 01:07;2/629815;
D;162;1779035;8;20161121 01:07;P;;;;;;
D;162;1779035;8;20161121 01:07;P;;;;;;
D;162;1779035;8;20161121 01:07;V;;;;;;
D;162;1779035;8;20161121 01:07;V;;;;;;
B;162;1773796;9;20161121 01:07;;4;20;CONNELL ST;OLD BAR;2430;;;20160914;20161026;200000;;R;RESIDENCE;4;;XA;0;AK905367;
C;162;1773796;9;20161121 01:07;4/SP35652;
D;162;1773796;9;20161121 01:07;P;;;;;;
D;162;1773796;9;20161121 01:07;P;;;;;;
D;162;1773796;9;20161121 01:07;V;;;;;;
B;162;1784655;10;20161121 01:07;;;37;KANANGRA DR;TAREE;2430;629.8;M;20160906;20161026;229000;R1;R;RESIDENCE;;ABR;AC;0;AK899466;
C;162;1784655;10;20161121 01:07;7/253775;
D;162;1784655;10;20161121 01:07;P;;;;;;
D;162;1784655;10;20161121 01:07;P;;;;;;
D;162;1784655;10;20161121 01:07;V;;;;;;
B;162;1776690;11;20161121 01:07;;;68;PRINCES ST;CUNDLETOWN;2430;607;M;20160922;20161019;285000;R1;R;RESIDENCE;;AFV;AC;0;AK900125;
C;162;1776690;11;20161121 01:07;12/23579;
D;162;1776690;11;20161121 01:07;P;;;;;;
D;162;1776690;11;20161121 01:07;V;;;;;;
D;162;1776690;11;20161121 01:07;V;;;;;;
B;162;1771613;12;20161121 01:07;;1;9;ESCAPADE AVE;DIAMOND BEACH;2430;;;20160927;20161108;261500;;R;RESIDENCE;1;;;0;AK915305;
C;162;1771613;12;20161121 01:07;1/SP42143;
D;162;1771613;12;20161121 01:07;P;;;;;;
D;162;1771613;12;20161121 01:07;P;;;;;;
D;162;1771613;12;20161121 01:07;V;;;;;;
B;162;1782456;13;20161121 01:07;;;1;COOLABAH DR;TAREE;2430;2918;M;20161028;20161028;675000;IN1;3;COMMERCIAL;;FFA;IF;0;AK901505;
C;162;1782456;13;20161121 01:07;2/834028;
D;162;1782456;13;20161121 01:07;P;;;;;;
D;162;1782456;13;20161121 01:07;P;;;;;;
D;162;1782456;13;20161121 01:07;V;;;;;;
D;162;1782456;13;20161121 01:07;V;;;;;;
B;162;1785154;14;20161121 01:07;;;24;MAIDEN AVE;TAREE;2430;663.9;M;20161007;20161104;330000;R1;R;RESIDENCE;;AAN;;0;AK916689;
C;162;1785154;14;20161121 01:07;18/28439;
D;162;1785154;14;20161121 01:07;P;;;;;;
D;162;1785154;14;20161121 01:07;V;;;;;;
D;162;1785154;14;20161121 01:07;V;;;;;;
B;162;1774515;15;20161121 01:07;;1;5;OSPREY AVE;OLD BAR;2430;;;20160930;20161108;275000;;R;RESIDENCE;1;;;0;AK921830;
C;162;1774515;15;20161121 01:07;1/SP37280;
D;162;1774515;15;20161121 01:07;P;;;;;;
D;162;1774515;15;20161121 01:07;P;;;;;;
D;162;1774515;15;20161121 01:07;V;;;;;;
B;162;1785324;16;20161121 01:07;;;3;MARSDEN TCE;TAREE;2430;613.2;M;20161013;20161103;335000;R1;R;RESIDENCE;;AAN;AC;0;AK898777;
C;162;1785324;16;20161121 01:07;24/245066;
D;162;1785324;16;20161121 01:07;P;;;;;;
D;162;1785324;16;20161121 01:07;V;;;;;;
B;162;1774652;17;20161121 01:07;;;8;ROSIER PL;OLD BAR;2430;839.6;M;20160915;20161026;472500;R1;R;RESIDENCE;;ASE;AC;0;AK901831;
C;162;1774652;17;20161121 01:07;18/1017744;
D;162;1774652;17;20161121 01:07;P;;;;;;
D;162;1774652;17;20161121 01:07;P;;;;;;
D;162;1774652;17;20161121 01:07;V;;;;;;
D;162;1774652;17;20161121 01:07;V;;;;;;
B;162;1787566;18;20161121 01:07;MACQUARIE MALL;2;81;VICTORIA ST;TAREE;2430;;;20161026;20161111;95000;;3;SHOP/OFFICE;2;;;0;AK929046;
C;162;1787566;18;20161121 01:07;2/SP20733;
D;162;1787566;18;20161121 01:07;P;;;;;;
D;162;1787566;18;20161121 01:07;V;;;;;;
D;162;1787566;18;20161121 01:07;V;;;;;;
B;162;1777486;19;20161121 01:07;;;15;BEACH ST;HARRINGTON;2427;524.8;M;20160808;20161109;1150000;B1;3;COMMERICAL/RES;;BCK;;0;AK927987;
C;162;1777486;19;20161121 01:07;1/4/758502;
D;162;1777486;19;20161121 01:07;P;;;;;;
D;162;1777486;19;20161121 01:07;V;;;;;;
B;162;1783191;20;20161121 01:07;;;91;EDINBURGH DR;TAREE;2430;556.4;M;20160916;20160928;322000;R1;R;RESIDENCE;;AAN;;0;AK913351;
C;162;1783191;20;20161121 01:07;16/22410;
D;162;1783191;20;20161121 01:07;P;;;;;;
D;162;1783191;20;20161121 01:07;V;;;;;;
D;162;1783191;20;20161121 01:07;V;;;;;;
B;162;1785944;21;20161121 01:07;NULAMA VILLAGE;25;7;MANNING RIVER DR;TAREE;2430;;;20160923;20161108;205000;;R;RESIDENCE;25;;;0;AK925038;
C;162;1785944;21;20161121 01:07;25/SP61788;
D;162;1785944;21;20161121 01:07;P;;;;;;
D;162;1785944;21;20161121 01:07;P;;;;;;
D;162;1785944;21;20161121 01:07;V;;;;;;
D;162;1785944;21;20161121 01:07;V;;;;;;
B;162;1781033;22;20161121 01:07;;;281;POSSUM BRUSH RD;POSSUM BRUSH;2430;12.95;H;20161005;20161111;530000;RU1;R;RESIDENCE;;RKK;;0;AK912806;
C;162;1781033;22;20161121 01:07;67/608957;
D;162;1781033;22;20161121 01:07;P;;;;;;
D;162;1781033;22;20161121 01:07;P;;;;;;
D;162;1781033;22;20161121 01:07;V;;;;;;
B;162;3075695;23;20161121 01:07;;;24;JOSEPHINE BVD;HARRINGTON;2427;768.6;M;20160916;20161104;535000;R1;R;RESIDENCE;;ADF;;0;AK917284;
C;162;3075695;23;20161121 01:07;4112/1065326;
D;162;3075695;23;20161121 01:07;P;;;;;;
D;162;3075695;23;20161121 01:07;P;;;;;;
D;162;3075695;23;20161121 01:07;V;;;;;;
D;162;3075695;23;20161121 01:07;V;;;;;;
B;162;3075714;24;20161121 01:07;;;21;JOSEPHINE BVD;HARRINGTON;2427;765.6;M;20160929;20161103;250000;R1;V;VACANT LAND;;ADF;;0;AK917773;
C;162;3075714;24;20161121 01:07;4131/1065326;
D;162;3075714;24;20161121 01:07;P;;;;;;
D;162;3075714;24;20161121 01:07;P;;;;;;
D;162;3075714;24;20161121 01:07;V;;;;;;
D;162;3075714;24;20161121 01:07;V;;;;;;
B;162;3057264;25;20161121 01:07;;;95;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;770.9;M;20160916;20161028;116500;R1;V;VACANT LAND;;AER;AV;0;AK905284;
C;162;3057264;25;20161121 01:07;713/1061078;
D;162;3057264;25;20161121 01:07;P;;;;;;
D;162;3057264;25;20161121 01:07;P;;;;;;
D;162;3057264;25;20161121 01:07;V;;;;;;
B;162;1775920;26;20161121 01:07;;;72;FERRY LANE;CUNDLETOWN;2430;744.9;M;20160930;20161111;411000;RU1;3;;;RKS;;0;AK923487;
C;162;1775920;26;20161121 01:07;10/883049;
D;162;1775920;26;20161121 01:07;P;;;;;;
D;162;1775920;26;20161121 01:07;V;;;;;;
B;162;1781214;27;20161121 01:07;;;117;ALBERT ST;TAREE;2430;1471;M;20161007;20161109;390000;R1;R;RESIDENCE;;ABK;;0;AK928426;
C;162;1781214;27;20161121 01:07;192/617167;
D;162;1781214;27;20161121 01:07;P;;;;;;
D;162;1781214;27;20161121 01:07;P;;;;;;
D;162;1781214;27;20161121 01:07;V;;;;;;
D;162;1781214;27;20161121 01:07;V;;;;;;
B;162;1783889;28;20161121 01:07;;;28;GREY GUM RD;TAREE;2430;716;M;20160916;20161103;275000;R1;R;RESIDENCE;;ABN;;0;AK919692;
C;162;1783889;28;20161121 01:07;6/830344;
D;162;1783889;28;20161121 01:07;P;;;;;;
D;162;1783889;28;20161121 01:07;P;;;;;;
D;162;1783889;28;20161121 01:07;V;;;;;;
B;162;1783939;29;20161121 01:07;;;22;GUNBAR RD;TAREE;2430;773.6;M;20160826;20161031;330000;R1;R;RESIDENCE;;ABR;;0;AK913541;
C;162;1783939;29;20161121 01:07;28/709433;
D;162;1783939;29;20161121 01:07;P;;;;;;
D;162;1783939;29;20161121 01:07;P;;;;;;
D;162;1783939;29;20161121 01:07;V;;;;;;
D;162;1783939;29;20161121 01:07;V;;;;;;
B;162;1789555;30;20161121 01:07;;;13;APPLETREE ST;WINGHAM;2429;658.4;M;20160908;20161020;255000;RU1;R;RESIDENCE;;RAK;;0;AK918253;
C;162;1789555;30;20161121 01:07;17/250731;
D;162;1789555;30;20161121 01:07;P;;;;;;
D;162;1789555;30;20161121 01:07;P;;;;;;
D;162;1789555;30;20161121 01:07;V;;;;;;
D;162;1789555;30;20161121 01:07;V;;;;;;
B;162;1791490;31;20161121 01:07;;3;24;SUMMERVILLE ST;WINGHAM;2429;;;20101011;20101109;169000;;R;RESIDENCE;3;;;0;AK928035;
C;162;1791490;31;20161121 01:07;3/SP19731;
D;162;1791490;31;20161121 01:07;P;;;;;;
D;162;1791490;31;20161121 01:07;P;;;;;;
D;162;1791490;31;20161121 01:07;P;;;;;;
D;162;1791490;31;20161121 01:07;P;;;;;;
D;162;1791490;31;20161121 01:07;V;;;;;;
B;162;1791855;32;20161121 01:07;;;4;COCUMBARK LANE;KRAMBACH;2429;2.63;H;20160908;20161020;445000;RU1;R;RESIDENCE;;RKQ;;0;AK920846;
C;162;1791855;32;20161121 01:07;1/871299;
D;162;1791855;32;20161121 01:07;P;;;;;;
D;162;1791855;32;20161121 01:07;P;;;;;;
D;162;1791855;32;20161121 01:07;V;;;;;;
D;162;1791855;32;20161121 01:07;V;;;;;;
B;162;3190142;33;20161121 01:07;;2;22;DIAMANTINA CCT;HARRINGTON;2427;;;20161012;20161102;550000;;R;RESIDENCE;2;;;0;AK917474;
C;162;3190142;33;20161121 01:07;2/SP75229;
D;162;3190142;33;20161121 01:07;P;;;;;;
D;162;3190142;33;20161121 01:07;P;;;;;;
D;162;3190142;33;20161121 01:07;V;;;;;;
B;162;3681907;34;20161121 01:07;;1;4;ELECTRA PDE;HARRINGTON;2427;;;20160721;20161017;445000;;R;RESIDENCE;1;;;0;AK881218;
C;162;3681907;34;20161121 01:07;1/SP87810;
D;162;3681907;34;20161121 01:07;P;;;;;;
D;162;3681907;34;20161121 01:07;V;;;;;;
B;162;3722297;35;20161121 01:07;;;20;MUIR ST;HARRINGTON;2427;594.4;M;20161010;20161111;160000;R1;R;RESIDENCE;;ADK;;0;AK926021;
C;162;3722297;35;20161121 01:07;1/1188948;
D;162;3722297;35;20161121 01:07;P;;;;;;
D;162;3722297;35;20161121 01:07;P;;;;;;
D;162;3722297;35;20161121 01:07;V;;;;;;
B;162;3693073;36;20161121 01:07;;;1;STIRLING PL;TAREE;2430;500;M;20160713;20161109;449000;R1;R;RESIDENCE;;AAN;;0;AK926004;
C;162;3693073;36;20161121 01:07;6/1183998;
D;162;3693073;36;20161121 01:07;P;;;;;;
D;162;3693073;36;20161121 01:07;V;;;;;;
B;162;2781446;37;20161121 01:07;;;67;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1553;M;20161004;20161107;665000;R1;R;RESIDENCE;;AER;;0;AK914413;
C;162;2781446;37;20161121 01:07;116/1022280;
D;162;2781446;37;20161121 01:07;P;;;;;;
D;162;2781446;37;20161121 01:07;P;;;;;;
D;162;2781446;37;20161121 01:07;V;;;;;;
D;162;2781446;37;20161121 01:07;V;;;;;;
B;162;3322789;38;20161121 01:07;;;39 A;EMERALD DR;DIAMOND BEACH;2430;351;M;20160905;20161031;495000;R1;R;RESIDENCE;;ATT;;0;AK915055;
C;162;3322789;38;20161121 01:07;1/1113037;
D;162;3322789;38;20161121 01:07;P;;;;;;
D;162;3322789;38;20161121 01:07;V;;;;;;
B;162;3332421;39;20161121 01:07;;1;4;ELECTRA PDE;HARRINGTON;2427;;;20160721;20161017;445000;;R;RESIDENCE;1;;;0;AK881218;
C;162;3332421;39;20161121 01:07;1/SP78861;
D;162;3332421;39;20161121 01:07;P;;;;;;
D;162;3332421;39;20161121 01:07;V;;;;;;
B;162;3768078;40;20161121 01:07;;;40;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;5135;M;20160711;20161101;277500;R1;V;VACANT LAND;;AER;;0;AK917998;
C;162;3768078;40;20161121 01:07;3/1195425;
D;162;3768078;40;20161121 01:07;P;;;;;;
D;162;3768078;40;20161121 01:07;V;;;;;;
B;162;3837833;41;20161121 01:07;;;1;PEARSON PL;WINGHAM;2429;637.2;M;20160830;20161031;359000;R1;R;RESIDENCE;;AAD;AC;0;AK905515;
C;162;3837833;41;20161121 01:07;1/1207294;
D;162;3837833;41;20161121 01:07;P;;;;;;
D;162;3837833;41;20161121 01:07;V;;;;;;
D;162;3837833;41;20161121 01:07;V;;;;;;
B;162;3851808;42;20161121 01:07;;;58;BIGHT RD;THE BIGHT;2429;4047;M;20160923;20161021;210000;RU1;V;VACANT LAND;;RLY;;0;AK874361;
C;162;3851808;42;20161121 01:07;1/634187;
D;162;3851808;42;20161121 01:07;P;;;;;;
D;162;3851808;42;20161121 01:07;V;;;;;;
B;162;3953199;43;20161121 01:07;;;5;BROOKE CL;OLD BAR;2430;797.2;M;20151223;20161028;177000;R1;V;VACANT LAND;;ASN;AV;0;AK901714;
C;162;3953199;43;20161121 01:07;4/1222894;
D;162;3953199;43;20161121 01:07;P;;;;;;
D;162;3953199;43;20161121 01:07;V;;;;;;
B;162;3966976;44;20161121 01:07;;;76;PRETORIA PDE;HARRINGTON;2427;684;M;20161010;20161107;250000;R1;V;VACANT LAND;;ADF;;0;AK923056;
C;162;3966976;44;20161121 01:07;4222/1224531;
D;162;3966976;44;20161121 01:07;P;;;;;;
D;162;3966976;44;20161121 01:07;V;;;;;;
B;162;3963380;45;20161121 01:07;;;;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;2.495;H;20121025;20160812;8000;RU1;V;VACANT LAND;;RGR;RVP;0;AK751343;
C;162;3963380;45;20161121 01:07;1, 2, 3/1222356;
D;162;3963380;45;20161121 01:07;P;;;;;;
D;162;3963380;45;20161121 01:07;V;;;;;;
B;162;3889836;46;20161121 01:07;;;24;DIAMANTINA CCT;HARRINGTON;2427;369.6;M;20160927;20161104;430000;R1;R;RESIDENCE;;ADG;;0;AK917538;
C;162;3889836;46;20161121 01:07;1/1187090;
D;162;3889836;46;20161121 01:07;P;;;;;;
D;162;3889836;46;20161121 01:07;P;;;;;;
D;162;3889836;46;20161121 01:07;V;;;;;;
D;162;3889836;46;20161121 01:07;V;;;;;;
B;162;3924236;47;20161121 01:07;;;45 B;BLUEHAVEN DR;OLD BAR;2430;591.4;M;20161007;20161028;133000;R1;V;VACANT LAND;;ASE;AV;0;AK906366;
C;162;3924236;47;20161121 01:07;9/1219450;
D;162;3924236;47;20161121 01:07;P;;;;;;
D;162;3924236;47;20161121 01:07;P;;;;;;
D;162;3924236;47;20161121 01:07;V;;;;;;
Z;243;47;47;147;
