A;RTSALEDATA;203;20160718 01:07;VALNET;
B;203;1893912;8;20160718 01:07;;;25;RICKETTY ST;MASCOT;2020;2947;M;20160519;20160707;2720000;B7;3;COMMERCIAL;;EFA;;0;AK591229;
C;203;1893912;8;20160718 01:07;B/399409 1/1084808;
D;203;1893912;8;20160718 01:07;P;;;;;;
D;203;1893912;8;20160718 01:07;V;;;;;;
B;203;1893738;9;20160718 01:07;;;61;RHODES ST;HILLSDALE;2036;271.9;M;20160419;20160701;1271000;B7;R;RESIDENCE;;EFA;;0;AK579147;
C;203;1893738;9;20160718 01:07;A/102673;
D;203;1893738;9;20160718 01:07;P;;;;;;
D;203;1893738;9;20160718 01:07;P;;;;;;
D;203;1893738;9;20160718 01:07;V;;;;;;
B;203;1888410;10;20160718 01:07;;;19;GARDEN ST;EASTLAKES;2018;185;M;20160405;20160701;1070000;R2;R;RESIDENCE;;AQA;;0;AK583290;
C;203;1888410;10;20160718 01:07;51/3209;
D;203;1888410;10;20160718 01:07;P;;;;;;
D;203;1888410;10;20160718 01:07;P;;;;;;
D;203;1888410;10;20160718 01:07;V;;;;;;
D;203;1888410;10;20160718 01:07;V;;;;;;
B;203;1883333;11;20160718 01:07;;;125;BANKSIA ST;BOTANY;2019;;;20160523;20160704;747000;;R;RESIDENCE;117;;;0;AK581808;
C;203;1883333;11;20160718 01:07;117/SP58358;
D;203;1883333;11;20160718 01:07;P;;;;;;
D;203;1883333;11;20160718 01:07;P;;;;;;
D;203;1883333;11;20160718 01:07;V;;;;;;
B;203;1888798;12;20160718 01:07;;;49;GEORGE ST;EASTLAKES;2018;367;M;20160528;20160704;1550000;R2;R;RESIDENCE;;AQA;;0;AK583111;
C;203;1888798;12;20160718 01:07;85, 86/A/3239;
D;203;1888798;12;20160718 01:07;P;;;;;;
D;203;1888798;12;20160718 01:07;P;;;;;;
D;203;1888798;12;20160718 01:07;V;;;;;;
B;203;1888808;13;20160718 01:07;;;44;GEORGE ST;EASTLAKES;2018;398.4;M;20160409;20160630;1885000;R2;R;RESIDENCE;;AQA;;0;AK583822;
C;203;1888808;13;20160718 01:07;3/19124;
D;203;1888808;13;20160718 01:07;P;;;;;;
D;203;1888808;13;20160718 01:07;P;;;;;;
D;203;1888808;13;20160718 01:07;V;;;;;;
D;203;1888808;13;20160718 01:07;V;;;;;;
B;203;1883541;14;20160718 01:07;SOMERSET;7 E;73 A;BANKSIA ST;BOTANY;2019;;;20160525;20160706;1200000;;R;RESIDENCE;62;;;0;AK589132;
C;203;1883541;14;20160718 01:07;62/SP62099;
D;203;1883541;14;20160718 01:07;P;;;;;;
D;203;1883541;14;20160718 01:07;P;;;;;;
D;203;1883541;14;20160718 01:07;V;;;;;;
D;203;1883541;14;20160718 01:07;V;;;;;;
B;203;1886664;15;20160718 01:07;;;28;DANIEL ST;BOTANY;2019;278.2;M;20160423;20160704;1365000;R2;R;RESIDENCE;;AFA;;0;AK588026;
C;203;1886664;15;20160718 01:07;A/396827;
D;203;1886664;15;20160718 01:07;P;;;;;;
D;203;1886664;15;20160718 01:07;P;;;;;;
D;203;1886664;15;20160718 01:07;V;;;;;;
D;203;1886664;15;20160718 01:07;V;;;;;;
B;203;3134618;16;20160718 01:07;CHELMSFORD APARTMENTS;26;25;CHELMSFORD AVE;BOTANY;2019;;;20160520;20160701;1150000;;R;RESIDENCE;26;;;0;AK585040;
C;203;3134618;16;20160718 01:07;26/SP72836;
D;203;3134618;16;20160718 01:07;P;;;;;;
D;203;3134618;16;20160718 01:07;V;;;;;;
D;203;3134618;16;20160718 01:07;V;;;;;;
B;203;1884132;17;20160718 01:07;;;177;BAY ST;BOTANY;2019;240.3;M;20160430;20160627;1115000;R2;R;RESIDENCE;;AFA;;0;AK563063;
C;203;1884132;17;20160718 01:07;A/443066;
D;203;1884132;17;20160718 01:07;P;;;;;;
D;203;1884132;17;20160718 01:07;P;;;;;;
D;203;1884132;17;20160718 01:07;V;;;;;;
B;203;1884224;18;20160718 01:07;;;32;BEAUCHAMP RD;HILLSDALE;2036;581.7;M;20160413;20160623;693000;R3;V;VACANT LAND;;BDA;;0;AK580257;
C;203;1884224;18;20160718 01:07;23/15072;
D;203;1884224;18;20160718 01:07;P;;;;;;
D;203;1884224;18;20160718 01:07;P;;;;;;
D;203;1884224;18;20160718 01:07;V;;;;;;
B;203;1889643;19;20160718 01:07;;;21;HASTINGS ST;BOTANY;2019;412.9;M;20160521;20160630;1805000;R2;R;RESIDENCE;;AFA;;0;AK580246;
C;203;1889643;19;20160718 01:07;1/843356;
D;203;1889643;19;20160718 01:07;P;;;;;;
D;203;1889643;19;20160718 01:07;P;;;;;;
D;203;1889643;19;20160718 01:07;V;;;;;;
D;203;1889643;19;20160718 01:07;V;;;;;;
B;203;1896333;20;20160718 01:07;HERITAGE GARDENS;5 A;27;WILLIAM ST;BOTANY;2019;;;20160511;20160622;1159000;;R;RESIDENCE;3;;;0;AK561081;
C;203;1896333;20;20160718 01:07;3/SP56625;
D;203;1896333;20;20160718 01:07;P;;;;;;
D;203;1896333;20;20160718 01:07;P;;;;;;
D;203;1896333;20;20160718 01:07;V;;;;;;
B;203;3317902;21;20160718 01:07;;8;19;JOHNSON ST;MASCOT;2020;;;20160517;20160628;750500;;R;RESIDENCE;8;;;0;AK583114;
C;203;3317902;21;20160718 01:07;8/SP78963;
D;203;3317902;21;20160718 01:07;P;;;;;;
D;203;3317902;21;20160718 01:07;V;;;;;;
B;203;3789182;22;20160718 01:07;;329;1008;BOTANY RD;MASCOT;2020;27;M;20160512;20160623;130000;;3;CAR SPACE;329;;;0;AK582040;
C;203;3789182;22;20160718 01:07;329/SP89744;
D;203;3789182;22;20160718 01:07;P;;;;;;
D;203;3789182;22;20160718 01:07;P;;;;;;
D;203;3789182;22;20160718 01:07;V;;;;;;
B;203;3926765;23;20160718 01:07;;18;5;HARAN ST;MASCOT;2020;;;20131001;20160602;785000;;R;RESIDENCE;18;;;0;AK521343;
C;203;3926765;23;20160718 01:07;18/SP88786;
D;203;3926765;23;20160718 01:07;P;;;;;;
D;203;3926765;23;20160718 01:07;V;;;;;;
B;203;3920921;24;20160718 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20140829;20160531;938000;;R;RESIDENCE;158;;;0;AK587161;
C;203;3920921;24;20160718 01:07;158/SP93096;
D;203;3920921;24;20160718 01:07;P;;;;;;
D;203;3920921;24;20160718 01:07;V;;;;;;
B;203;3920921;25;20160718 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150928;20160704;788000;;R;RESIDENCE;253;;;0;AK580084;
C;203;3920921;25;20160718 01:07;253/SP93096;
D;203;3920921;25;20160718 01:07;P;;;;;;
D;203;3920921;25;20160718 01:07;V;;;;;;
B;203;3920921;26;20160718 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20141209;20160530;976000;;R;RESIDENCE;290;;;0;AK476781;
C;203;3920921;26;20160718 01:07;290/SP93096;
D;203;3920921;26;20160718 01:07;P;;;;;;
D;203;3920921;26;20160718 01:07;V;;;;;;
B;203;3920921;27;20160718 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150827;20160630;868100;;R;RESIDENCE;1;;;0;AK574676;
C;203;3920921;27;20160718 01:07;1/SP93096;
D;203;3920921;27;20160718 01:07;P;;;;;;
D;203;3920921;27;20160718 01:07;V;;;;;;
B;203;3920921;28;20160718 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20140826;20160518;735000;;R;RESIDENCE;5;;;0;AK453504;
C;203;3920921;28;20160718 01:07;5/SP93096;
D;203;3920921;28;20160718 01:07;P;;;;;;
D;203;3920921;28;20160718 01:07;V;;;;;;
B;203;3941469;29;20160718 01:07;;2;215;KING ST;MASCOT;2020;352;M;20160704;20160704;975000;;R;RESIDENCE;2;;;0;AK588611;
C;203;3941469;29;20160718 01:07;2/SP93631;
D;203;3941469;29;20160718 01:07;P;;;;;;
D;203;3941469;29;20160718 01:07;P;;;;;;
D;203;3941469;29;20160718 01:07;V;;;;;;
D;203;3941469;29;20160718 01:07;V;;;;;;
D;203;3941469;29;20160718 01:07;V;;;;;;
D;203;3941469;29;20160718 01:07;V;;;;;;
D;203;3941469;29;20160718 01:07;V;;;;;;
D;203;3941469;29;20160718 01:07;V;;;;;;
D;203;3941469;29;20160718 01:07;V;;;;;;
B;203;3941469;30;20160718 01:07;;4;215;KING ST;MASCOT;2020;361;M;20160704;20160704;975000;;R;RESIDENCE;4;;;0;AK588209;
C;203;3941469;30;20160718 01:07;4/SP93631;
D;203;3941469;30;20160718 01:07;P;;;;;;
D;203;3941469;30;20160718 01:07;P;;;;;;
D;203;3941469;30;20160718 01:07;V;;;;;;
D;203;3941469;30;20160718 01:07;V;;;;;;
D;203;3941469;30;20160718 01:07;V;;;;;;
D;203;3941469;30;20160718 01:07;V;;;;;;
D;203;3941469;30;20160718 01:07;V;;;;;;
D;203;3941469;30;20160718 01:07;V;;;;;;
D;203;3941469;30;20160718 01:07;V;;;;;;
Z;165;30;30;103;
