A;RTSALEDATA;090;20160926 01:03;VALNET;
B;090;3096627;33;20160926 01:03;;2;18;AITCHANDAR RD;RYDE;2112;224;M;20160618;20160912;1200000;;R;RESIDENCE;2;;;0;AK774152;
C;090;3096627;33;20160926 01:03;2/SP72976;
D;090;3096627;33;20160926 01:03;P;;;;;;
D;090;3096627;33;20160926 01:03;P;;;;;;
D;090;3096627;33;20160926 01:03;V;;;;;;
B;090;3495385;34;20160926 01:03;;2;2;CLANWILLIAM ST;EASTWOOD;2122;;;20160730;20160912;1250000;;R;RESIDENCE;2;;;0;AK774292;
C;090;3495385;34;20160926 01:03;2/SP83189;
D;090;3495385;34;20160926 01:03;P;;;;;;
D;090;3495385;34;20160926 01:03;P;;;;;;
D;090;3495385;34;20160926 01:03;V;;;;;;
D;090;3495385;34;20160926 01:03;V;;;;;;
B;090;3521581;35;20160926 01:03;BLOCK C;3107;90;BELMORE ST;RYDE;2112;;;20160726;20160906;760000;;R;RESIDENCE;12;;;0;AK768717;
C;090;3521581;35;20160926 01:03;12/SP83493;
D;090;3521581;35;20160926 01:03;P;;;;;;
D;090;3521581;35;20160926 01:03;V;;;;;;
B;090;3708362;36;20160926 01:03;TOP RYDE CITY LIVING BUILDING C;1105 C;5;POPE ST;RYDE;2112;77;M;20160730;20160916;660000;;R;RESIDENCE;94;;;0;AK758902;
C;090;3708362;36;20160926 01:03;94/SP87205;
D;090;3708362;36;20160926 01:03;P;;;;;;
D;090;3708362;36;20160926 01:03;V;;;;;;
B;090;3713112;37;20160926 01:03;;1;9;SQUIRE ST;RYDE;2112;370;M;20160727;20160907;1670000;;R;RESIDENCE;1;;;0;AK764602;
C;090;3713112;37;20160926 01:03;1/SP88493;
D;090;3713112;37;20160926 01:03;P;;;;;;
D;090;3713112;37;20160926 01:03;P;;;;;;
D;090;3713112;37;20160926 01:03;V;;;;;;
B;090;3746058;38;20160926 01:03;;1108;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20160714;20160908;695000;;R;RESIDENCE;104;;;0;AK773475;
C;090;3746058;38;20160926 01:03;104/SP89133;
D;090;3746058;38;20160926 01:03;P;;;;;;
D;090;3746058;38;20160926 01:03;V;;;;;;
B;090;3320137;39;20160926 01:03;NORTHGATE;58;11;BAY DR;MEADOWBANK;2114;;;20160726;20160902;795000;;R;RESIDENCE;214;;;0;AK761980;
C;090;3320137;39;20160926 01:03;214/SP79422;
D;090;3320137;39;20160926 01:03;P;;;;;;
D;090;3320137;39;20160926 01:03;P;;;;;;
D;090;3320137;39;20160926 01:03;V;;;;;;
B;090;3872048;40;20160926 01:03;;;54 B;THRELFALL ST;EASTWOOD;2122;;;20160723;20160909;1430000;;R;RESIDENCE;2;;;0;AK763565;
C;090;3872048;40;20160926 01:03;2/SP91772;
D;090;3872048;40;20160926 01:03;P;;;;;;
D;090;3872048;40;20160926 01:03;V;;;;;;
D;090;3872048;40;20160926 01:03;V;;;;;;
B;090;3836569;41;20160926 01:03;;3103;7;ANGAS ST;MEADOWBANK;2114;;;20160722;20160902;803000;;R;RESIDENCE;110;;;0;AK760694;
C;090;3836569;41;20160926 01:03;110/SP91188;
D;090;3836569;41;20160926 01:03;P;;;;;;
D;090;3836569;41;20160926 01:03;P;;;;;;
D;090;3836569;41;20160926 01:03;V;;;;;;
B;090;3959067;42;20160926 01:03;;;39;PENNANT AVE;DENISTONE;2114;600;M;20160411;20160914;1530000;R2;V;VACANT LAND;;EG2;;0;AK757308;
C;090;3959067;42;20160926 01:03;11/1217559;
D;090;3959067;42;20160926 01:03;P;;;;;;
D;090;3959067;42;20160926 01:03;V;;;;;;
D;090;3959067;42;20160926 01:03;V;;;;;;
B;090;3933973;43;20160926 01:03;;202;3;MERITON ST;GLADESVILLE;2111;;;20140328;20160824;720000;;R;RESIDENCE;7;;;0;AK743663;
C;090;3933973;43;20160926 01:03;7/SP93284;
D;090;3933973;43;20160926 01:03;P;;;;;;
D;090;3933973;43;20160926 01:03;V;;;;;;
B;090;3933973;44;20160926 01:03;;9;3;MERITON ST;GLADESVILLE;2111;;;20140131;20160826;475000;;R;RESIDENCE;9;;;0;AK751621;
C;090;3933973;44;20160926 01:03;9/SP93284;
D;090;3933973;44;20160926 01:03;P;;;;;;
D;090;3933973;44;20160926 01:03;V;;;;;;
B;090;3954438;45;20160926 01:03;;1;55;PATRICIA ST;MARSFIELD;2122;392.5;M;20160603;20160901;1530000;;R;RESIDENCE;1;;;0;AK759513;
C;090;3954438;45;20160926 01:03;1/SP92649;
D;090;3954438;45;20160926 01:03;P;;;;;;
D;090;3954438;45;20160926 01:03;P;;;;;;
D;090;3954438;45;20160926 01:03;V;;;;;;
D;090;3954438;45;20160926 01:03;V;;;;;;
B;090;3936063;46;20160926 01:03;;1;3 E;LARDELLI DR;RYDE;2112;165;M;20141103;20160831;800000;;R;RESIDENCE;1;;;0;AK752080;
C;090;3936063;46;20160926 01:03;1/SP92888;
D;090;3936063;46;20160926 01:03;P;;;;;;
D;090;3936063;46;20160926 01:03;V;;;;;;
B;090;3936063;47;20160926 01:03;;105;3 E;LARDELLI DR;RYDE;2112;123;M;20131126;20160909;625000;;R;RESIDENCE;7;;;0;AK769892;
C;090;3936063;47;20160926 01:03;7/SP92888;
D;090;3936063;47;20160926 01:03;P;;;;;;
D;090;3936063;47;20160926 01:03;P;;;;;;
D;090;3936063;47;20160926 01:03;V;;;;;;
B;090;3936063;48;20160926 01:03;;502;3 E;LARDELLI DR;RYDE;2112;108;M;20131212;20160831;645000;;R;RESIDENCE;24;;;0;AK755396;
C;090;3936063;48;20160926 01:03;24/SP92888;
D;090;3936063;48;20160926 01:03;P;;;;;;
D;090;3936063;48;20160926 01:03;V;;;;;;
B;090;3936063;49;20160926 01:03;;3;3 W;LARDELLI DR;RYDE;2112;160;M;20140226;20160902;805000;;R;RESIDENCE;34;;;0;AK755996;
C;090;3936063;49;20160926 01:03;34/SP92888;
D;090;3936063;49;20160926 01:03;P;;;;;;
D;090;3936063;49;20160926 01:03;P;;;;;;
D;090;3936063;49;20160926 01:03;V;;;;;;
B;090;3936063;50;20160926 01:03;;104;3 W;LARDELLI DR;RYDE;2112;112;M;20160901;20160907;775000;;R;RESIDENCE;38;;;0;AK762342;
C;090;3936063;50;20160926 01:03;38/SP92888;
D;090;3936063;50;20160926 01:03;P;;;;;;
D;090;3936063;50;20160926 01:03;V;;;;;;
B;090;3936063;51;20160926 01:03;;305;3 W;LARDELLI DR;RYDE;2112;100;M;20131212;20160831;650000;;R;RESIDENCE;49;;;0;AK760644;
C;090;3936063;51;20160926 01:03;49/SP92888;
D;090;3936063;51;20160926 01:03;P;;;;;;
D;090;3936063;51;20160926 01:03;P;;;;;;
D;090;3936063;51;20160926 01:03;V;;;;;;
B;090;3936063;52;20160926 01:03;;101;5 N;LARDELLI DR;RYDE;2112;115;M;20141009;20160831;725000;;R;RESIDENCE;68;;;0;AK751468;
C;090;3936063;52;20160926 01:03;68/SP92888;
D;090;3936063;52;20160926 01:03;P;;;;;;
D;090;3936063;52;20160926 01:03;V;;;;;;
B;090;3936063;53;20160926 01:03;;107;5 N;LARDELLI DR;RYDE;2112;82;M;20140321;20160907;500000;;R;RESIDENCE;74;;;0;AK763799;
C;090;3936063;53;20160926 01:03;74/SP92888;
D;090;3936063;53;20160926 01:03;P;;;;;;
D;090;3936063;53;20160926 01:03;P;;;;;;
D;090;3936063;53;20160926 01:03;V;;;;;;
B;090;3936063;54;20160926 01:03;;401;5 N;LARDELLI DR;RYDE;2112;99;M;20140314;20160831;643500;;R;RESIDENCE;89;;;0;AK742718;
C;090;3936063;54;20160926 01:03;89/SP92888;
D;090;3936063;54;20160926 01:03;P;;;;;;
D;090;3936063;54;20160926 01:03;V;;;;;;
B;090;3936063;55;20160926 01:03;;402;5 N;LARDELLI DR;RYDE;2112;86;M;20160319;20160831;530000;;R;RESIDENCE;90;;;0;AK749670;
C;090;3936063;55;20160926 01:03;90/SP92888;
D;090;3936063;55;20160926 01:03;P;;;;;;
D;090;3936063;55;20160926 01:03;V;;;;;;
B;090;3936063;56;20160926 01:03;;403;5 N;LARDELLI DR;RYDE;2112;101;M;20140919;20160831;725000;;R;RESIDENCE;91;;;0;AK750723;
C;090;3936063;56;20160926 01:03;91/SP92888;
D;090;3936063;56;20160926 01:03;P;;;;;;
D;090;3936063;56;20160926 01:03;P;;;;;;
D;090;3936063;56;20160926 01:03;P;;;;;;
D;090;3936063;56;20160926 01:03;V;;;;;;
D;090;3936063;56;20160926 01:03;V;;;;;;
D;090;3936063;56;20160926 01:03;V;;;;;;
D;090;3936063;56;20160926 01:03;V;;;;;;
B;090;3936063;57;20160926 01:03;;403;5 N;LARDELLI DR;RYDE;2112;101;M;20160608;20160831;7700;;R;RESIDENCE;91;;;0;AK750724;
C;090;3936063;57;20160926 01:03;91/SP92888;
D;090;3936063;57;20160926 01:03;P;;;;;;
D;090;3936063;57;20160926 01:03;P;;;;;;
D;090;3936063;57;20160926 01:03;V;;;;;;
D;090;3936063;57;20160926 01:03;V;;;;;;
D;090;3936063;57;20160926 01:03;V;;;;;;
D;090;3936063;57;20160926 01:03;V;;;;;;
B;090;3936063;58;20160926 01:03;;404;5 N;LARDELLI DR;RYDE;2112;114;M;20140916;20160831;722700;;R;RESIDENCE;92;;;0;AK750384;
C;090;3936063;58;20160926 01:03;92/SP92888;
D;090;3936063;58;20160926 01:03;P;;;;;;
D;090;3936063;58;20160926 01:03;P;;;;;;
D;090;3936063;58;20160926 01:03;V;;;;;;
B;090;3936063;59;20160926 01:03;;502;5 N;LARDELLI DR;RYDE;2112;84;M;20140318;20160901;540000;;R;RESIDENCE;97;;;0;AK764594;
C;090;3936063;59;20160926 01:03;97/SP92888;
D;090;3936063;59;20160926 01:03;P;;;;;;
D;090;3936063;59;20160926 01:03;V;;;;;;
B;090;3936063;60;20160926 01:03;;503;5 N;LARDELLI DR;RYDE;2112;100;M;20140910;20160831;727750;;R;RESIDENCE;98;;;0;AK750337;
C;090;3936063;60;20160926 01:03;98/SP92888;
D;090;3936063;60;20160926 01:03;P;;;;;;
D;090;3936063;60;20160926 01:03;V;;;;;;
B;090;3936063;61;20160926 01:03;;505;5 N;LARDELLI DR;RYDE;2112;127;M;20140804;20160831;750000;;R;RESIDENCE;100;;;0;AK743411;
C;090;3936063;61;20160926 01:03;100/SP92888;
D;090;3936063;61;20160926 01:03;P;;;;;;
D;090;3936063;61;20160926 01:03;P;;;;;;
D;090;3936063;61;20160926 01:03;V;;;;;;
B;090;3936063;62;20160926 01:03;;506;5 N;LARDELLI DR;RYDE;2112;103;M;20140319;20160831;695000;;R;RESIDENCE;101;;;0;AK762384;
C;090;3936063;62;20160926 01:03;101/SP92888;
D;090;3936063;62;20160926 01:03;P;;;;;;
D;090;3936063;62;20160926 01:03;V;;;;;;
B;090;3936063;63;20160926 01:03;;601;5 N;LARDELLI DR;RYDE;2112;99;M;20150710;20160831;760000;;R;RESIDENCE;103;;;0;AK751609;
C;090;3936063;63;20160926 01:03;103/SP92888;
D;090;3936063;63;20160926 01:03;P;;;;;;
D;090;3936063;63;20160926 01:03;V;;;;;;
B;090;3936063;64;20160926 01:03;;601;5 N;LARDELLI DR;RYDE;2112;99;M;20140317;20160831;643500;;R;RESIDENCE;103;;;0;AK751608;
C;090;3936063;64;20160926 01:03;103/SP92888;
D;090;3936063;64;20160926 01:03;P;;;;;;
D;090;3936063;64;20160926 01:03;V;;;;;;
B;090;3936063;65;20160926 01:03;;604;5 N;LARDELLI DR;RYDE;2112;129;M;20140818;20160831;750000;;R;RESIDENCE;106;;;0;AK750494;
C;090;3936063;65;20160926 01:03;106/SP92888;
D;090;3936063;65;20160926 01:03;P;;;;;;
D;090;3936063;65;20160926 01:03;P;;;;;;
D;090;3936063;65;20160926 01:03;V;;;;;;
B;090;3936063;66;20160926 01:03;;605;5 N;LARDELLI DR;RYDE;2112;124;M;20140901;20160831;760000;;R;RESIDENCE;107;;;0;AK756473;
C;090;3936063;66;20160926 01:03;107/SP92888;
D;090;3936063;66;20160926 01:03;P;;;;;;
D;090;3936063;66;20160926 01:03;P;;;;;;
D;090;3936063;66;20160926 01:03;V;;;;;;
B;090;3936063;67;20160926 01:03;;702;5 N;LARDELLI DR;RYDE;2112;244;M;20150508;20160909;1295000;;R;RESIDENCE;111;;;0;AK767820;
C;090;3936063;67;20160926 01:03;111/SP92888;
D;090;3936063;67;20160926 01:03;P;;;;;;
D;090;3936063;67;20160926 01:03;V;;;;;;
B;090;3936063;68;20160926 01:03;;2;5 S;LARDELLI DR;RYDE;2112;145;M;20141128;20160831;757350;;R;RESIDENCE;113;;;0;AK762355;
C;090;3936063;68;20160926 01:03;113/SP92888;
D;090;3936063;68;20160926 01:03;P;;;;;;
D;090;3936063;68;20160926 01:03;V;;;;;;
B;090;3936063;69;20160926 01:03;;3;5 S;LARDELLI DR;RYDE;2112;138;M;20141028;20160830;765000;;R;RESIDENCE;114;;;0;AK752420;
C;090;3936063;69;20160926 01:03;114/SP92888;
D;090;3936063;69;20160926 01:03;P;;;;;;
D;090;3936063;69;20160926 01:03;P;;;;;;
D;090;3936063;69;20160926 01:03;V;;;;;;
B;090;3936063;70;20160926 01:03;;101;5 S;LARDELLI DR;RYDE;2112;109;M;20160829;20160907;805000;;R;RESIDENCE;115;;;0;AK757011;
C;090;3936063;70;20160926 01:03;115/SP92888;
D;090;3936063;70;20160926 01:03;P;;;;;;
D;090;3936063;70;20160926 01:03;V;;;;;;
B;090;3936063;71;20160926 01:03;;101;5 S;LARDELLI DR;RYDE;2112;109;M;20141017;20160907;702900;;R;RESIDENCE;115;;;0;AK757010;
C;090;3936063;71;20160926 01:03;115/SP92888;
D;090;3936063;71;20160926 01:03;P;;;;;;
D;090;3936063;71;20160926 01:03;V;;;;;;
B;090;3936063;72;20160926 01:03;;103;5 S;LARDELLI DR;RYDE;2112;103;M;20140321;20160912;524700;;R;RESIDENCE;117;;;0;AK774084;
C;090;3936063;72;20160926 01:03;117/SP92888;
D;090;3936063;72;20160926 01:03;P;;;;;;
D;090;3936063;72;20160926 01:03;V;;;;;;
B;090;3936063;73;20160926 01:03;;302;5 S;LARDELLI DR;RYDE;2112;147;M;20150522;20160902;895000;;R;RESIDENCE;126;;;0;AK756341;
C;090;3936063;73;20160926 01:03;126/SP92888;
D;090;3936063;73;20160926 01:03;P;;;;;;
D;090;3936063;73;20160926 01:03;V;;;;;;
B;090;3936063;74;20160926 01:03;;404;5 S;LARDELLI DR;RYDE;2112;138;M;20140516;20160831;787050;;R;RESIDENCE;133;;;0;AK752039;
C;090;3936063;74;20160926 01:03;133/SP92888;
D;090;3936063;74;20160926 01:03;P;;;;;;
D;090;3936063;74;20160926 01:03;P;;;;;;
D;090;3936063;74;20160926 01:03;P;;;;;;
D;090;3936063;74;20160926 01:03;V;;;;;;
B;090;3936063;75;20160926 01:03;;405;5 S;LARDELLI DR;RYDE;2112;109;M;20140611;20160831;725000;;R;RESIDENCE;134;;;0;AK752782;
C;090;3936063;75;20160926 01:03;134/SP92888;
D;090;3936063;75;20160926 01:03;P;;;;;;
D;090;3936063;75;20160926 01:03;P;;;;;;
D;090;3936063;75;20160926 01:03;V;;;;;;
B;090;3936063;76;20160926 01:03;;502;5 S;LARDELLI DR;RYDE;2112;147;M;20150416;20160831;890000;;R;RESIDENCE;136;;;0;AK750686;
C;090;3936063;76;20160926 01:03;136/SP92888;
D;090;3936063;76;20160926 01:03;P;;;;;;
D;090;3936063;76;20160926 01:03;P;;;;;;
D;090;3936063;76;20160926 01:03;V;;;;;;
B;090;3936063;77;20160926 01:03;;602;5 S;LARDELLI DR;RYDE;2112;147;M;20150409;20160907;900000;;R;RESIDENCE;141;;;0;AK761533;
C;090;3936063;77;20160926 01:03;141/SP92888;
D;090;3936063;77;20160926 01:03;P;;;;;;
D;090;3936063;77;20160926 01:03;V;;;;;;
B;090;3936063;78;20160926 01:03;;604;5 S;LARDELLI DR;RYDE;2112;138;M;20160906;20160906;810000;;V;VACANT LAND;143;;;0;AK759128;
C;090;3936063;78;20160926 01:03;143/SP92888;
D;090;3936063;78;20160926 01:03;P;;;;;;
