A;RTSALEDATA;214;20160808 01:07;VALNET;
B;214;2167313;8;20160808 01:07;;;78;CHARLOTTE RD;ROOTY HILL;2766;550.2;M;20160518;20160713;790000;R2;R;RESIDENCE;;RDY;;0;AK621445;
C;214;2167313;8;20160808 01:07;4/788949;
D;214;2167313;8;20160808 01:07;P;;;;;;
D;214;2167313;8;20160808 01:07;V;;;;;;
D;214;2167313;8;20160808 01:07;V;;;;;;
B;214;2156020;9;20160808 01:07;;;9;ARTISAN RD;SEVEN HILLS;2147;934.6;M;20160608;20160720;1360000;IN1;3;INDUSTRIAL;;INS;;0;AK648087;
C;214;2156020;9;20160808 01:07;18/250239;
D;214;2156020;9;20160808 01:07;P;;;;;;
D;214;2156020;9;20160808 01:07;P;;;;;;
D;214;2156020;9;20160808 01:07;V;;;;;;
B;214;2164463;10;20160808 01:07;;;85;CALANDRA AVE;QUAKERS HILL;2763;639.5;M;20160623;20160721;740000;R2;R;RESIDENCE;;RQH;;0;AK638300;
C;214;2164463;10;20160808 01:07;83/778353;
D;214;2164463;10;20160808 01:07;P;;;;;;
D;214;2164463;10;20160808 01:07;V;;;;;;
D;214;2164463;10;20160808 01:07;V;;;;;;
B;214;2159388;11;20160808 01:07;;;6;BERGIN PL;MINCHINBURY;2770;576.1;M;20160614;20160726;535000;R2;R;RESIDENCE;;RDZ;;0;AK642474;
C;214;2159388;11;20160808 01:07;3158/713512;
D;214;2159388;11;20160808 01:07;P;;;;;;
D;214;2159388;11;20160808 01:07;P;;;;;;
D;214;2159388;11;20160808 01:07;V;;;;;;
D;214;2159388;11;20160808 01:07;V;;;;;;
B;214;2165910;12;20160808 01:07;;;156;CARLISLE AVE;BLACKETT;2770;575.3;M;20160608;20160720;510000;R2;R;RESIDENCE;;RAT;;0;AK633828;
C;214;2165910;12;20160808 01:07;268/242534;
D;214;2165910;12;20160808 01:07;P;;;;;;
D;214;2165910;12;20160808 01:07;P;;;;;;
D;214;2165910;12;20160808 01:07;V;;;;;;
B;214;2165437;13;20160808 01:07;;;150;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20160530;20160711;420000;R2;R;RESIDENCE;;RAT;;0;AK605436;
C;214;2165437;13;20160808 01:07;335/246354;
D;214;2165437;13;20160808 01:07;P;;;;;;
D;214;2165437;13;20160808 01:07;P;;;;;;
D;214;2165437;13;20160808 01:07;V;;;;;;
D;214;2165437;13;20160808 01:07;V;;;;;;
B;214;2181721;14;20160808 01:07;;;27;FREEMAN ST;LALOR PARK;2147;557.48;M;20160525;20160720;625000;R2;R;RESIDENCE;;RLP;;0;AK647238;
C;214;2181721;14;20160808 01:07;609/215569;
D;214;2181721;14;20160808 01:07;P;;;;;;
D;214;2181721;14;20160808 01:07;V;;;;;;
B;214;2189910;15;20160808 01:07;;;10;HURON PL;SEVEN HILLS;2147;562.8;M;20160620;20160714;670000;R2;R;RESIDENCE;;RSH;;0;AK625457;
C;214;2189910;15;20160808 01:07;60/228813;
D;214;2189910;15;20160808 01:07;P;;;;;;
D;214;2189910;15;20160808 01:07;V;;;;;;
B;214;2192716;16;20160808 01:07;;;44;JOSEPH ST;BLACKTOWN;2148;556.4;M;20160604;20160707;650000;R2;R;RESIDENCE;;RBL;;0;AK640875;
C;214;2192716;16;20160808 01:07;46/206488;
D;214;2192716;16;20160808 01:07;P;;;;;;
D;214;2192716;16;20160808 01:07;P;;;;;;
D;214;2192716;16;20160808 01:07;V;;;;;;
D;214;2192716;16;20160808 01:07;V;;;;;;
B;214;2187504;17;20160808 01:07;;;46;HEATH ST;PROSPECT;2148;577.7;M;20160516;20160711;720000;R2;R;RESIDENCE;;RDL;;0;AK639553;
C;214;2187504;17;20160808 01:07;30/260212;
D;214;2187504;17;20160808 01:07;P;;;;;;
D;214;2187504;17;20160808 01:07;P;;;;;;
D;214;2187504;17;20160808 01:07;V;;;;;;
B;214;2187527;18;20160808 01:07;;;5;HEBER PL;PROSPECT;2148;1523;M;20160521;20160720;900000;R2;R;RESIDENCE;;RDL;;0;AK645943;
C;214;2187527;18;20160808 01:07;43/803853;
D;214;2187527;18;20160808 01:07;P;;;;;;
D;214;2187527;18;20160808 01:07;V;;;;;;
D;214;2187527;18;20160808 01:07;V;;;;;;
B;214;2192837;19;20160808 01:07;;;162;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.9;M;20160610;20160713;879950;R2;R;RESIDENCE;;RDB;;0;AK636739;
C;214;2192837;19;20160808 01:07;406/251453;
D;214;2192837;19;20160808 01:07;P;;;;;;
D;214;2192837;19;20160808 01:07;V;;;;;;
B;214;2168747;20;20160808 01:07;;;42;COBBLER CRES;MINCHINBURY;2770;627.9;M;20160615;20160725;628257;R2;R;RESIDENCE;;RDZ;;0;AK648952;
C;214;2168747;20;20160808 01:07;4012/701215;
D;214;2168747;20;20160808 01:07;P;;;;;;
D;214;2168747;20;20160808 01:07;P;;;;;;
D;214;2168747;20;20160808 01:07;V;;;;;;
D;214;2168747;20;20160808 01:07;V;;;;;;
B;214;2171416;21;20160808 01:07;;;49;NORTHCOTT RD;LALOR PARK;2147;588;M;20160521;20160718;545000;R2;R;RESIDENCE;;RLP;;0;AK639637;
C;214;2171416;21;20160808 01:07;288/32118;
D;214;2171416;21;20160808 01:07;P;;;;;;
D;214;2171416;21;20160808 01:07;V;;;;;;
B;214;2171426;22;20160808 01:07;;;4;CROZET ST;KINGS PARK;2148;565.8;M;20160601;20160722;507000;R2;R;RESIDENCE;;RKP;;0;AK637939;
C;214;2171426;22;20160808 01:07;27/251192;
D;214;2171426;22;20160808 01:07;P;;;;;;
D;214;2171426;22;20160808 01:07;V;;;;;;
B;214;2190253;23;20160808 01:07;;3;60;METHVEN ST;MOUNT DRUITT;2770;;;20160531;20160726;420000;;R;RESIDENCE;3;;;0;AK646520;
C;214;2190253;23;20160808 01:07;3/SP38183;
D;214;2190253;23;20160808 01:07;P;;;;;;
D;214;2190253;23;20160808 01:07;P;;;;;;
D;214;2190253;23;20160808 01:07;V;;;;;;
B;214;2193073;24;20160808 01:07;;;16;JULIE ST;BLACKTOWN;2148;588.1;M;20160601;20160725;680000;R2;R;RESIDENCE;;RBL;;0;AK642180;
C;214;2193073;24;20160808 01:07;11/29187;
D;214;2193073;24;20160808 01:07;P;;;;;;
D;214;2193073;24;20160808 01:07;P;;;;;;
D;214;2193073;24;20160808 01:07;V;;;;;;
D;214;2193073;24;20160808 01:07;V;;;;;;
B;214;2179768;25;20160808 01:07;;;45;FIRST AVE;SEVEN HILLS;2147;645;M;20160630;20160630;1140000;R4;R;RESIDENCE;;R4E;;0;AK639074;
C;214;2179768;25;20160808 01:07;128/35708;
D;214;2179768;25;20160808 01:07;P;;;;;;
D;214;2179768;25;20160808 01:07;V;;;;;;
B;214;2190811;26;20160808 01:07;;;33;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20150410;20160722;830000;R2;R;RESIDENCE;;RAD;;0;AK641500;
C;214;2190811;26;20160808 01:07;2/3/975248;
D;214;2190811;26;20160808 01:07;P;;;;;;
D;214;2190811;26;20160808 01:07;V;;;;;;
B;214;2210638;27;20160808 01:07;;;61;NEWHAVEN AVE;BLACKTOWN;2148;866.3;M;20160209;20160708;937000;R2;R;RESIDENCE;;RBL;;0;AK630567;
C;214;2210638;27;20160808 01:07;15/29923;
D;214;2210638;27;20160808 01:07;P;;;;;;
D;214;2210638;27;20160808 01:07;P;;;;;;
D;214;2210638;27;20160808 01:07;V;;;;;;
D;214;2210638;27;20160808 01:07;V;;;;;;
B;214;2199038;28;20160808 01:07;;;45;LOCK ST;BLACKTOWN;2148;556.4;M;20160611;20160725;670000;R2;R;RESIDENCE;;RBL;;0;AK636483;
C;214;2199038;28;20160808 01:07;305/29586;
D;214;2199038;28;20160808 01:07;P;;;;;;
D;214;2199038;28;20160808 01:07;P;;;;;;
D;214;2199038;28;20160808 01:07;V;;;;;;
B;214;2172256;29;20160808 01:07;;;36;DAN AVE;BLACKTOWN;2148;575.4;M;20160618;20160802;630000;R2;R;RESIDENCE;;RAD;;0;AK644879;
C;214;2172256;29;20160808 01:07;47/28347;
D;214;2172256;29;20160808 01:07;P;;;;;;
D;214;2172256;29;20160808 01:07;V;;;;;;
D;214;2172256;29;20160808 01:07;V;;;;;;
B;214;2185797;30;20160808 01:07;;;6;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20160601;20160720;658000;R2;R;RESIDENCE;;RBL;;0;AK628849;
C;214;2185797;30;20160808 01:07;169/229138;
D;214;2185797;30;20160808 01:07;P;;;;;;
D;214;2185797;30;20160808 01:07;V;;;;;;
B;214;2180611;31;20160808 01:07;;;18;FONDA PL;GLENDENNING;2761;617.6;M;20160519;20160719;570000;R2;R;RESIDENCE;;RHG;;0;AK646006;
C;214;2180611;31;20160808 01:07;338/802878;
D;214;2180611;31;20160808 01:07;P;;;;;;
D;214;2180611;31;20160808 01:07;P;;;;;;
D;214;2180611;31;20160808 01:07;V;;;;;;
B;214;2185916;32;20160808 01:07;;;6;HALMAHERA CRES;LETHBRIDGE PARK;2770;569.1;M;20160610;20160722;390000;R2;R;RESIDENCE;;RAT;;0;AK638049;
C;214;2185916;32;20160808 01:07;153/238574;
D;214;2185916;32;20160808 01:07;P;;;;;;
D;214;2185916;32;20160808 01:07;V;;;;;;
D;214;2185916;32;20160808 01:07;V;;;;;;
B;214;2194073;33;20160808 01:07;;;30;KENNINGTON AVE;QUAKERS HILL;2763;545.3;M;20160624;20160722;715000;R2;R;RESIDENCE;;RQH;;0;AK642116;
C;214;2194073;33;20160808 01:07;468/786165;
D;214;2194073;33;20160808 01:07;P;;;;;;
D;214;2194073;33;20160808 01:07;P;;;;;;
D;214;2194073;33;20160808 01:07;V;;;;;;
B;214;2177855;34;20160808 01:07;;;96;ENDEAVOUR ST;SEVEN HILLS;2147;562.8;M;20160525;20160715;682000;R2;R;RESIDENCE;;RSH;;0;AK634811;
C;214;2177855;34;20160808 01:07;5/30718;
D;214;2177855;34;20160808 01:07;P;;;;;;
D;214;2177855;34;20160808 01:07;V;;;;;;
B;214;2188771;35;20160808 01:07;;;13;HILLVIEW PL;GLENDENNING;2761;552.8;M;20160608;20160720;693000;R2;R;RESIDENCE;;RHG;;0;AK635478;
C;214;2188771;35;20160808 01:07;28/843928;
D;214;2188771;35;20160808 01:07;P;;;;;;
D;214;2188771;35;20160808 01:07;P;;;;;;
D;214;2188771;35;20160808 01:07;V;;;;;;
D;214;2188771;35;20160808 01:07;V;;;;;;
B;214;2199523;36;20160808 01:07;;1;128;LOVEGROVE DR;QUAKERS HILL;2763;;;20160605;20160722;487500;;R;RESIDENCE;1;;;0;AK637899;
C;214;2199523;36;20160808 01:07;1/SP54743;
D;214;2199523;36;20160808 01:07;P;;;;;;
D;214;2199523;36;20160808 01:07;V;;;;;;
B;214;3093819;37;20160808 01:07;;;11;LINTON ST;STANHOPE GARDENS;2768;600.8;M;20160604;20160726;1215000;R2;R;RESIDENCE;;RTP;;0;AK646714;
C;214;3093819;37;20160808 01:07;90/270391;
D;214;3093819;37;20160808 01:07;P;;;;;;
D;214;3093819;37;20160808 01:07;P;;;;;;
D;214;3093819;37;20160808 01:07;V;;;;;;
D;214;3093819;37;20160808 01:07;V;;;;;;
B;214;3129855;38;20160808 01:07;;;8;CAPPARIS CCT;BIDWILL;2770;615.7;M;20160623;20160725;445000;R2;R;RESIDENCE;;RAT;;0;AK641337;
C;214;3129855;38;20160808 01:07;9667/1062520;
D;214;3129855;38;20160808 01:07;P;;;;;;
D;214;3129855;38;20160808 01:07;V;;;;;;
B;214;3553440;39;20160808 01:07;;;1;TALLAWONG AVE;BLACKTOWN;2148;562.8;M;20160607;20160719;665000;R2;R;RESIDENCE;;RBL;;0;AK630802;
C;214;3553440;39;20160808 01:07;50/1155146;
D;214;3553440;39;20160808 01:07;P;;;;;;
D;214;3553440;39;20160808 01:07;V;;;;;;
D;214;3553440;39;20160808 01:07;V;;;;;;
B;214;3535655;40;20160808 01:07;;1;26;NEWTON RD;BLACKTOWN;2148;;;20160614;20160726;690000;;R;RESIDENCE;1;;;0;AK648441;
C;214;3535655;40;20160808 01:07;1/SP84244;
D;214;3535655;40;20160808 01:07;P;;;;;;
D;214;3535655;40;20160808 01:07;P;;;;;;
D;214;3535655;40;20160808 01:07;V;;;;;;
D;214;3535655;40;20160808 01:07;V;;;;;;
B;214;3563652;41;20160808 01:07;;;1 A;BAYNES ST;MOUNT DRUITT;2770;509.8;M;20160607;20160715;800000;R2;R;RESIDENCE;;REA;;0;AK625709;
C;214;3563652;41;20160808 01:07;142/1161573;
D;214;3563652;41;20160808 01:07;P;;;;;;
D;214;3563652;41;20160808 01:07;V;;;;;;
D;214;3563652;41;20160808 01:07;V;;;;;;
B;214;3560638;42;20160808 01:07;;;14;RIPPLE CRES;THE PONDS;2769;494.5;M;20160627;20160726;1181000;R3;R;RESIDENCE;;R3K;;0;AK649367;
C;214;3560638;42;20160808 01:07;1146/1147177;
D;214;3560638;42;20160808 01:07;P;;;;;;
D;214;3560638;42;20160808 01:07;P;;;;;;
D;214;3560638;42;20160808 01:07;V;;;;;;
D;214;3560638;42;20160808 01:07;V;;;;;;
B;214;2202589;43;20160808 01:07;;;7;MALA CRES;BLACKTOWN;2148;607;M;20160618;20160802;590500;R2;R;RESIDENCE;;RAD;;0;AK647692;
C;214;2202589;43;20160808 01:07;103/28347;
D;214;2202589;43;20160808 01:07;P;;;;;;
D;214;2202589;43;20160808 01:07;V;;;;;;
B;214;2172973;44;20160808 01:07;;;3;DE LANGE PL;OAKHURST;2761;584.7;M;20160523;20160718;585000;R2;R;RESIDENCE;;RPO;;0;AK630786;
C;214;2172973;44;20160808 01:07;141/777070;
D;214;2172973;44;20160808 01:07;P;;;;;;
D;214;2172973;44;20160808 01:07;P;;;;;;
D;214;2172973;44;20160808 01:07;V;;;;;;
B;214;2186547;45;20160808 01:07;;;77;HAROLD ST;BLACKTOWN;2148;557.3;M;20160608;20160720;568000;R2;R;RESIDENCE;;RAD;;0;AK638217;
C;214;2186547;45;20160808 01:07;16/D/2161;
D;214;2186547;45;20160808 01:07;P;;;;;;
D;214;2186547;45;20160808 01:07;V;;;;;;
B;214;2173281;46;20160808 01:07;;;8;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20160604;20160718;810000;R2;R;RESIDENCE;;RDB;;0;AK646853;
C;214;2173281;46;20160808 01:07;1649/246047;
D;214;2173281;46;20160808 01:07;P;;;;;;
D;214;2173281;46;20160808 01:07;V;;;;;;
B;214;2178752;47;20160808 01:07;;;86;FARNHAM RD;QUAKERS HILL;2763;796;M;20160603;20160719;738000;R2;R;RESIDENCE;;RQH;;0;AK631206;
C;214;2178752;47;20160808 01:07;2/816886;
D;214;2178752;47;20160808 01:07;P;;;;;;
D;214;2178752;47;20160808 01:07;P;;;;;;
D;214;2178752;47;20160808 01:07;V;;;;;;
D;214;2178752;47;20160808 01:07;V;;;;;;
B;214;2178820;48;20160808 01:07;;;194;FARNHAM RD;QUAKERS HILL;2763;506.1;M;20160422;20160630;709000;R2;R;RESIDENCE;;RQH;;0;AK641030;
C;214;2178820;48;20160808 01:07;352/773441;
D;214;2178820;48;20160808 01:07;P;;;;;;
D;214;2178820;48;20160808 01:07;P;;;;;;
D;214;2178820;48;20160808 01:07;V;;;;;;
B;214;2221952;49;20160808 01:07;;;2;RIDDELL CRES;BLACKETT;2770;613.4;M;20160518;20160630;370000;R2;R;RESIDENCE;;RAT;;0;AK645755;
C;214;2221952;49;20160808 01:07;94/241957;
D;214;2221952;49;20160808 01:07;P;;;;;;
D;214;2221952;49;20160808 01:07;V;;;;;;
B;214;2227589;50;20160808 01:07;;;13;SHORTLAND PL;DOONSIDE;2767;586.2;M;20160623;20160630;702000;R2;R;RESIDENCE;;RAB;;0;AK630225;
C;214;2227589;50;20160808 01:07;1350/771873;
D;214;2227589;50;20160808 01:07;P;;;;;;
D;214;2227589;50;20160808 01:07;V;;;;;;
D;214;2227589;50;20160808 01:07;V;;;;;;
B;214;2230432;51;20160808 01:07;;;4;STOCKHOLM AVE;HASSALL GROVE;2761;551.1;M;20160618;20160718;590000;R2;R;RESIDENCE;;RHG;;0;AK621538;
C;214;2230432;51;20160808 01:07;2010/789208;
D;214;2230432;51;20160808 01:07;P;;;;;;
D;214;2230432;51;20160808 01:07;V;;;;;;
D;214;2230432;51;20160808 01:07;V;;;;;;
B;214;2222615;52;20160808 01:07;;;19;ROBYN ST;BLACKTOWN;2148;562.8;M;20160617;20160722;572000;R2;R;RESIDENCE;;RAD;;0;AK646184;
C;214;2222615;52;20160808 01:07;103/32163;
D;214;2222615;52;20160808 01:07;P;;;;;;
D;214;2222615;52;20160808 01:07;V;;;;;;
B;214;2212727;53;20160808 01:07;;;5;OLIVE ST;SEVEN HILLS;2147;651.51;M;20160502;20160705;900000;R4;R;RESIDENCE;;R4E;;0;AK623683;
C;214;2212727;53;20160808 01:07;55/14294;
D;214;2212727;53;20160808 01:07;P;;;;;;
D;214;2212727;53;20160808 01:07;V;;;;;;
B;214;2226294;54;20160808 01:07;;;123;SEDGMAN CRES;SHALVEY;2770;569.9;M;20160617;20160720;195000;R2;R;RESIDENCE;;RAT;;0;AK632215;
C;214;2226294;54;20160808 01:07;231/255740;
D;214;2226294;54;20160808 01:07;P;;;;;;
D;214;2226294;54;20160808 01:07;V;;;;;;
D;214;2226294;54;20160808 01:07;V;;;;;;
B;214;2231602;55;20160808 01:07;;;3;SWEENEY AVE;PLUMPTON;2761;562.5;M;20160718;20160718;323334;R2;R;RESIDENCE;;RPO;;0;AK627432;
C;214;2231602;55;20160808 01:07;1102/711072;
D;214;2231602;55;20160808 01:07;P;;;;;;
D;214;2231602;55;20160808 01:07;V;;;;;;
D;214;2231602;55;20160808 01:07;V;;;;;;
D;214;2231602;55;20160808 01:07;V;;;;;;
B;214;2226589;56;20160808 01:07;;;353;SEVEN HILLS RD;SEVEN HILLS;2147;651.3;M;20160517;20160712;690000;R2;R;RESIDENCE;;RSH;;0;AK630931;
C;214;2226589;56;20160808 01:07;4/202505;
D;214;2226589;56;20160808 01:07;P;;;;;;
D;214;2226589;56;20160808 01:07;P;;;;;;
D;214;2226589;56;20160808 01:07;V;;;;;;
D;214;2226589;56;20160808 01:07;V;;;;;;
B;214;2229253;57;20160808 01:07;;;2;SPRINGFIELD AVE;BLACKTOWN;2148;632.3;M;20160604;20160718;800000;R2;R;RESIDENCE;;RAD;;0;AK645247;
C;214;2229253;57;20160808 01:07;114/12465;
D;214;2229253;57;20160808 01:07;P;;;;;;
D;214;2229253;57;20160808 01:07;V;;;;;;
B;214;2215927;58;20160808 01:07;;;9;PENNY PL;ARNDELL PARK;2148;2968;M;20160530;20160719;2950000;IN2;3;WAREHOUSE;;INH;;0;AK639389;
C;214;2215927;58;20160808 01:07;2/809531;
D;214;2215927;58;20160808 01:07;P;;;;;;
D;214;2215927;58;20160808 01:07;V;;;;;;
B;214;2213574;59;20160808 01:07;;;2;OSBORNE RD;MARAYONG;2148;784.1;M;20160519;20160627;290000;R2;R;RESIDENCE;;RMQ;;0;AK566380;
C;214;2213574;59;20160808 01:07;G/394846;
D;214;2213574;59;20160808 01:07;P;;;;;;
D;214;2213574;59;20160808 01:07;P;;;;;;
D;214;2213574;59;20160808 01:07;V;;;;;;
D;214;2213574;59;20160808 01:07;V;;;;;;
B;214;2221720;60;20160808 01:07;;;127;RICHMOND RD;MARAYONG;2148;885.3;M;20160623;20160727;780000;R2;R;RESIDENCE;;RMQ;;0;AK629395;
C;214;2221720;60;20160808 01:07;A/413075;
D;214;2221720;60;20160808 01:07;P;;;;;;
D;214;2221720;60;20160808 01:07;V;;;;;;
B;214;2238888;61;20160808 01:07;;;10;WEBER CRES;EMERTON;2770;676.6;M;20160523;20160704;423000;R2;R;RESIDENCE;;RAT;;0;AK582925;
C;214;2238888;61;20160808 01:07;57/241199;
D;214;2238888;61;20160808 01:07;P;;;;;;
D;214;2238888;61;20160808 01:07;P;;;;;;
D;214;2238888;61;20160808 01:07;V;;;;;;
D;214;2238888;61;20160808 01:07;V;;;;;;
B;214;2241775;62;20160808 01:07;;18;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20160601;20160725;320000;;R;RESIDENCE;18;;;0;AK646084;
C;214;2241775;62;20160808 01:07;18/SP46870;
D;214;2241775;62;20160808 01:07;P;;;;;;
D;214;2241775;62;20160808 01:07;V;;;;;;
B;214;2237211;63;20160808 01:07;;;28;VINCENNES AVE;TREGEAR;2770;613.4;M;20160602;20160714;417000;R2;R;RESIDENCE;;RAT;;0;AK629845;
C;214;2237211;63;20160808 01:07;104/238573;
D;214;2237211;63;20160808 01:07;P;;;;;;
D;214;2237211;63;20160808 01:07;V;;;;;;
B;214;2242489;64;20160808 01:07;;2;37;YANTARA PL;WOODCROFT;2767;;;20160613;20160725;510000;;R;RESIDENCE;2;;;0;AK629565;
C;214;2242489;64;20160808 01:07;2/SP51445;
D;214;2242489;64;20160808 01:07;P;;;;;;
D;214;2242489;64;20160808 01:07;P;;;;;;
D;214;2242489;64;20160808 01:07;P;;;;;;
D;214;2242489;64;20160808 01:07;V;;;;;;
B;214;2242588;65;20160808 01:07;;;55;YARRAMUNDI DR;DEAN PARK;2761;550;M;20160516;20160725;580000;R2;R;RESIDENCE;;RHG;;0;AK642762;
C;214;2242588;65;20160808 01:07;555/708140;
D;214;2242588;65;20160808 01:07;P;;;;;;
D;214;2242588;65;20160808 01:07;P;;;;;;
D;214;2242588;65;20160808 01:07;V;;;;;;
B;214;3180790;66;20160808 01:07;;;6;TILBURY AVE;STANHOPE GARDENS;2768;431.4;M;20160625;20160725;912000;R3;R;RESIDENCE;;R3K;;0;AK645786;
C;214;3180790;66;20160808 01:07;291/270298;
D;214;3180790;66;20160808 01:07;P;;;;;;
D;214;3180790;66;20160808 01:07;V;;;;;;
D;214;3180790;66;20160808 01:07;V;;;;;;
B;214;3239127;67;20160808 01:07;;22;1;GRIFFITHS ST;BLACKTOWN;2148;;;20160517;20160713;421000;;R;RESIDENCE;22;;;0;AK613789;
C;214;3239127;67;20160808 01:07;22/SP74541;
D;214;3239127;67;20160808 01:07;P;;;;;;
D;214;3239127;67;20160808 01:07;V;;;;;;
D;214;3239127;67;20160808 01:07;V;;;;;;
B;214;3745252;68;20160808 01:07;;;20;VOLLER ST;ROPES CROSSING;2760;300;M;20160521;20160713;734956;Z;R;RESIDENCE;;ZER;;0;AK634269;
C;214;3745252;68;20160808 01:07;1/1176529;
D;214;3745252;68;20160808 01:07;P;;;;;;
D;214;3745252;68;20160808 01:07;P;;;;;;
D;214;3745252;68;20160808 01:07;V;;;;;;
D;214;3745252;68;20160808 01:07;V;;;;;;
B;214;3727960;69;20160808 01:07;;;57;BERAMBING ST;THE PONDS;2769;414.9;M;20160608;20160726;960000;R2;R;RESIDENCE;;RTP;;0;AK648472;
C;214;3727960;69;20160808 01:07;1404/1178653;
D;214;3727960;69;20160808 01:07;P;;;;;;
D;214;3727960;69;20160808 01:07;P;;;;;;
D;214;3727960;69;20160808 01:07;V;;;;;;
D;214;3727960;69;20160808 01:07;V;;;;;;
B;214;3303412;70;20160808 01:07;;;12;CHINO PL;KELLYVILLE RIDGE;2155;495;M;20160614;20160721;990500;R2;R;RESIDENCE;;RKR;;0;AK640759;
C;214;3303412;70;20160808 01:07;55/1106433;
D;214;3303412;70;20160808 01:07;P;;;;;;
D;214;3303412;70;20160808 01:07;P;;;;;;
D;214;3303412;70;20160808 01:07;V;;;;;;
B;214;3831158;71;20160808 01:07;;4;40;STERLING RD;MINCHINBURY;2770;335;M;20160506;20160715;495000;;3;COMMERCIAL SH;4;;;0;AK627243;
C;214;3831158;71;20160808 01:07;4/SP90980;
D;214;3831158;71;20160808 01:07;P;;;;;;
D;214;3831158;71;20160808 01:07;V;;;;;;
B;214;3831158;72;20160808 01:07;;17;40;STERLING RD;MINCHINBURY;2770;338;M;20160629;20160720;475000;;3;SHOP;17;;;0;AK644903;
C;214;3831158;72;20160808 01:07;17/SP90980;
D;214;3831158;72;20160808 01:07;P;;;;;;
D;214;3831158;72;20160808 01:07;V;;;;;;
B;214;3778669;73;20160808 01:07;;;13;MOUNTAIN ST;THE PONDS;2769;402;M;20160614;20160726;995000;R2;R;RESIDENCE;;RTP;;0;AK645416;
C;214;3778669;73;20160808 01:07;2253/1184682;
D;214;3778669;73;20160808 01:07;P;;;;;;
D;214;3778669;73;20160808 01:07;P;;;;;;
D;214;3778669;73;20160808 01:07;V;;;;;;
D;214;3778669;73;20160808 01:07;V;;;;;;
B;214;3870010;74;20160808 01:07;;35;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20160603;20160715;640000;;R;RESIDENCE;35;;;0;AK646034;
C;214;3870010;74;20160808 01:07;35/SP87884;
D;214;3870010;74;20160808 01:07;P;;;;;;
D;214;3870010;74;20160808 01:07;P;;;;;;
D;214;3870010;74;20160808 01:07;V;;;;;;
B;214;3835999;75;20160808 01:07;;;33;LAMB ST;OAKHURST;2761;482.1;M;20160628;20160722;430000;R2;V;VACANT LAND;;RPO;;0;AK638537;
