A;RTSALEDATA;135;20161205 01:05;VALNET;
D;135;3976048;28;20161205 01:05;P;;;;;;
D;135;3976048;28;20161205 01:05;V;;;;;;
B;135;3976048;29;20161205 01:05;;58;41;HILL RD;WENTWORTH POINT;2127;104;M;20140925;20161121;660000;;R;RESIDENCE;58;;;0;AK966936;
C;135;3976048;29;20161205 01:05;58/SP94411;
D;135;3976048;29;20161205 01:05;P;;;;;;
D;135;3976048;29;20161205 01:05;P;;;;;;
D;135;3976048;29;20161205 01:05;V;;;;;;
B;135;3976048;30;20161205 01:05;;60;41;HILL RD;WENTWORTH POINT;2127;127;M;20140930;20161121;700000;;R;RESIDENCE;60;;;0;AK965008;
C;135;3976048;30;20161205 01:05;60/SP94411;
D;135;3976048;30;20161205 01:05;P;;;;;;
D;135;3976048;30;20161205 01:05;V;;;;;;
B;135;3976048;31;20161205 01:05;;62;41;HILL RD;WENTWORTH POINT;2127;182;M;20140930;20161129;860000;;R;RESIDENCE;62;;;0;AK962385;
C;135;3976048;31;20161205 01:05;62/SP94411;
D;135;3976048;31;20161205 01:05;P;;;;;;
D;135;3976048;31;20161205 01:05;P;;;;;;
D;135;3976048;31;20161205 01:05;V;;;;;;
B;135;3976048;32;20161205 01:05;;66;41;HILL RD;WENTWORTH POINT;2127;106;M;20140925;20161121;670000;;R;RESIDENCE;66;;;0;AK965132;
C;135;3976048;32;20161205 01:05;66/SP94411;
D;135;3976048;32;20161205 01:05;P;;;;;;
D;135;3976048;32;20161205 01:05;P;;;;;;
D;135;3976048;32;20161205 01:05;V;;;;;;
B;135;3976048;33;20161205 01:05;;75;41;HILL RD;WENTWORTH POINT;2127;83;M;20141113;20161121;560000;;R;RESIDENCE;75;;;0;AK961475;
C;135;3976048;33;20161205 01:05;75/SP94411;
D;135;3976048;33;20161205 01:05;P;;;;;;
D;135;3976048;33;20161205 01:05;V;;;;;;
B;135;3976048;34;20161205 01:05;;77;41;HILL RD;WENTWORTH POINT;2127;103;M;20141030;20161121;680000;;R;RESIDENCE;77;;;0;AK948832;
C;135;3976048;34;20161205 01:05;77/SP94411;
D;135;3976048;34;20161205 01:05;P;;;;;;
D;135;3976048;34;20161205 01:05;V;;;;;;
B;135;3976048;35;20161205 01:05;;88;41;HILL RD;WENTWORTH POINT;2127;105;M;20140930;20161121;690000;;R;RESIDENCE;88;;;0;AK965481;
C;135;3976048;35;20161205 01:05;88/SP94411;
D;135;3976048;35;20161205 01:05;P;;;;;;
D;135;3976048;35;20161205 01:05;V;;;;;;
B;135;3976048;36;20161205 01:05;;94;41;HILL RD;WENTWORTH POINT;2127;104;M;20141031;20161121;680000;;R;RESIDENCE;94;;;0;AK959133;
C;135;3976048;36;20161205 01:05;94/SP94411;
D;135;3976048;36;20161205 01:05;P;;;;;;
D;135;3976048;36;20161205 01:05;V;;;;;;
B;135;3976048;37;20161205 01:05;;100;41;HILL RD;WENTWORTH POINT;2127;106;M;20140923;20161121;680000;;R;RESIDENCE;100;;;0;AK965944;
C;135;3976048;37;20161205 01:05;100/SP94411;
D;135;3976048;37;20161205 01:05;P;;;;;;
D;135;3976048;37;20161205 01:05;V;;;;;;
B;135;3976048;38;20161205 01:05;;106;41;HILL RD;WENTWORTH POINT;2127;79;M;20150424;20161121;625000;;R;RESIDENCE;106;;;0;AK967433;
C;135;3976048;38;20161205 01:05;106/SP94411;
D;135;3976048;38;20161205 01:05;P;;;;;;
D;135;3976048;38;20161205 01:05;V;;;;;;
B;135;3976048;39;20161205 01:05;;109;41;HILL RD;WENTWORTH POINT;2127;108;M;20140923;20161122;695000;;R;RESIDENCE;109;;;0;AK965218;
C;135;3976048;39;20161205 01:05;109/SP94411;
D;135;3976048;39;20161205 01:05;P;;;;;;
D;135;3976048;39;20161205 01:05;V;;;;;;
B;135;3976048;40;20161205 01:05;;110;41;HILL RD;WENTWORTH POINT;2127;86;M;20150623;20161128;600000;;R;RESIDENCE;110;;;0;AK958732;
C;135;3976048;40;20161205 01:05;110/SP94411;
D;135;3976048;40;20161205 01:05;P;;;;;;
D;135;3976048;40;20161205 01:05;V;;;;;;
B;135;3976048;41;20161205 01:05;;113;41;HILL RD;WENTWORTH POINT;2127;102;M;20141230;20161121;680000;;R;RESIDENCE;113;;;0;AK959139;
C;135;3976048;41;20161205 01:05;113/SP94411;
D;135;3976048;41;20161205 01:05;P;;;;;;
D;135;3976048;41;20161205 01:05;V;;;;;;
B;135;3976048;42;20161205 01:05;;120;41;HILL RD;WENTWORTH POINT;2127;79;M;20150327;20161121;635000;;R;RESIDENCE;120;;;0;AK945040;
C;135;3976048;42;20161205 01:05;120/SP94411;
D;135;3976048;42;20161205 01:05;P;;;;;;
D;135;3976048;42;20161205 01:05;V;;;;;;
B;135;3976048;43;20161205 01:05;;131;41;HILL RD;WENTWORTH POINT;2127;115;M;20140930;20161121;720000;;R;RESIDENCE;131;;;0;AK964828;
C;135;3976048;43;20161205 01:05;131/SP94411;
D;135;3976048;43;20161205 01:05;P;;;;;;
D;135;3976048;43;20161205 01:05;P;;;;;;
D;135;3976048;43;20161205 01:05;V;;;;;;
B;135;3976048;44;20161205 01:05;;132;41;HILL RD;WENTWORTH POINT;2127;102;M;20141210;20161122;710000;;R;RESIDENCE;132;;;0;AK957044;
C;135;3976048;44;20161205 01:05;132/SP94411;
D;135;3976048;44;20161205 01:05;P;;;;;;
D;135;3976048;44;20161205 01:05;V;;;;;;
B;135;3976048;45;20161205 01:05;;138;41;HILL RD;WENTWORTH POINT;2127;104;M;20141113;20161121;710000;;R;RESIDENCE;138;;;0;AK954621;
C;135;3976048;45;20161205 01:05;138/SP94411;
D;135;3976048;45;20161205 01:05;P;;;;;;
D;135;3976048;45;20161205 01:05;V;;;;;;
B;135;3976048;46;20161205 01:05;;139;41;HILL RD;WENTWORTH POINT;2127;103;M;20141126;20161121;710000;;R;RESIDENCE;139;;;0;AK961201;
C;135;3976048;46;20161205 01:05;139/SP94411;
D;135;3976048;46;20161205 01:05;P;;;;;;
D;135;3976048;46;20161205 01:05;V;;;;;;
B;135;3976048;47;20161205 01:05;;142;41;HILL RD;WENTWORTH POINT;2127;127;M;20141126;20161121;755000;;R;RESIDENCE;142;;;0;AK957174;
C;135;3976048;47;20161205 01:05;142/SP94411;
D;135;3976048;47;20161205 01:05;P;;;;;;
D;135;3976048;47;20161205 01:05;P;;;;;;
D;135;3976048;47;20161205 01:05;V;;;;;;
B;135;3976048;48;20161205 01:05;;142;41;HILL RD;WENTWORTH POINT;2127;127;M;20160804;20161121;795000;;R;RESIDENCE;142;;;0;AK957175;
C;135;3976048;48;20161205 01:05;142/SP94411;
D;135;3976048;48;20161205 01:05;P;;;;;;
D;135;3976048;48;20161205 01:05;P;;;;;;
D;135;3976048;48;20161205 01:05;V;;;;;;
D;135;3976048;48;20161205 01:05;V;;;;;;
B;135;3976048;49;20161205 01:05;;144;41;HILL RD;WENTWORTH POINT;2127;116;M;20150429;20161128;820000;;R;RESIDENCE;144;;;0;AK958722;
C;135;3976048;49;20161205 01:05;144/SP94411;
D;135;3976048;49;20161205 01:05;P;;;;;;
D;135;3976048;49;20161205 01:05;V;;;;;;
B;135;3976048;50;20161205 01:05;;146;41;HILL RD;WENTWORTH POINT;2127;78;M;20150414;20161121;665000;;R;RESIDENCE;146;;;0;AK945308;
C;135;3976048;50;20161205 01:05;146/SP94411;
D;135;3976048;50;20161205 01:05;P;;;;;;
D;135;3976048;50;20161205 01:05;V;;;;;;
B;135;3976048;51;20161205 01:05;;147;41;HILL RD;WENTWORTH POINT;2127;79;M;20161028;20161128;655000;;R;RESIDENCE;147;;;0;AK958879;
C;135;3976048;51;20161205 01:05;147/SP94411;
D;135;3976048;51;20161205 01:05;P;;;;;;
D;135;3976048;51;20161205 01:05;V;;;;;;
B;135;3976048;52;20161205 01:05;;150;41;HILL RD;WENTWORTH POINT;2127;86;M;20150313;20161128;640000;;R;RESIDENCE;150;;;0;AK958836;
C;135;3976048;52;20161205 01:05;150/SP94411;
D;135;3976048;52;20161205 01:05;P;;;;;;
D;135;3976048;52;20161205 01:05;V;;;;;;
B;135;3976048;53;20161205 01:05;;158;41;HILL RD;WENTWORTH POINT;2127;80;M;20150519;20161121;670000;;R;RESIDENCE;158;;;0;AK962274;
C;135;3976048;53;20161205 01:05;158/SP94411;
D;135;3976048;53;20161205 01:05;P;;;;;;
D;135;3976048;53;20161205 01:05;V;;;;;;
B;135;3976048;54;20161205 01:05;;163;41;HILL RD;WENTWORTH POINT;2127;103;M;20141215;20161121;750000;;R;RESIDENCE;163;;;0;AK962292;
C;135;3976048;54;20161205 01:05;163/SP94411;
D;135;3976048;54;20161205 01:05;P;;;;;;
D;135;3976048;54;20161205 01:05;V;;;;;;
B;135;3976048;55;20161205 01:05;;165;41;HILL RD;WENTWORTH POINT;2127;106;M;20141118;20161121;730000;;R;RESIDENCE;165;;;0;AK959196;
C;135;3976048;55;20161205 01:05;165/SP94411;
D;135;3976048;55;20161205 01:05;P;;;;;;
D;135;3976048;55;20161205 01:05;V;;;;;;
B;135;3976048;56;20161205 01:05;;169;41;HILL RD;WENTWORTH POINT;2127;104;M;20141210;20161121;810000;;R;RESIDENCE;169;;;0;AK941717;
C;135;3976048;56;20161205 01:05;169/SP94411;
D;135;3976048;56;20161205 01:05;P;;;;;;
D;135;3976048;56;20161205 01:05;P;;;;;;
D;135;3976048;56;20161205 01:05;V;;;;;;
B;135;3976048;57;20161205 01:05;;174;41;HILL RD;WENTWORTH POINT;2127;86;M;20150603;20161121;630000;;R;RESIDENCE;174;;;0;AK950866;
C;135;3976048;57;20161205 01:05;174/SP94411;
D;135;3976048;57;20161205 01:05;P;;;;;;
D;135;3976048;57;20161205 01:05;V;;;;;;
B;135;3976048;58;20161205 01:05;;181;41;HILL RD;WENTWORTH POINT;2127;101;M;20141113;20161121;820000;;R;RESIDENCE;181;;;0;AK966720;
C;135;3976048;58;20161205 01:05;181/SP94411;
D;135;3976048;58;20161205 01:05;P;;;;;;
D;135;3976048;58;20161205 01:05;V;;;;;;
B;135;3976048;59;20161205 01:05;;187;41;HILL RD;WENTWORTH POINT;2127;105;M;20161026;20161125;760000;;R;RESIDENCE;187;;;0;AK966241;
C;135;3976048;59;20161205 01:05;187/SP94411;
D;135;3976048;59;20161205 01:05;P;;;;;;
D;135;3976048;59;20161205 01:05;P;;;;;;
D;135;3976048;59;20161205 01:05;V;;;;;;
B;135;3976048;60;20161205 01:05;;188;41;HILL RD;WENTWORTH POINT;2127;105;M;20141217;20161121;750000;;R;RESIDENCE;188;;;0;AK961200;
C;135;3976048;60;20161205 01:05;188/SP94411;
D;135;3976048;60;20161205 01:05;P;;;;;;
D;135;3976048;60;20161205 01:05;V;;;;;;
B;135;3976048;61;20161205 01:05;;195;41;HILL RD;WENTWORTH POINT;2127;78;M;20150430;20161121;675000;;R;RESIDENCE;195;;;0;AK946749;
C;135;3976048;61;20161205 01:05;195/SP94411;
D;135;3976048;61;20161205 01:05;P;;;;;;
D;135;3976048;61;20161205 01:05;V;;;;;;
B;135;3976048;62;20161205 01:05;;198;41;HILL RD;WENTWORTH POINT;2127;86;M;20141210;20161121;660000;;R;RESIDENCE;198;;;0;AK961282;
C;135;3976048;62;20161205 01:05;198/SP94411;
D;135;3976048;62;20161205 01:05;P;;;;;;
D;135;3976048;62;20161205 01:05;P;;;;;;
D;135;3976048;62;20161205 01:05;V;;;;;;
B;135;3976048;63;20161205 01:05;;198;41;HILL RD;WENTWORTH POINT;2127;86;M;20161005;20161121;630000;;R;RESIDENCE;198;;;0;AK961283;
C;135;3976048;63;20161205 01:05;198/SP94411;
D;135;3976048;63;20161205 01:05;P;;;;;;
D;135;3976048;63;20161205 01:05;V;;;;;;
D;135;3976048;63;20161205 01:05;V;;;;;;
B;135;3976048;64;20161205 01:05;;220;41;HILL RD;WENTWORTH POINT;2127;105;M;20150113;20161121;885000;;R;RESIDENCE;220;;;0;AK945306;
C;135;3976048;64;20161205 01:05;220/SP94411;
D;135;3976048;64;20161205 01:05;P;;;;;;
D;135;3976048;64;20161205 01:05;V;;;;;;
B;135;3976048;65;20161205 01:05;;232;41;HILL RD;WENTWORTH POINT;2127;104;M;20161012;20161121;895000;;R;RESIDENCE;232;;;0;AK950883;
C;135;3976048;65;20161205 01:05;232/SP94411;
D;135;3976048;65;20161205 01:05;P;;;;;;
D;135;3976048;65;20161205 01:05;V;;;;;;
B;135;3976048;66;20161205 01:05;;270;41;HILL RD;WENTWORTH POINT;2127;85;M;20150622;20161121;683500;;R;RESIDENCE;270;;;0;AK958801;
C;135;3976048;66;20161205 01:05;270/SP94411;
D;135;3976048;66;20161205 01:05;P;;;;;;
D;135;3976048;66;20161205 01:05;V;;;;;;
B;135;3976048;67;20161205 01:05;;272;41;HILL RD;WENTWORTH POINT;2127;106;M;20150219;20161121;830000;;R;RESIDENCE;272;;;0;AK952871;
C;135;3976048;67;20161205 01:05;272/SP94411;
D;135;3976048;67;20161205 01:05;P;;;;;;
D;135;3976048;67;20161205 01:05;V;;;;;;
B;135;3976048;68;20161205 01:05;;274;41;HILL RD;WENTWORTH POINT;2127;125;M;20141215;20161121;875000;;R;RESIDENCE;274;;;0;AK962310;
C;135;3976048;68;20161205 01:05;274/SP94411;
D;135;3976048;68;20161205 01:05;P;;;;;;
D;135;3976048;68;20161205 01:05;V;;;;;;
B;135;3976048;69;20161205 01:05;;276;41;HILL RD;WENTWORTH POINT;2127;186;M;20150605;20161121;1650000;;R;RESIDENCE;276;;;0;AK958784;
C;135;3976048;69;20161205 01:05;276/SP94411;
D;135;3976048;69;20161205 01:05;P;;;;;;
D;135;3976048;69;20161205 01:05;V;;;;;;
B;135;3979575;70;20161205 01:05;;;2;WATERWAYS ST;WENTWORTH POINT;2127;75;M;20150123;20161123;558720;;R;RESIDENCE;3;;;0;AK950187;
C;135;3979575;70;20161205 01:05;3/SP94476;
D;135;3979575;70;20161205 01:05;P;;;;;;
D;135;3979575;70;20161205 01:05;V;;;;;;
B;135;3979575;71;20161205 01:05;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140709;20161130;793800;;R;RESIDENCE;84;;;0;AK963984;
C;135;3979575;71;20161205 01:05;84/SP94476;
D;135;3979575;71;20161205 01:05;P;;;;;;
D;135;3979575;71;20161205 01:05;P;;;;;;
D;135;3979575;71;20161205 01:05;P;;;;;;
D;135;3979575;71;20161205 01:05;V;;;;;;
B;135;3979575;72;20161205 01:05;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140709;20161130;798700;;R;RESIDENCE;101;;;0;AK963997;
C;135;3979575;72;20161205 01:05;101/SP94476;
D;135;3979575;72;20161205 01:05;P;;;;;;
D;135;3979575;72;20161205 01:05;P;;;;;;
D;135;3979575;72;20161205 01:05;P;;;;;;
D;135;3979575;72;20161205 01:05;V;;;;;;
B;135;3979575;73;20161205 01:05;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140930;20161124;607000;;R;RESIDENCE;278;;;0;AK950157;
C;135;3979575;73;20161205 01:05;278/SP94476;
D;135;3979575;73;20161205 01:05;P;;;;;;
D;135;3979575;73;20161205 01:05;P;;;;;;
D;135;3979575;73;20161205 01:05;V;;;;;;
B;135;3979575;74;20161205 01:05;;;2;WATERWAYS ST;WENTWORTH POINT;2127;79;M;20150526;20161129;664500;;R;RESIDENCE;410;;;0;AK962603;
C;135;3979575;74;20161205 01:05;410/SP94476;
D;135;3979575;74;20161205 01:05;P;;;;;;
D;135;3979575;74;20161205 01:05;V;;;;;;
B;135;3953555;75;20161205 01:05;;55;6;PARK RD;AUBURN;2144;110;M;20150905;20160830;645000;;R;RESIDENCE;55;;;0;AK731637;
C;135;3953555;75;20161205 01:05;55/SP93405;
D;135;3953555;75;20161205 01:05;P;;;;;;
D;135;3953555;75;20161205 01:05;P;;;;;;
D;135;3953555;75;20161205 01:05;V;;;;;;
B;135;3958607;76;20161205 01:05;;1;119;PLATFORM ST;LIDCOMBE;2141;460;M;20160923;20161118;1380000;;R;RESIDENCE;1;;;0;AK952161;
C;135;3958607;76;20161205 01:05;1/SP91412;
D;135;3958607;76;20161205 01:05;P;;;;;;
D;135;3958607;76;20161205 01:05;P;;;;;;
D;135;3958607;76;20161205 01:05;V;;;;;;
D;135;3958607;76;20161205 01:05;V;;;;;;
Z;339;76;76;185;
