A;RTSALEDATA;091;20160912 01:04;VALNET;
B;091;929263;18;20160912 01:04;;9;196;OCEAN ST;NARRABEEN;2101;;;20160712;20160823;680000;;R;RESIDENCE;9;;;0;AK720338;
C;091;929263;18;20160912 01:04;9/SP12403;
D;091;929263;18;20160912 01:04;P;;;;;;
D;091;929263;18;20160912 01:04;P;;;;;;
D;091;929263;18;20160912 01:04;V;;;;;;
D;091;929263;18;20160912 01:04;V;;;;;;
B;091;902379;19;20160912 01:04;;12;26;BORONIA ST;DEE WHY;2099;;;20160708;20160824;805000;;R;RESIDENCE;12;;;0;AK726656;
C;091;902379;19;20160912 01:04;12/SP11312;
D;091;902379;19;20160912 01:04;P;;;;;;
D;091;902379;19;20160912 01:04;V;;;;;;
B;091;921407;20;20160912 01:04;;1;19;KINGSWAY;DEE WHY;2099;;;20160503;20160823;710000;;R;RESIDENCE;1;;;0;AK726728;
C;091;921407;20;20160912 01:04;1/SP3404;
D;091;921407;20;20160912 01:04;P;;;;;;
D;091;921407;20;20160912 01:04;P;;;;;;
D;091;921407;20;20160912 01:04;V;;;;;;
B;091;929563;21;20160912 01:04;;4;119;OCEAN ST;NARRABEEN;2101;;;20160712;20160823;895000;;R;RESIDENCE;4;;;0;AK717174;
C;091;929563;21;20160912 01:04;4/SP7557;
D;091;929563;21;20160912 01:04;P;;;;;;
D;091;929563;21;20160912 01:04;P;;;;;;
D;091;929563;21;20160912 01:04;V;;;;;;
D;091;929563;21;20160912 01:04;V;;;;;;
B;091;916279;22;20160912 01:04;;;43;HAIGH AVE;BELROSE;2085;904.2;M;20160604;20160826;1615000;R2;R;RESIDENCE;;BLE;;0;AK725593;
C;091;916279;22;20160912 01:04;1/508342;
D;091;916279;22;20160912 01:04;P;;;;;;
D;091;916279;22;20160912 01:04;P;;;;;;
D;091;916279;22;20160912 01:04;V;;;;;;
D;091;916279;22;20160912 01:04;V;;;;;;
B;091;897430;23;20160912 01:04;;;88;ABBOTT RD;NORTH CURL CURL;2099;581.7;M;20160615;20160824;1445000;R2;R;RESIDENCE;;NCV;;0;AK721865;
C;091;897430;23;20160912 01:04;10/23304;
D;091;897430;23;20160912 01:04;P;;;;;;
D;091;897430;23;20160912 01:04;P;;;;;;
D;091;897430;23;20160912 01:04;V;;;;;;
B;091;900232;24;20160912 01:04;;;2;BANGALLA PL;FORESTVILLE;2087;720.8;M;20160524;20160825;1100000;R2;R;RESIDENCE;;FRE;;0;AK738401;
C;091;900232;24;20160912 01:04;6/222810;
D;091;900232;24;20160912 01:04;P;;;;;;
D;091;900232;24;20160912 01:04;P;;;;;;
D;091;900232;24;20160912 01:04;V;;;;;;
B;091;916532;25;20160912 01:04;;;132;HARBORD RD;FRESHWATER;2096;581.7;M;20160714;20160824;1620000;R2;R;RESIDENCE;;WHR;;0;AK725441;
C;091;916532;25;20160912 01:04;19/21576;
D;091;916532;25;20160912 01:04;P;;;;;;
D;091;916532;25;20160912 01:04;P;;;;;;
D;091;916532;25;20160912 01:04;V;;;;;;
B;091;932949;26;20160912 01:04;;;22;PEMBROKE PL;BELROSE;2085;695.6;M;20160714;20160825;1450000;R2;R;RESIDENCE;;FBE;;0;AK736621;
C;091;932949;26;20160912 01:04;26/238220;
D;091;932949;26;20160912 01:04;P;;;;;;
D;091;932949;26;20160912 01:04;P;;;;;;
D;091;932949;26;20160912 01:04;V;;;;;;
B;091;941516;27;20160912 01:04;;;13;STURT ST;FRENCHS FOREST;2086;695.6;M;20160630;20160825;1700000;R2;R;RESIDENCE;;FFT;;0;AK723903;
C;091;941516;27;20160912 01:04;37/203647;
D;091;941516;27;20160912 01:04;P;;;;;;
D;091;941516;27;20160912 01:04;P;;;;;;
D;091;941516;27;20160912 01:04;V;;;;;;
D;091;941516;27;20160912 01:04;V;;;;;;
B;091;941517;28;20160912 01:04;;;11;STURT ST;FRENCHS FOREST;2086;695.6;M;20160525;20160823;1390000;R2;R;RESIDENCE;;FFT;;0;AK727964;
C;091;941517;28;20160912 01:04;36/203647;
D;091;941517;28;20160912 01:04;P;;;;;;
D;091;941517;28;20160912 01:04;V;;;;;;
D;091;941517;28;20160912 01:04;V;;;;;;
B;091;941821;29;20160912 01:04;;;22;SURREY AVE;COLLAROY;2097;696.77;M;20160604;20160725;1531000;R2;R;RESIDENCE;;CBL;;0;AK738308;
C;091;941821;29;20160912 01:04;17/3/10649;
D;091;941821;29;20160912 01:04;P;;;;;;
D;091;941821;29;20160912 01:04;P;;;;;;
D;091;941821;29;20160912 01:04;V;;;;;;
B;091;941840;30;20160912 01:04;;;16;SYDENHAM RD;BROOKVALE;2100;1012;M;20160711;20160822;1700000;IN1;3;INDUSTRIAL;;WPH;;0;AK717798;
C;091;941840;30;20160912 01:04;13/8/1521;
D;091;941840;30;20160912 01:04;P;;;;;;
D;091;941840;30;20160912 01:04;V;;;;;;
B;091;941846;31;20160912 01:04;;4;32;SYDENHAM RD;BROOKVALE;2100;;;20160701;20160812;340000;;3;WAREHOUSE;4;;;0;AK717227;
C;091;941846;31;20160912 01:04;4/SP39092;
D;091;941846;31;20160912 01:04;P;;;;;;
D;091;941846;31;20160912 01:04;V;;;;;;
D;091;941846;31;20160912 01:04;V;;;;;;
B;091;3139029;32;20160912 01:04;;35;1161;PITTWATER RD;COLLAROY;2097;;;20160601;20160805;720000;;R;RESIDENCE;35;;;0;AK737805;
C;091;3139029;32;20160912 01:04;35/SP73759;
D;091;3139029;32;20160912 01:04;P;;;;;;
D;091;3139029;32;20160912 01:04;P;;;;;;
D;091;3139029;32;20160912 01:04;V;;;;;;
B;091;3516345;33;20160912 01:04;;;57;ANZAC AVE;COLLAROY;2097;645.2;M;20160528;20160822;1465750;R2;R;RESIDENCE;;CBL;;0;AK717061;
C;091;3516345;33;20160912 01:04;101/1146581;
D;091;3516345;33;20160912 01:04;P;;;;;;
D;091;3516345;33;20160912 01:04;P;;;;;;
D;091;3516345;33;20160912 01:04;V;;;;;;
B;091;3566228;34;20160912 01:04;;90;4;KINGSWAY;DEE WHY;2099;;;20160830;20160830;10000;;3;STORAGECAGE(S;90;;;0;AK718933;
C;091;3566228;34;20160912 01:04;90/SP83379;
D;091;3566228;34;20160912 01:04;P;;;;;;
D;091;3566228;34;20160912 01:04;P;;;;;;
D;091;3566228;34;20160912 01:04;V;;;;;;
B;091;3566228;35;20160912 01:04;;117;4;KINGSWAY;DEE WHY;2099;;;20160830;20160830;10000;;3;STORAGECAGE(S;117;;;0;AK718933;
C;091;3566228;35;20160912 01:04;117/SP83379;
D;091;3566228;35;20160912 01:04;P;;;;;;
D;091;3566228;35;20160912 01:04;P;;;;;;
D;091;3566228;35;20160912 01:04;V;;;;;;
B;091;3566228;36;20160912 01:04;;118;4;KINGSWAY;DEE WHY;2099;;;20160830;20160830;10000;;3;STORAGECAGE(S;118;;;0;AK718933;
C;091;3566228;36;20160912 01:04;118/SP83379;
D;091;3566228;36;20160912 01:04;P;;;;;;
D;091;3566228;36;20160912 01:04;P;;;;;;
D;091;3566228;36;20160912 01:04;V;;;;;;
B;091;940162;37;20160912 01:04;;;23;SORLIE RD;FRENCHS FOREST;2086;803;M;20160604;20160803;1600000;R2;R;RESIDENCE;;DDF;;0;AK722720;
C;091;940162;37;20160912 01:04;17/26541;
D;091;940162;37;20160912 01:04;P;;;;;;
D;091;940162;37;20160912 01:04;V;;;;;;
D;091;940162;37;20160912 01:04;V;;;;;;
B;091;940316;38;20160912 01:04;;4;169;SOUTH CREEK RD;CROMER;2099;;;20160714;20160811;400000;;3;COMMERCIAL;4;;;0;AK736057;
C;091;940316;38;20160912 01:04;4/SP39292;
D;091;940316;38;20160912 01:04;P;;;;;;
D;091;940316;38;20160912 01:04;V;;;;;;
B;091;942967;39;20160912 01:04;;;36;THE ESPLANADE;NARRABEEN;2101;569.1;M;20160701;20160822;1500000;R2;R;RESIDENCE;;FNB;;0;AK721065;
C;091;942967;39;20160912 01:04;B/411023;
D;091;942967;39;20160912 01:04;P;;;;;;
D;091;942967;39;20160912 01:04;P;;;;;;
D;091;942967;39;20160912 01:04;V;;;;;;
B;091;3108813;40;20160912 01:04;BUILDING 7;17;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20160722;20160812;508750;;3;COMMERCIAL;17;;;0;AK689909;
C;091;3108813;40;20160912 01:04;17/SP73123;
D;091;3108813;40;20160912 01:04;P;;;;;;
D;091;3108813;40;20160912 01:04;P;;;;;;
D;091;3108813;40;20160912 01:04;V;;;;;;
B;091;3118824;41;20160912 01:04;;12;36;OLD PITTWATER RD;BROOKVALE;2100;;;20160701;20160812;775000;;R;RESIDENCE;12;;;0;AK722158;
C;091;3118824;41;20160912 01:04;12/SP73368;
D;091;3118824;41;20160912 01:04;P;;;;;;
D;091;3118824;41;20160912 01:04;V;;;;;;
D;091;3118824;41;20160912 01:04;V;;;;;;
B;091;3118824;42;20160912 01:04;;16;36;OLD PITTWATER RD;BROOKVALE;2100;;;20160721;20160818;515000;;R;RESIDENCE;16;;;0;AK722518;
C;091;3118824;42;20160912 01:04;16/SP73368;
D;091;3118824;42;20160912 01:04;P;;;;;;
D;091;3118824;42;20160912 01:04;P;;;;;;
D;091;3118824;42;20160912 01:04;V;;;;;;
B;091;3087056;43;20160912 01:04;;62;42;WATTLE RD;BROOKVALE;2100;;;20160819;20160902;550000;;3;COMMERCIAL UNI;67;;;0;AK721479;
C;091;3087056;43;20160912 01:04;67/SP74535;
D;091;3087056;43;20160912 01:04;P;;;;;;
D;091;3087056;43;20160912 01:04;V;;;;;;
B;091;3087056;44;20160912 01:04;;69;42;WATTLE RD;BROOKVALE;2100;;;20160805;20160830;275000;;3;COMMERCIAL;74;;;0;AK718900;
C;091;3087056;44;20160912 01:04;74/SP74535;
D;091;3087056;44;20160912 01:04;P;;;;;;
D;091;3087056;44;20160912 01:04;V;;;;;;
B;091;3250797;45;20160912 01:04;;12;52;GORDON ST;MANLY VALE;2093;;;20160714;20160825;1032500;;R;RESIDENCE;12;;;0;AK728293;
C;091;3250797;45;20160912 01:04;12/SP77062;
D;091;3250797;45;20160912 01:04;P;;;;;;
D;091;3250797;45;20160912 01:04;V;;;;;;
B;091;3320457;46;20160912 01:04;;7;21;SHACKEL AVE;BROOKVALE;2100;;;20160701;20160812;730000;;R;RESIDENCE;7;;;0;AK724456;
C;091;3320457;46;20160912 01:04;7/SP79008;
D;091;3320457;46;20160912 01:04;P;;;;;;
D;091;3320457;46;20160912 01:04;P;;;;;;
D;091;3320457;46;20160912 01:04;V;;;;;;
D;091;3320457;46;20160912 01:04;V;;;;;;
B;091;3948673;47;20160912 01:04;;2;16;STURDEE PDE;DEE WHY;2099;;;20141027;20160824;679000;;R;RESIDENCE;2;;;0;AK723842;
C;091;3948673;47;20160912 01:04;2/SP93808;
D;091;3948673;47;20160912 01:04;P;;;;;;
D;091;3948673;47;20160912 01:04;P;;;;;;
D;091;3948673;47;20160912 01:04;V;;;;;;
B;091;3948673;48;20160912 01:04;;14;16;STURDEE PDE;DEE WHY;2099;;;20160210;20160803;619000;;R;RESIDENCE;14;;;0;AK735715;
C;091;3948673;48;20160912 01:04;14/SP93808;
D;091;3948673;48;20160912 01:04;P;;;;;;
D;091;3948673;48;20160912 01:04;P;;;;;;
D;091;3948673;48;20160912 01:04;V;;;;;;
B;091;3948673;49;20160912 01:04;;105;16;STURDEE PDE;DEE WHY;2099;;;20141119;20160805;550000;;R;RESIDENCE;21;;;0;AK731142;
C;091;3948673;49;20160912 01:04;21/SP93808;
D;091;3948673;49;20160912 01:04;P;;;;;;
D;091;3948673;49;20160912 01:04;P;;;;;;
D;091;3948673;49;20160912 01:04;V;;;;;;
B;091;3948673;50;20160912 01:04;;28;16;STURDEE PDE;DEE WHY;2099;;;20141205;20160810;560000;;R;RESIDENCE;28;;;0;AK720262;
C;091;3948673;50;20160912 01:04;28/SP93808;
D;091;3948673;50;20160912 01:04;P;;;;;;
D;091;3948673;50;20160912 01:04;V;;;;;;
B;091;3948673;51;20160912 01:04;;29;16;STURDEE PDE;DEE WHY;2099;;;20141205;20160810;560000;;R;RESIDENCE;29;;;0;AK720266;
C;091;3948673;51;20160912 01:04;29/SP93808;
D;091;3948673;51;20160912 01:04;P;;;;;;
D;091;3948673;51;20160912 01:04;V;;;;;;
B;091;3948673;52;20160912 01:04;;34;16;STURDEE PDE;DEE WHY;2099;;;20141205;20160810;565000;;R;RESIDENCE;34;;;0;AK737980;
C;091;3948673;52;20160912 01:04;34/SP93808;
D;091;3948673;52;20160912 01:04;P;;;;;;
D;091;3948673;52;20160912 01:04;V;;;;;;
B;091;3948673;53;20160912 01:04;;201;16;STURDEE PDE;DEE WHY;2099;;;20150220;20160810;724000;;R;RESIDENCE;36;;;0;AK687549;
C;091;3948673;53;20160912 01:04;36/SP93808;
D;091;3948673;53;20160912 01:04;P;;;;;;
D;091;3948673;53;20160912 01:04;P;;;;;;
D;091;3948673;53;20160912 01:04;V;;;;;;
B;091;3948673;54;20160912 01:04;;205;16;STURDEE;DEE WHY;2099;;;20141107;20160803;550000;;R;RESIDENCE;40;;;0;AK731383;
C;091;3948673;54;20160912 01:04;40/SP93808;
D;091;3948673;54;20160912 01:04;P;;;;;;
D;091;3948673;54;20160912 01:04;V;;;;;;
B;091;3948673;55;20160912 01:04;;47;16;STURDEE PDE;DEE WHY;2099;;;20141205;20160810;565000;;R;RESIDENCE;47;;;0;AK720271;
C;091;3948673;55;20160912 01:04;47/SP93808;
D;091;3948673;55;20160912 01:04;P;;;;;;
D;091;3948673;55;20160912 01:04;V;;;;;;
B;091;3948673;56;20160912 01:04;;48;16;STURDEE PDE;DEE WHY;2099;;;20160607;20160818;560000;;R;RESIDENCE;48;;;0;AK725816;
C;091;3948673;56;20160912 01:04;48/SP93808;
D;091;3948673;56;20160912 01:04;P;;;;;;
D;091;3948673;56;20160912 01:04;V;;;;;;
B;091;3948673;57;20160912 01:04;;78;16;STURDEE PDE;DEE WHY;2099;;;20150222;20160815;590000;;R;RESIDENCE;78;;;0;AK725482;
C;091;3948673;57;20160912 01:04;78/SP93808;
D;091;3948673;57;20160912 01:04;P;;;;;;
D;091;3948673;57;20160912 01:04;V;;;;;;
B;091;3905538;58;20160912 01:04;;;84;PARKES RD;COLLAROY PLATEAU;2097;820.6;M;20160521;20160819;875000;R2;R;RESIDENCE;;CPX;;0;AK725992;
C;091;3905538;58;20160912 01:04;1/1194727;
D;091;3905538;58;20160912 01:04;P;;;;;;
D;091;3905538;58;20160912 01:04;P;;;;;;
D;091;3905538;58;20160912 01:04;V;;;;;;
B;091;3941474;59;20160912 01:04;;8;97;OLD PITTWATER RD;BROOKVALE;2100;142;M;20150603;20160805;424000;;3;INDUSTRIAL;8;;;0;AK678932;
C;091;3941474;59;20160912 01:04;8/SP93650;
D;091;3941474;59;20160912 01:04;P;;;;;;
D;091;3941474;59;20160912 01:04;P;;;;;;
D;091;3941474;59;20160912 01:04;V;;;;;;
Z;293;59;59;173;
