A;RTSALEDATA;666;20160905 01:08;VALNET;
B;666;2767614;24;20160905 01:08;;;75;RAGLAN ST;EAST TAMWORTH;2340;607;M;20160718;20160815;360000;R1;R;RESIDENCE;;AET;;0;AK703580;
C;666;2767614;24;20160905 01:08;122/519579;
D;666;2767614;24;20160905 01:08;P;;;;;;
D;666;2767614;24;20160905 01:08;P;;;;;;
D;666;2767614;24;20160905 01:08;V;;;;;;
D;666;2767614;24;20160905 01:08;V;;;;;;
B;666;3283581;25;20160905 01:08;;;49 A;HARRIER PDE;CALALA;2340;448.7;M;20160708;20160812;322500;R1;R;RESIDENCE;;AAP;;0;AK704052;
C;666;3283581;25;20160905 01:08;502/1104371;
D;666;3283581;25;20160905 01:08;P;;;;;;
D;666;3283581;25;20160905 01:08;P;;;;;;
D;666;3283581;25;20160905 01:08;V;;;;;;
D;666;3283581;25;20160905 01:08;V;;;;;;
B;666;3292504;26;20160905 01:08;ROTHESAY;;;KLORI RD;KLORI;2346;61.225;H;20160707;20160729;785000;RU1;R;RESIDENCE;;RDF;;0;AK711485;
C;666;3292504;26;20160905 01:08;1/133003;
D;666;3292504;26;20160905 01:08;P;;;;;;
D;666;3292504;26;20160905 01:08;V;;;;;;
B;666;3306339;27;20160905 01:08;;;38;SEQUOIA DR;MOORE CREEK;2340;4000;M;20160701;20160815;485000;R2;R;RESIDENCE;;AFH;;0;AK707923;
C;666;3306339;27;20160905 01:08;105/1110030;
D;666;3306339;27;20160905 01:08;P;;;;;;
D;666;3306339;27;20160905 01:08;P;;;;;;
D;666;3306339;27;20160905 01:08;V;;;;;;
D;666;3306339;27;20160905 01:08;V;;;;;;
B;666;3857939;28;20160905 01:08;;;1;BURGUNDY WAY;NORTH TAMWORTH;2340;749.7;M;20160809;20160815;118000;R1;V;VACANT LAND;;AAW;;0;AK703968;
C;666;3857939;28;20160905 01:08;132/1206906;
D;666;3857939;28;20160905 01:08;P;;;;;;
D;666;3857939;28;20160905 01:08;P;;;;;;
D;666;3857939;28;20160905 01:08;V;;;;;;
B;666;3784142;29;20160905 01:08;KELSO;;4944;WERRIS CREEK RD;DURI;2344;49.11;H;20151030;20151030;5850000;RU4;3;FARM LAND;;RHM;;0;AK453127;
C;666;3784142;29;20160905 01:08;54/1168313;
D;666;3784142;29;20160905 01:08;P;;;;;;
D;666;3784142;29;20160905 01:08;V;;;;;;
B;666;3955112;30;20160905 01:08;;;87;DARUKA RD;NORTH TAMWORTH;2340;839.8;M;20151112;20160721;130000;;V;VACANT LAND;;;;0;AK630772;
C;666;3955112;30;20160905 01:08;1/1221151;
D;666;3955112;30;20160905 01:08;P;;;;;;
D;666;3955112;30;20160905 01:08;P;;;;;;
D;666;3955112;30;20160905 01:08;V;;;;;;
D;666;3955112;30;20160905 01:08;V;;;;;;
D;666;3955112;30;20160905 01:08;V;;;;;;
B;666;3957998;31;20160905 01:08;;;LOT 1 DP12;MCINTYRES ROAD;BARRABA;2347;8.024;H;20160205;20160715;4522;;V;VACANT LAND;;;;0;AK690846;
C;666;3957998;31;20160905 01:08;1/1220448;
D;666;3957998;31;20160905 01:08;P;;;;;;
D;666;3957998;31;20160905 01:08;V;;;;;;
B;666;3958025;32;20160905 01:08;;;4500;HALLS CREEK RD;HALLS CREEK;2346;16.187;H;20160616;20160721;57000;;V;VACANT LAND;;;;0;AK647200;
C;666;3958025;32;20160905 01:08;17/752184;
D;666;3958025;32;20160905 01:08;P;;;;;;
D;666;3958025;32;20160905 01:08;P;;;;;;
D;666;3958025;32;20160905 01:08;V;;;;;;
B;666;2767842;33;20160905 01:08;;;69;RAWSON AVE;EAST TAMWORTH;2340;;;20160615;20160630;249000;;R;RESIDENCE;6;;;0;AK705087;
C;666;2767842;33;20160905 01:08;6/SP92238;
D;666;2767842;33;20160905 01:08;P;;;;;;
D;666;2767842;33;20160905 01:08;V;;;;;;
B;666;3947999;34;20160905 01:08;;;22;MULCONDA CL;NORTH TAMWORTH;2340;690.6;M;20150810;20160817;110000;R1;V;VACANT LAND;;AOV;;0;AK716922;
C;666;3947999;34;20160905 01:08;1/1219125;
D;666;3947999;34;20160905 01:08;P;;;;;;
D;666;3947999;34;20160905 01:08;V;;;;;;
B;666;3958361;35;20160905 01:08;;;;HALLS CREEK RD;HALLS CREEK;2346;115.335;H;20160629;20160721;120000;;V;VACANT LAND;;;;0;AK659963;
C;666;3958361;35;20160905 01:08;85, 88/752184;
D;666;3958361;35;20160905 01:08;P;;;;;;
D;666;3958361;35;20160905 01:08;V;;;;;;
B;666;3958406;36;20160905 01:08;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;8.75;H;20160531;20160816;100000;;V;VACANT LAND;;;;0;AK699200;
C;666;3958406;36;20160905 01:08;PT 57/1222614;
D;666;3958406;36;20160905 01:08;P;;;;;;
D;666;3958406;36;20160905 01:08;V;;;;;;
B;666;3958441;37;20160905 01:08;;;;OAKHAMPTON RD;UPPER MANILLA;2346;227.707;H;20160711;20160822;690000;;3;RURAL FARM;;;;0;AK696555;
C;666;3958441;37;20160905 01:08;2/701349 2/1156789;
D;666;3958441;37;20160905 01:08;P;;;;;;
D;666;3958441;37;20160905 01:08;V;;;;;;
B;666;3949412;38;20160905 01:08;;;27;EAGLE AVE;CALALA;2340;707.2;M;20160511;20160810;132000;R1;V;VACANT LAND;;AAP;;0;AK704278;
C;666;3949412;38;20160905 01:08;1003/1218983;
D;666;3949412;38;20160905 01:08;P;;;;;;
D;666;3949412;38;20160905 01:08;V;;;;;;
B;666;3949432;39;20160905 01:08;;;32;EAGLE AVE;CALALA;2340;700;M;20160705;20160817;135000;R1;V;VACANT LAND;;AAP;;0;AK703789;
C;666;3949432;39;20160905 01:08;1023/1218983;
D;666;3949432;39;20160905 01:08;P;;;;;;
D;666;3949432;39;20160905 01:08;V;;;;;;
Z;188;39;40;107;
