A;RTSALEDATA;097;20161114 01:03;VALNET;
B;097;1015851;12;20161114 01:03;;5;15;NATIVE WAY;MORUYA HEADS;2537;;;20160909;20161014;185000;;R;RESIDENCE;5;;;0;AK901203;
C;097;1015851;12;20161114 01:03;5/SP54196;
D;097;1015851;12;20161114 01:03;P;;;;;;
D;097;1015851;12;20161114 01:03;V;;;;;;
D;097;1015851;12;20161114 01:03;V;;;;;;
B;097;1016120;13;20161114 01:03;;;126;GULPH CREEK RD;NERRIGUNDAH;2545;15.41;H;20160919;20161019;595000;RU1;3;FARM;;EQD;;0;AK907033;
C;097;1016120;13;20161114 01:03;4/631791;
D;097;1016120;13;20161114 01:03;P;;;;;;
D;097;1016120;13;20161114 01:03;P;;;;;;
D;097;1016120;13;20161114 01:03;V;;;;;;
D;097;1016120;13;20161114 01:03;V;;;;;;
B;097;1021424;14;20161114 01:03;;;4;BRAIDWOOD ST;NELLIGEN;2536;736;M;20161005;20161102;360000;RU5;R;RESIDENCE;;ESC;;0;AK908103;
C;097;1021424;14;20161114 01:03;1/997702;
D;097;1021424;14;20161114 01:03;P;;;;;;
D;097;1021424;14;20161114 01:03;P;;;;;;
D;097;1021424;14;20161114 01:03;V;;;;;;
D;097;1021424;14;20161114 01:03;V;;;;;;
B;097;1008612;15;20161114 01:03;;;15;SANDY PL;LONG BEACH;2536;695.5;M;20161014;20161020;585000;R2;R;RESIDENCE;;EXJ;;0;AK899238;
C;097;1008612;15;20161114 01:03;62/23560;
D;097;1008612;15;20161114 01:03;P;;;;;;
D;097;1008612;15;20161114 01:03;P;;;;;;
D;097;1008612;15;20161114 01:03;V;;;;;;
D;097;1008612;15;20161114 01:03;V;;;;;;
B;097;1016669;16;20161114 01:03;;;;WOODLANDS DR;NAROOMA;2546;1.308;H;20160802;20161031;145000;E4;V;VACANT LAND;;EMB;;0;AK901877;
C;097;1016669;16;20161114 01:03;33/1005658;
D;097;1016669;16;20161114 01:03;P;;;;;;
D;097;1016669;16;20161114 01:03;P;;;;;;
D;097;1016669;16;20161114 01:03;V;;;;;;
D;097;1016669;16;20161114 01:03;V;;;;;;
B;097;1016673;17;20161114 01:03;;;4;COVE LANE;NAROOMA;2546;1.223;H;20160916;20161031;695000;E4;R;RESIDENCE;;EMB;;0;AK901686;
C;097;1016673;17;20161114 01:03;37/1005658;
D;097;1016673;17;20161114 01:03;P;;;;;;
D;097;1016673;17;20161114 01:03;P;;;;;;
D;097;1016673;17;20161114 01:03;V;;;;;;
D;097;1016673;17;20161114 01:03;V;;;;;;
B;097;1016749;18;20161114 01:03;;;19;BATE ST;CENTRAL TILBA;2546;528.4;M;20160708;20161101;675000;RU5;R;RESIDENCE;;EXC;;0;AK899260;
C;097;1016749;18;20161114 01:03;98/705929;
D;097;1016749;18;20161114 01:03;P;;;;;;
D;097;1016749;18;20161114 01:03;P;;;;;;
D;097;1016749;18;20161114 01:03;V;;;;;;
D;097;1016749;18;20161114 01:03;V;;;;;;
B;097;1014210;19;20161114 01:03;;;81;YARRAGEE RD;MORUYA;2537;1.266;H;20160831;20161012;777500;RU4;R;RESIDENCE;;ELE;;0;AK904044;
C;097;1014210;19;20161114 01:03;38/708622;
D;097;1014210;19;20161114 01:03;P;;;;;;
D;097;1014210;19;20161114 01:03;P;;;;;;
D;097;1014210;19;20161114 01:03;V;;;;;;
D;097;1014210;19;20161114 01:03;V;;;;;;
B;097;1016815;20;20161114 01:03;;;25;SCHNEIDER DR;MYSTERY BAY;2546;1400;M;20161004;20161101;180000;R2;V;VACANT LAND;;EXD;;0;AK904133;
C;097;1016815;20;20161114 01:03;1/702541;
D;097;1016815;20;20161114 01:03;P;;;;;;
D;097;1016815;20;20161114 01:03;P;;;;;;
D;097;1016815;20;20161114 01:03;P;;;;;;
D;097;1016815;20;20161114 01:03;V;;;;;;
D;097;1016815;20;20161114 01:03;V;;;;;;
B;097;1019528;21;20161114 01:03;;;8;ATTUNGA ST;DALMENY;2546;805;M;20160921;20161102;390000;R2;R;RESIDENCE;;EWR;;0;AK905026;
C;097;1019528;21;20161114 01:03;10/260118;
D;097;1019528;21;20161114 01:03;P;;;;;;
D;097;1019528;21;20161114 01:03;P;;;;;;
D;097;1019528;21;20161114 01:03;V;;;;;;
B;097;1003595;22;20161114 01:03;;2;13;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;;;20160923;20161028;325000;;R;RESIDENCE;2;;;0;AK894616;
C;097;1003595;22;20161114 01:03;2/SP41012;
D;097;1003595;22;20161114 01:03;P;;;;;;
D;097;1003595;22;20161114 01:03;V;;;;;;
B;097;1003605;23;20161114 01:03;;;46;TIMBER WAY;SURF BEACH;2536;1264;M;20160810;20160907;120000;R2;V;VACANT LAND;;EXY;;0;AK762570;
C;097;1003605;23;20161114 01:03;14/263742;
D;097;1003605;23;20161114 01:03;P;;;;;;
D;097;1003605;23;20161114 01:03;P;;;;;;
D;097;1003605;23;20161114 01:03;V;;;;;;
B;097;1011774;24;20161114 01:03;;;26;JUTLAND AVE;TUROSS HEAD;2537;1822;M;20160401;20160425;113720;R2;R;RESIDENCE;;ETG;;0;AK816655;
C;097;1011774;24;20161114 01:03;151/15425;
D;097;1011774;24;20161114 01:03;P;;;;;;
D;097;1011774;24;20161114 01:03;V;;;;;;
B;097;1009128;25;20161114 01:03;;;16;BODALLA RD;POTATO POINT;2545;607;M;20160919;20161017;329000;R2;R;RESIDENCE;;ETN;;0;AK900792;
C;097;1009128;25;20161114 01:03;118/217622;
D;097;1009128;25;20161114 01:03;P;;;;;;
D;097;1009128;25;20161114 01:03;P;;;;;;
D;097;1009128;25;20161114 01:03;V;;;;;;
D;097;1009128;25;20161114 01:03;V;;;;;;
B;097;1017748;26;20161114 01:03;;5;4;NOOROOMA CRES;NAROOMA;2546;;;20161025;20161026;66000;;3;COMMERCIAL;13;;;0;AK902035;
C;097;1017748;26;20161114 01:03;13/SP43101;
D;097;1017748;26;20161114 01:03;P;;;;;;
D;097;1017748;26;20161114 01:03;V;;;;;;
B;097;1012422;27;20161114 01:03;;;28;CLIVE CT;TUROSS HEAD;2537;1151;M;20160920;20161101;481500;R2;R;RESIDENCE;;EYV;;0;AK905045;
C;097;1012422;27;20161114 01:03;2/514730;
D;097;1012422;27;20161114 01:03;P;;;;;;
D;097;1012422;27;20161114 01:03;P;;;;;;
D;097;1012422;27;20161114 01:03;V;;;;;;
D;097;1012422;27;20161114 01:03;V;;;;;;
D;097;1012422;27;20161114 01:03;V;;;;;;
B;097;1020516;28;20161114 01:03;;;33;TATIARA ST;DALMENY;2546;773.5;M;20160919;20161031;354600;R2;R;RESIDENCE;;EWR;;0;AK898133;
C;097;1020516;28;20161114 01:03;82/625816;
D;097;1020516;28;20161114 01:03;P;;;;;;
D;097;1020516;28;20161114 01:03;V;;;;;;
B;097;3635670;29;20161114 01:03;;;;CARRIE CRES;MORUYA;2537;7507;M;20160919;20161031;135000;R2;V;VACANT LAND;;ETD;;0;AK898481;
C;097;3635670;29;20161114 01:03;12/1174944;
D;097;3635670;29;20161114 01:03;P;;;;;;
D;097;3635670;29;20161114 01:03;V;;;;;;
D;097;3635670;29;20161114 01:03;V;;;;;;
B;097;2777793;30;20161114 01:03;;;91;BLAIRS RD;LONG BEACH;2536;824.3;M;20160919;20161031;620000;R2;R;RESIDENCE;;EXK;;0;AK895975;
C;097;2777793;30;20161114 01:03;139/1021712;
D;097;2777793;30;20161114 01:03;P;;;;;;
D;097;2777793;30;20161114 01:03;P;;;;;;
D;097;2777793;30;20161114 01:03;V;;;;;;
D;097;2777793;30;20161114 01:03;V;;;;;;
B;097;3973510;31;20161114 01:03;;;4;MAWSON PL;SUNSHINE BAY;2536;603.7;M;20160421;20161102;145000;;V;VACANT LAND;;;;0;AK906940;
C;097;3973510;31;20161114 01:03;4/1225327;
D;097;3973510;31;20161114 01:03;P;;;;;;
D;097;3973510;31;20161114 01:03;P;;;;;;
D;097;3973510;31;20161114 01:03;V;;;;;;
B;097;3977157;32;20161114 01:03;;;;BONDI ST;TUROSS HEAD;2537;556.4;M;20160812;20161104;285000;;R;RESIDENCE;;;;0;AK896596;
C;097;3977157;32;20161114 01:03;1104/218665;
D;097;3977157;32;20161114 01:03;P;;;;;;
D;097;3977157;32;20161114 01:03;P;;;;;;
D;097;3977157;32;20161114 01:03;V;;;;;;
D;097;3977157;32;20161114 01:03;V;;;;;;
D;097;3977157;32;20161114 01:03;V;;;;;;
B;097;3977069;33;20161114 01:03;;;;BLACK FLAT RD;CURROWAN;2536;22.58;H;20160920;20161018;700000;;V;VACANT LAND;;;;0;AK880669;
C;097;3977069;33;20161114 01:03;2/706070;
D;097;3977069;33;20161114 01:03;P;;;;;;
D;097;3977069;33;20161114 01:03;V;;;;;;
B;097;3977110;34;20161114 01:03;COOLABAH PARK;;;PRINCES HWY;TILBA TILBA;2546;4.096;H;20160808;20161020;305000;;R;RESIDENCE;;;;0;AK881042;
C;097;3977110;34;20161114 01:03;3/585694;
D;097;3977110;34;20161114 01:03;P;;;;;;
D;097;3977110;34;20161114 01:03;P;;;;;;
D;097;3977110;34;20161114 01:03;V;;;;;;
B;097;3976452;35;20161114 01:03;;;;EGANS RD;RUNNYFORD;2536;19.02;H;20160818;20160927;100000;;V;VACANT LAND;;;;0;AK806630;
C;097;3976452;35;20161114 01:03;33/755950;
D;097;3976452;35;20161114 01:03;P;;;;;;
D;097;3976452;35;20161114 01:03;P;;;;;;
D;097;3976452;35;20161114 01:03;V;;;;;;
Z;190;35;35;118;
