A;RTSALEDATA;203;20160725 01:07;VALNET;
D;203;1893307;7;20160725 01:07;V;;;;;;
D;203;1893307;7;20160725 01:07;V;;;;;;
D;203;1893307;7;20160725 01:07;V;;;;;;
B;203;1883255;8;20160725 01:07;;;130;BANKSIA ST;BOTANY;2019;467.91;M;20160414;20160707;1208000;R2;R;RESIDENCE;;AFA;;0;AK598408;
C;203;1883255;8;20160725 01:07;1/329138;
D;203;1883255;8;20160725 01:07;P;;;;;;
D;203;1883255;8;20160725 01:07;P;;;;;;
D;203;1883255;8;20160725 01:07;V;;;;;;
B;203;1891747;9;20160725 01:07;;;50;MACINTOSH ST;MASCOT;2020;883;M;20160429;20160708;1928000;R2;R;RESIDENCE;;AHA;;0;AK604394;
C;203;1891747;9;20160725 01:07;2/217739;
D;203;1891747;9;20160725 01:07;P;;;;;;
D;203;1891747;9;20160725 01:07;P;;;;;;
D;203;1891747;9;20160725 01:07;V;;;;;;
B;203;1886493;10;20160725 01:07;;;14;COWARD ST;ROSEBERY;2018;403.5;M;20160430;20160627;1900000;R2;3;HOUSE;;ARA;;0;AK599271;
C;203;1886493;10;20160725 01:07;1/80324;
D;203;1886493;10;20160725 01:07;P;;;;;;
D;203;1886493;10;20160725 01:07;P;;;;;;
D;203;1886493;10;20160725 01:07;V;;;;;;
B;203;1886671;11;20160725 01:07;;;46;DANIEL ST;BOTANY;2019;474.3;M;20160428;20160609;1325000;R2;R;RESIDENCE;;AFA;;0;AK609936;
C;203;1886671;11;20160725 01:07;23/15897;
D;203;1886671;11;20160725 01:07;P;;;;;;
D;203;1886671;11;20160725 01:07;V;;;;;;
B;203;3740874;12;20160725 01:07;;101;619;GARDENERS RD;MASCOT;2020;145;M;20160530;20160711;880000;;R;RESIDENCE;21;;;0;AK604921;
C;203;3740874;12;20160725 01:07;21/SP89017;
D;203;3740874;12;20160725 01:07;P;;;;;;
D;203;3740874;12;20160725 01:07;V;;;;;;
B;203;1889545;13;20160725 01:07;;;61;HARRIS ST;ROSEBERY;2018;;;20160427;20160701;1300000;;R;RESIDENCE;4;;;0;AK612287;
C;203;1889545;13;20160725 01:07;4/SP63387;
D;203;1889545;13;20160725 01:07;P;;;;;;
D;203;1889545;13;20160725 01:07;P;;;;;;
D;203;1889545;13;20160725 01:07;V;;;;;;
D;203;1889545;13;20160725 01:07;V;;;;;;
B;203;3885345;14;20160725 01:07;;;51;MIDDLEMISS ST;MASCOT;2020;192.3;M;20160409;20160702;1550000;R2;R;RESIDENCE;;AJA;;0;AK587739;
C;203;3885345;14;20160725 01:07;3/1204493;
D;203;3885345;14;20160725 01:07;P;;;;;;
D;203;3885345;14;20160725 01:07;P;;;;;;
D;203;3885345;14;20160725 01:07;V;;;;;;
B;203;3789182;15;20160725 01:07;;238;1008;BOTANY RD;MASCOT;2020;27;M;20160506;20160617;138000;;3;CARSPACE/COMM;238;;;0;AK587518;
C;203;3789182;15;20160725 01:07;238/SP89744;
D;203;3789182;15;20160725 01:07;P;;;;;;
D;203;3789182;15;20160725 01:07;V;;;;;;
B;203;3926765;16;20160725 01:07;;12;5;HARAN ST;MASCOT;2020;;;20131024;20160602;635000;;R;RESIDENCE;12;;;0;AK494057;
C;203;3926765;16;20160725 01:07;12/SP88786;
D;203;3926765;16;20160725 01:07;P;;;;;;
D;203;3926765;16;20160725 01:07;P;;;;;;
D;203;3926765;16;20160725 01:07;V;;;;;;
B;203;3920921;17;20160725 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150219;20160518;955500;;R;RESIDENCE;155;;;0;AK473102;
C;203;3920921;17;20160725 01:07;155/SP93096;
D;203;3920921;17;20160725 01:07;P;;;;;;
D;203;3920921;17;20160725 01:07;V;;;;;;
B;203;3920921;18;20160725 01:07;;525;55;CHURCH ST;MASCOT;2020;;;20140821;20160701;1115000;;R;RESIDENCE;190;;;0;AK586690;
C;203;3920921;18;20160725 01:07;190/SP93096;
D;203;3920921;18;20160725 01:07;P;;;;;;
D;203;3920921;18;20160725 01:07;P;;;;;;
D;203;3920921;18;20160725 01:07;V;;;;;;
B;203;3920921;19;20160725 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20141205;20160505;954000;;R;RESIDENCE;218;;;0;AK581495;
C;203;3920921;19;20160725 01:07;218/SP93096;
D;203;3920921;19;20160725 01:07;P;;;;;;
D;203;3920921;19;20160725 01:07;V;;;;;;
B;203;3920921;20;20160725 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150821;20160426;1349400;;R;RESIDENCE;221;;;0;AK410397;
C;203;3920921;20;20160725 01:07;221/SP93096;
D;203;3920921;20;20160725 01:07;P;;;;;;
D;203;3920921;20;20160725 01:07;P;;;;;;
D;203;3920921;20;20160725 01:07;V;;;;;;
B;203;3934228;21;20160725 01:07;;;122;WENTWORTH AVE;PAGEWOOD;2035;695.6;M;20160518;20160708;2008000;IN2;3;WAREHOUSE;;HBA;;0;AK604780;
C;203;3934228;21;20160725 01:07;7/12743;
D;203;3934228;21;20160725 01:07;P;;;;;;
D;203;3934228;21;20160725 01:07;V;;;;;;
B;203;3941469;22;20160725 01:07;;3;215;KING ST;MASCOT;2020;348;M;20160704;20160704;975000;;R;RESIDENCE;3;;;0;AK613232;
C;203;3941469;22;20160725 01:07;3/SP93631;
D;203;3941469;22;20160725 01:07;P;;;;;;
D;203;3941469;22;20160725 01:07;P;;;;;;
D;203;3941469;22;20160725 01:07;V;;;;;;
D;203;3941469;22;20160725 01:07;V;;;;;;
D;203;3941469;22;20160725 01:07;V;;;;;;
D;203;3941469;22;20160725 01:07;V;;;;;;
D;203;3941469;22;20160725 01:07;V;;;;;;
D;203;3941469;22;20160725 01:07;V;;;;;;
D;203;3941469;22;20160725 01:07;V;;;;;;
Z;117;22;22;71;
