A;RTSALEDATA;220;20160829 01:06;VALNET;
C;220;2413972;16;20160829 01:06;17, 18/5A/486;
D;220;2413972;16;20160829 01:06;P;;;;;;
D;220;2413972;16;20160829 01:06;V;;;;;;
B;220;2400764;17;20160829 01:06;;;71;JOSEPH ST;CABRAMATTA WEST;2166;556.4;M;20160627;20160808;675000;R2;R;RESIDENCE;;RAB;;0;AK691277;
C;220;2400764;17;20160829 01:06;62/211115;
D;220;2400764;17;20160829 01:06;P;;;;;;
D;220;2400764;17;20160829 01:06;P;;;;;;
D;220;2400764;17;20160829 01:06;V;;;;;;
D;220;2400764;17;20160829 01:06;V;;;;;;
B;220;2408768;18;20160829 01:06;;7;82;MCBURNEY RD;CABRAMATTA;2166;;;20160627;20160808;360000;;R;RESIDENCE;7;;;0;AK686483;
C;220;2408768;18;20160829 01:06;7/SP9626;
D;220;2408768;18;20160829 01:06;P;;;;;;
D;220;2408768;18;20160829 01:06;V;;;;;;
B;220;2384621;19;20160829 01:06;;;30;COREEN AVE;CECIL PARK;2178;1.367;H;20160423;20160812;2050000;RU4;R;RESIDENCE;;RUP;;0;AK694052;
C;220;2384621;19;20160829 01:06;942/874319;
D;220;2384621;19;20160829 01:06;P;;;;;;
D;220;2384621;19;20160829 01:06;P;;;;;;
D;220;2384621;19;20160829 01:06;P;;;;;;
D;220;2384621;19;20160829 01:06;P;;;;;;
D;220;2384621;19;20160829 01:06;V;;;;;;
D;220;2384621;19;20160829 01:06;V;;;;;;
B;220;2382203;20;20160829 01:06;;;119;CECIL RD;CECIL PARK;2178;2.023;H;20150430;20150430;14128784;RU4;3;INDUSTRIAL;;RUP;;0;AK425278;
C;220;2382203;20;20160829 01:06;9/236527;
D;220;2382203;20;20160829 01:06;P;;;;;;
D;220;2382203;20;20160829 01:06;V;;;;;;
B;220;2382204;21;20160829 01:06;;;1183;ELIZABETH DR;CECIL PARK;2178;35.69;H;20150430;20150430;14128784;RU4;3;INDUSTRIAL;;RUP;;0;AK425278;
C;220;2382204;21;20160829 01:06;4, 5, 6, 7, 8, 10, 11, 12, 13, 14/236527 1, 2/533788 25/653888;
D;220;2382204;21;20160829 01:06;P;;;;;;
D;220;2382204;21;20160829 01:06;V;;;;;;
B;220;2393495;22;20160829 01:06;;;4;GOWER CL;WETHERILL PARK;2164;557.4;M;20160616;20160815;740000;R2;R;RESIDENCE;;RAK;;0;AK699569;
C;220;2393495;22;20160829 01:06;5/249452;
D;220;2393495;22;20160829 01:06;P;;;;;;
D;220;2393495;22;20160829 01:06;V;;;;;;
D;220;2393495;22;20160829 01:06;V;;;;;;
B;220;2404376;23;20160829 01:06;;;82;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160811;20160812;555000;R2;R;RESIDENCE;;RAG;;0;AK687684;
C;220;2404376;23;20160829 01:06;7, 8/24/489;
D;220;2404376;23;20160829 01:06;P;;;;;;
D;220;2404376;23;20160829 01:06;V;;;;;;
D;220;2404376;23;20160829 01:06;V;;;;;;
B;220;2399009;24;20160829 01:06;;;85;HUMPHRIES RD;ST JOHNS PARK;2176;754.7;M;20160629;20160804;870000;R2;R;RESIDENCE;;RAK;;0;AK684675;
C;220;2399009;24;20160829 01:06;5/622980;
D;220;2399009;24;20160829 01:06;P;;;;;;
D;220;2399009;24;20160829 01:06;P;;;;;;
D;220;2399009;24;20160829 01:06;V;;;;;;
B;220;2420781;25;20160829 01:06;;;124;SEVILLE ST;FAIRFIELD EAST;2165;419;M;20160818;20160819;200000;R2;R;RESIDENCE;;RAH;;0;AK692545;
C;220;2420781;25;20160829 01:06;110/862082;
D;220;2420781;25;20160829 01:06;P;;;;;;
D;220;2420781;25;20160829 01:06;V;;;;;;
D;220;2420781;25;20160829 01:06;V;;;;;;
B;220;2388556;26;20160829 01:06;;;14;EARL ST;CANLEY VALE;2166;224.99;M;20160708;20160811;535000;R2;R;RESIDENCE;;RAC;;0;AK686322;
C;220;2388556;26;20160829 01:06;16A/60/729;
D;220;2388556;26;20160829 01:06;P;;;;;;
D;220;2388556;26;20160829 01:06;V;;;;;;
B;220;2415573;27;20160829 01:06;;;49;PRAIRIE VALE RD;BOSSLEY PARK;2176;550;M;20160625;20160810;685000;R2;R;RESIDENCE;;RAE;;0;AK689179;
C;220;2415573;27;20160829 01:06;256/263087;
D;220;2415573;27;20160829 01:06;P;;;;;;
D;220;2415573;27;20160829 01:06;P;;;;;;
D;220;2415573;27;20160829 01:06;V;;;;;;
D;220;2415573;27;20160829 01:06;V;;;;;;
B;220;3945605;28;20160829 01:06;;14;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20150508;20160812;594000;;R;RESIDENCE;14;;;0;AK688028;
C;220;3945605;28;20160829 01:06;14/SP93464;
D;220;3945605;28;20160829 01:06;P;;;;;;
D;220;3945605;28;20160829 01:06;V;;;;;;
B;220;3943211;29;20160829 01:06;;;18;MARRIOTT RD;BONNYRIGG;2177;477;M;20150911;20160713;495720;R2;V;VACANT LAND;;RAF;;0;AK653630;
C;220;3943211;29;20160829 01:06;401/1196428;
D;220;3943211;29;20160829 01:06;P;;;;;;
D;220;3943211;29;20160829 01:06;V;;;;;;
Z;145;29;29;85;
