A;RTSALEDATA;224;20160905 01:07;VALNET;
B;224;2544307;13;20160905 01:07;;;5;DOLOMITE RD;CRANEBROOK;2749;625;M;20160718;20160822;530000;R2;R;RESIDENCE;;RAV;;0;AK716225;
C;224;2544307;13;20160905 01:07;106/719145;
D;224;2544307;13;20160905 01:07;P;;;;;;
D;224;2544307;13;20160905 01:07;P;;;;;;
D;224;2544307;13;20160905 01:07;V;;;;;;
B;224;2544368;14;20160905 01:07;;;69;DOONMORE ST;PENRITH;2750;727.2;M;20160615;20160815;698000;R3;R;RESIDENCE;;AMD;;0;AK702225;
C;224;2544368;14;20160905 01:07;3/391790;
D;224;2544368;14;20160905 01:07;P;;;;;;
D;224;2544368;14;20160905 01:07;P;;;;;;
D;224;2544368;14;20160905 01:07;V;;;;;;
D;224;2544368;14;20160905 01:07;V;;;;;;
D;224;2544368;14;20160905 01:07;V;;;;;;
B;224;2541932;15;20160905 01:07;;;1;CRONIN ST;PENRITH;2750;822;M;20160708;20160819;828500;R3;R;RESIDENCE;;AMD;;0;AK712183;
C;224;2541932;15;20160905 01:07;16/29099;
D;224;2541932;15;20160905 01:07;P;;;;;;
D;224;2541932;15;20160905 01:07;P;;;;;;
D;224;2541932;15;20160905 01:07;V;;;;;;
B;224;2542437;16;20160905 01:07;;;35;DARA CRES;GLENMORE PARK;2745;417.2;M;20160621;20160819;680000;R2;R;RESIDENCE;;RKL;;0;AK707466;
C;224;2542437;16;20160905 01:07;5011/1008197;
D;224;2542437;16;20160905 01:07;P;;;;;;
D;224;2542437;16;20160905 01:07;V;;;;;;
D;224;2542437;16;20160905 01:07;V;;;;;;
B;224;2542566;17;20160905 01:07;;;23;DARTMOOR CCT;EMU HEIGHTS;2750;629;M;20160320;20160826;830000;R2;R;RESIDENCE;;RBC;;0;AK702536;
C;224;2542566;17;20160905 01:07;2086/709079;
D;224;2542566;17;20160905 01:07;P;;;;;;
D;224;2542566;17;20160905 01:07;P;;;;;;
D;224;2542566;17;20160905 01:07;V;;;;;;
D;224;2542566;17;20160905 01:07;V;;;;;;
B;224;2545127;18;20160905 01:07;;;25;EDMONDSON AVE;ST MARYS;2760;575.4;M;20160622;20160803;510000;R3;R;RESIDENCE;;CMD;;0;AK715022;
C;224;2545127;18;20160905 01:07;14/204474;
D;224;2545127;18;20160905 01:07;P;;;;;;
D;224;2545127;18;20160905 01:07;P;;;;;;
D;224;2545127;18;20160905 01:07;V;;;;;;
D;224;2545127;18;20160905 01:07;V;;;;;;
B;224;2534594;19;20160905 01:07;;;8;BROCK AVE;ST MARYS;2760;563;M;20160629;20160810;545000;R3;R;RESIDENCE;;CMD;;0;AK704596;
C;224;2534594;19;20160905 01:07;8/39423;
D;224;2534594;19;20160905 01:07;P;;;;;;
D;224;2534594;19;20160905 01:07;P;;;;;;
D;224;2534594;19;20160905 01:07;V;;;;;;
B;224;2542756;20;20160905 01:07;;2;17;DEBORAH CRES;CAMBRIDGE PARK;2747;;;20160708;20160808;460000;;R;RESIDENCE;2;;;0;AK713074;
C;224;2542756;20;20160905 01:07;2/SP45807;
D;224;2542756;20;20160905 01:07;P;;;;;;
D;224;2542756;20;20160905 01:07;V;;;;;;
B;224;2534859;21;20160905 01:07;;;28;BROWN ST;PENRITH;2750;588;M;20160615;20160727;712000;R3;R;RESIDENCE;;AMD;;0;AK652829;
C;224;2534859;21;20160905 01:07;54/2167;
D;224;2534859;21;20160905 01:07;P;;;;;;
D;224;2534859;21;20160905 01:07;P;;;;;;
D;224;2534859;21;20160905 01:07;P;;;;;;
D;224;2534859;21;20160905 01:07;P;;;;;;
D;224;2534859;21;20160905 01:07;V;;;;;;
B;224;2548287;22;20160905 01:07;;;13;FRAMPTON AVE;ST CLAIR;2759;627.7;M;20160630;20160815;740000;R2;R;RESIDENCE;;RAA;;0;AK707067;
C;224;2548287;22;20160905 01:07;2107/261356;
D;224;2548287;22;20160905 01:07;P;;;;;;
D;224;2548287;22;20160905 01:07;P;;;;;;
D;224;2548287;22;20160905 01:07;P;;;;;;
D;224;2548287;22;20160905 01:07;V;;;;;;
D;224;2548287;22;20160905 01:07;V;;;;;;
B;224;2548738;23;20160905 01:07;;;13;GAMBIA PL;CRANEBROOK;2749;676;M;20160710;20160815;550000;R2;R;RESIDENCE;;RAV;;0;AK711400;
C;224;2548738;23;20160905 01:07;338/705900;
D;224;2548738;23;20160905 01:07;P;;;;;;
D;224;2548738;23;20160905 01:07;P;;;;;;
D;224;2548738;23;20160905 01:07;V;;;;;;
D;224;2548738;23;20160905 01:07;V;;;;;;
B;224;2548795;24;20160905 01:07;;;29;GANDELL CRES;SOUTH PENRITH;2750;682.8;M;20160715;20160823;597000;R2;R;RESIDENCE;;RGG;;0;AK716386;
C;224;2548795;24;20160905 01:07;491/252148;
D;224;2548795;24;20160905 01:07;P;;;;;;
D;224;2548795;24;20160905 01:07;P;;;;;;
D;224;2548795;24;20160905 01:07;V;;;;;;
D;224;2548795;24;20160905 01:07;V;;;;;;
B;224;2551805;25;20160905 01:07;;;79;GREENDALE RD;WALLACIA;2745;1715;M;20160623;20160817;677500;RU5;R;RESIDENCE;;RSV;;0;AK705929;
C;224;2551805;25;20160905 01:07;10/259806;
D;224;2551805;25;20160905 01:07;P;;;;;;
D;224;2551805;25;20160905 01:07;P;;;;;;
D;224;2551805;25;20160905 01:07;V;;;;;;
B;224;2562611;26;20160905 01:07;;;5;MACBETH GR;ST CLAIR;2759;738.1;M;20160707;20160818;580000;R2;R;RESIDENCE;;RAA;;0;AK703783;
C;224;2562611;26;20160905 01:07;8080/260615;
D;224;2562611;26;20160905 01:07;P;;;;;;
D;224;2562611;26;20160905 01:07;P;;;;;;
D;224;2562611;26;20160905 01:07;V;;;;;;
D;224;2562611;26;20160905 01:07;V;;;;;;
B;224;2575979;27;20160905 01:07;;;32;ROTORUA RD;ST CLAIR;2759;625.2;M;20160714;20160822;585000;R2;R;RESIDENCE;;RAA;;0;AK710107;
C;224;2575979;27;20160905 01:07;2094/263119;
D;224;2575979;27;20160905 01:07;P;;;;;;
D;224;2575979;27;20160905 01:07;V;;;;;;
B;224;2581421;28;20160905 01:07;;;6;SWALLOW ST;JAMISONTOWN;2750;453.6;M;20160708;20160818;500000;R2;R;RESIDENCE;;RGJ;;0;AK708865;
C;224;2581421;28;20160905 01:07;5/831535;
D;224;2581421;28;20160905 01:07;P;;;;;;
D;224;2581421;28;20160905 01:07;V;;;;;;
B;224;2562753;29;20160905 01:07;;;43;MCINTYRE AVE;ST CLAIR;2759;830;M;20160717;20160822;555000;R2;R;RESIDENCE;;RAA;;0;AK715895;
C;224;2562753;29;20160905 01:07;466/263033;
D;224;2562753;29;20160905 01:07;P;;;;;;
D;224;2562753;29;20160905 01:07;V;;;;;;
B;224;2586792;30;20160905 01:07;;7;3;WARRAMUNGA ST;ST MARYS;2760;;;20160701;20160812;409000;;R;RESIDENCE;7;;;0;AK709789;
C;224;2586792;30;20160905 01:07;7/SP41515;
D;224;2586792;30;20160905 01:07;P;;;;;;
D;224;2586792;30;20160905 01:07;P;;;;;;
D;224;2586792;30;20160905 01:07;V;;;;;;
B;224;2565981;31;20160905 01:07;;;104;MONFARVILLE ST;ST MARYS;2760;628.3;M;20160623;20160815;600000;R2;R;RESIDENCE;;RAC;;0;AK711962;
C;224;2565981;31;20160905 01:07;15/258357;
D;224;2565981;31;20160905 01:07;P;;;;;;
D;224;2565981;31;20160905 01:07;P;;;;;;
D;224;2565981;31;20160905 01:07;V;;;;;;
B;224;2573962;32;20160905 01:07;;;50;RACECOURSE RD;SOUTH PENRITH;2750;649;M;20160708;20160819;585000;R2;R;RESIDENCE;;RGG;;0;AK716315;
C;224;2573962;32;20160905 01:07;601/242533;
D;224;2573962;32;20160905 01:07;P;;;;;;
D;224;2573962;32;20160905 01:07;V;;;;;;
D;224;2573962;32;20160905 01:07;V;;;;;;
B;224;2574041;33;20160905 01:07;;;13;RAILWAY ST;EMU PLAINS;2750;733;M;20160615;20160701;450000;IN1;3;INDUSTRIAL;;IEP;;0;AK715018;
C;224;2574041;33;20160905 01:07;1/625189;
D;224;2574041;33;20160905 01:07;P;;;;;;
D;224;2574041;33;20160905 01:07;P;;;;;;
D;224;2574041;33;20160905 01:07;V;;;;;;
D;224;2574041;33;20160905 01:07;V;;;;;;
B;224;2590072;34;20160905 01:07;;;2;ZEYA CL;ST CLAIR;2759;626;M;20160706;20160817;660000;R2;R;RESIDENCE;;RAA;;0;AK705546;
C;224;2590072;34;20160905 01:07;317/263037;
D;224;2590072;34;20160905 01:07;P;;;;;;
D;224;2590072;34;20160905 01:07;P;;;;;;
D;224;2590072;34;20160905 01:07;V;;;;;;
D;224;2590072;34;20160905 01:07;V;;;;;;
B;224;2576841;35;20160905 01:07;;10;5;ST PAULS CRES;EMU PLAINS;2750;;;20160714;20160823;470000;;R;RESIDENCE;10;;;0;AK718943;
C;224;2576841;35;20160905 01:07;10/SP36705;
D;224;2576841;35;20160905 01:07;P;;;;;;
D;224;2576841;35;20160905 01:07;V;;;;;;
B;224;2587555;36;20160905 01:07;;;10;WERONA AVE;CLAREMONT MEADOWS;2747;409.6;M;20160703;20160815;550000;R2;R;RESIDENCE;;RAM;;0;AK699620;
C;224;2587555;36;20160905 01:07;135/777221;
D;224;2587555;36;20160905 01:07;P;;;;;;
D;224;2587555;36;20160905 01:07;P;;;;;;
D;224;2587555;36;20160905 01:07;V;;;;;;
B;224;2556100;37;20160905 01:07;CABBAGE PATCH PRE-SCHOOL;;9;ISLINGTON ST;CRANEBROOK;2749;800;M;20160705;20160804;680000;R2;R;RESIDENCE;;RAV;;0;AK703453;
C;224;2556100;37;20160905 01:07;424/706901;
D;224;2556100;37;20160905 01:07;P;;;;;;
D;224;2556100;37;20160905 01:07;V;;;;;;
D;224;2556100;37;20160905 01:07;V;;;;;;
B;224;2558609;38;20160905 01:07;;;29;KIBER DR;GLENMORE PARK;2745;333.2;M;20160719;20160818;568000;R2;R;RESIDENCE;;RKL;;0;AK706269;
C;224;2558609;38;20160905 01:07;2/855201;
D;224;2558609;38;20160905 01:07;P;;;;;;
D;224;2558609;38;20160905 01:07;P;;;;;;
D;224;2558609;38;20160905 01:07;V;;;;;;
B;224;2574484;39;20160905 01:07;SUMMIT VIEW;11;41;REGENTVILLE RD;GLENMORE PARK;2745;346.9;M;20160620;20160819;545000;R3;R;RESIDENCE;;GMD;;0;AK712779;
C;224;2574484;39;20160905 01:07;14/270142;
D;224;2574484;39;20160905 01:07;P;;;;;;
D;224;2574484;39;20160905 01:07;P;;;;;;
D;224;2574484;39;20160905 01:07;V;;;;;;
B;224;2577119;40;20160905 01:07;;;6;SANDRA PL;SOUTH PENRITH;2750;834.7;M;20160718;20160819;710000;R2;R;RESIDENCE;;RGG;;0;AK718180;
C;224;2577119;40;20160905 01:07;8/240712;
D;224;2577119;40;20160905 01:07;P;;;;;;
D;224;2577119;40;20160905 01:07;V;;;;;;
B;224;2582573;41;20160905 01:07;;;32;THE GRANDSTAND;ST CLAIR;2759;625;M;20160530;20160816;732000;R2;R;RESIDENCE;;RAA;;0;AK710919;
C;224;2582573;41;20160905 01:07;2179/255370;
D;224;2582573;41;20160905 01:07;P;;;;;;
D;224;2582573;41;20160905 01:07;P;;;;;;
D;224;2582573;41;20160905 01:07;V;;;;;;
D;224;2582573;41;20160905 01:07;V;;;;;;
B;224;2587840;42;20160905 01:07;;;20;WHITE PDE;ST MARYS;2760;556.4;M;20160620;20160802;558000;R2;R;RESIDENCE;;RAC;;0;AK666810;
C;224;2587840;42;20160905 01:07;31/24809;
D;224;2587840;42;20160905 01:07;P;;;;;;
D;224;2587840;42;20160905 01:07;P;;;;;;
D;224;2587840;42;20160905 01:07;V;;;;;;
B;224;2587924;43;20160905 01:07;;;1;WILES PL;CAMBRIDGE PARK;2747;645;M;20160530;20160815;585000;R2;R;RESIDENCE;;RGU;;0;AK707376;
C;224;2587924;43;20160905 01:07;139/238553;
D;224;2587924;43;20160905 01:07;P;;;;;;
D;224;2587924;43;20160905 01:07;P;;;;;;
D;224;2587924;43;20160905 01:07;V;;;;;;
B;224;2558740;44;20160905 01:07;;;2;KILLURAN AVE;EMU HEIGHTS;2750;562.8;M;20160704;20160815;760000;R2;R;RESIDENCE;;RBC;;0;AK701881;
C;224;2558740;44;20160905 01:07;8/238135;
D;224;2558740;44;20160905 01:07;P;;;;;;
D;224;2558740;44;20160905 01:07;P;;;;;;
D;224;2558740;44;20160905 01:07;V;;;;;;
B;224;2569285;45;20160905 01:07;;;64;OLEANDER RD;NORTH ST MARYS;2760;689.2;M;20160614;20160726;483000;R2;R;RESIDENCE;;RAE;;0;AK706743;
C;224;2569285;45;20160905 01:07;645/31989;
D;224;2569285;45;20160905 01:07;P;;;;;;
D;224;2569285;45;20160905 01:07;V;;;;;;
B;224;2558953;46;20160905 01:07;;;15;KINGSLEY GR;KINGSWOOD;2747;368.5;M;20160704;20160815;470000;R3;R;RESIDENCE;;BMD;;0;AK714357;
C;224;2558953;46;20160905 01:07;36/714473;
D;224;2558953;46;20160905 01:07;P;;;;;;
D;224;2558953;46;20160905 01:07;P;;;;;;
D;224;2558953;46;20160905 01:07;V;;;;;;
B;224;2561368;47;20160905 01:07;;1;42;LINCOLN DR;CAMBRIDGE PARK;2747;;;20160707;20160818;405000;;R;RESIDENCE;1;;;0;AK703845;
C;224;2561368;47;20160905 01:07;1/SP51326;
D;224;2561368;47;20160905 01:07;P;;;;;;
D;224;2561368;47;20160905 01:07;V;;;;;;
D;224;2561368;47;20160905 01:07;V;;;;;;
B;224;2574858;48;20160905 01:07;;3;32;RICHMOND RD;PENRITH;2750;;;20160623;20160804;427500;;R;RESIDENCE;3;;XA;0;AK669722;
C;224;2574858;48;20160905 01:07;3/SP57838;
D;224;2574858;48;20160905 01:07;P;;;;;;
D;224;2574858;48;20160905 01:07;V;;;;;;
B;224;2585487;49;20160905 01:07;;12;45;VICTORIA ST;WERRINGTON;2747;;;20160708;20160819;325000;;R;RESIDENCE;12;;;0;AK710528;
C;224;2585487;49;20160905 01:07;12/SP8398;
D;224;2585487;49;20160905 01:07;P;;;;;;
D;224;2585487;49;20160905 01:07;V;;;;;;
B;224;2553940;50;20160905 01:07;;;10;HIBISCUS CT;ST CLAIR;2759;629;M;20160621;20160628;10600;R2;R;RESIDENCE;;RAA;;2;AK639333;
C;224;2553940;50;20160905 01:07;7058/258855;
D;224;2553940;50;20160905 01:07;P;;;;;;
D;224;2553940;50;20160905 01:07;P;;;;;;
D;224;2553940;50;20160905 01:07;V;;;;;;
D;224;2553940;50;20160905 01:07;V;;;;;;
D;224;2553940;50;20160905 01:07;V;;;;;;
B;224;2559269;51;20160905 01:07;;;97;KOLOONA DR;EMU PLAINS;2750;400;M;20160718;20160829;600000;R2;R;RESIDENCE;;RGL;;0;AK715402;
C;224;2559269;51;20160905 01:07;10/706182;
D;224;2559269;51;20160905 01:07;P;;;;;;
D;224;2559269;51;20160905 01:07;V;;;;;;
D;224;2559269;51;20160905 01:07;V;;;;;;
B;224;2578068;52;20160905 01:07;;1;79 A;SWALLOW DR;ERSKINE PARK;2759;;;20160703;20160815;510000;;R;RESIDENCE;1;;;0;AK714446;
C;224;2578068;52;20160905 01:07;1/SP44980;
D;224;2578068;52;20160905 01:07;P;;;;;;
D;224;2578068;52;20160905 01:07;P;;;;;;
D;224;2578068;52;20160905 01:07;V;;;;;;
B;224;2588742;53;20160905 01:07;;;5;WOBURN PL;GLENMORE PARK;2745;501.7;M;20160711;20160822;710000;R2;R;RESIDENCE;;RKL;;0;AK718405;
C;224;2588742;53;20160905 01:07;312/872663;
D;224;2588742;53;20160905 01:07;P;;;;;;
D;224;2588742;53;20160905 01:07;V;;;;;;
D;224;2588742;53;20160905 01:07;V;;;;;;
B;224;2554398;54;20160905 01:07;;;25;HILLSIDE CCT;CRANEBROOK;2749;530.4;M;20160628;20160819;665000;R2;R;RESIDENCE;;RAV;;0;AK713948;
C;224;2554398;54;20160905 01:07;130/1004534;
D;224;2554398;54;20160905 01:07;P;;;;;;
D;224;2554398;54;20160905 01:07;P;;;;;;
D;224;2554398;54;20160905 01:07;V;;;;;;
D;224;2554398;54;20160905 01:07;V;;;;;;
B;224;2562130;55;20160905 01:07;;;16;LORNE AVE;SOUTH PENRITH;2750;645;M;20160708;20160819;630000;R2;R;RESIDENCE;;RGG;;0;AK714080;
C;224;2562130;55;20160905 01:07;215/239299;
D;224;2562130;55;20160905 01:07;P;;;;;;
D;224;2562130;55;20160905 01:07;P;;;;;;
D;224;2562130;55;20160905 01:07;V;;;;;;
D;224;2562130;55;20160905 01:07;V;;;;;;
B;224;2575453;56;20160905 01:07;;4;12;ROBERTSON PL;JAMISONTOWN;2750;321;M;20160701;20160812;485000;;3;COMMERCIAL;4;;;0;AK705879;
C;224;2575453;56;20160905 01:07;4/SP56887;
D;224;2575453;56;20160905 01:07;P;;;;;;
D;224;2575453;56;20160905 01:07;V;;;;;;
D;224;2575453;56;20160905 01:07;V;;;;;;
B;224;2578154;57;20160905 01:07;;;38;SHEARWATER DR;GLENMORE PARK;2745;510.4;M;20160715;20160817;693000;R2;R;RESIDENCE;;RKL;;0;AK706221;
C;224;2578154;57;20160905 01:07;5891/1009896;
D;224;2578154;57;20160905 01:07;P;;;;;;
D;224;2578154;57;20160905 01:07;P;;;;;;
D;224;2578154;57;20160905 01:07;V;;;;;;
B;224;2570380;58;20160905 01:07;;;8;PARDALOTE PL;GLENMORE PARK;2745;457.2;M;20160707;20160818;580000;R2;R;RESIDENCE;;RKL;;0;AK708540;
C;224;2570380;58;20160905 01:07;54/837854;
D;224;2570380;58;20160905 01:07;P;;;;;;
D;224;2570380;58;20160905 01:07;P;;;;;;
D;224;2570380;58;20160905 01:07;V;;;;;;
B;224;2573105;59;20160905 01:07;;;20;PRICE ST;SOUTH PENRITH;2750;625.1;M;20160713;20160817;570000;R2;R;RESIDENCE;;RGG;;0;AK705994;
C;224;2573105;59;20160905 01:07;531/250024;
D;224;2573105;59;20160905 01:07;P;;;;;;
D;224;2573105;59;20160905 01:07;V;;;;;;
B;224;2531225;60;20160905 01:07;;5;88;BATT ST;SOUTH PENRITH;2750;;;20160729;20160819;572000;;3;COMMERCIAL;5;;;0;AK711664;
C;224;2531225;60;20160905 01:07;5/SP69717;
D;224;2531225;60;20160905 01:07;P;;;;;;
D;224;2531225;60;20160905 01:07;V;;;;;;
B;224;3071068;61;20160905 01:07;;2;90;LETHBRIDGE ST;PENRITH;2750;;;20160719;20160830;433000;;R;RESIDENCE;2;;;0;AK715916;
C;224;3071068;61;20160905 01:07;2/SP72317;
D;224;3071068;61;20160905 01:07;P;;;;;;
D;224;3071068;61;20160905 01:07;P;;;;;;
D;224;3071068;61;20160905 01:07;V;;;;;;
B;224;3584571;62;20160905 01:07;;;42;TALL TREES DR;GLENMORE PARK;2745;308;M;20160703;20160829;632500;R1;R;RESIDENCE;;RKR;;0;AK713231;
C;224;3584571;62;20160905 01:07;739/1155216;
D;224;3584571;62;20160905 01:07;P;;;;;;
D;224;3584571;62;20160905 01:07;P;;;;;;
D;224;3584571;62;20160905 01:07;V;;;;;;
D;224;3584571;62;20160905 01:07;V;;;;;;
B;224;3215599;63;20160905 01:07;;2;236 B;JAMISON RD;SOUTH PENRITH;2750;;;20160706;20160812;560000;;R;RESIDENCE;2;;;0;AK698799;
C;224;3215599;63;20160905 01:07;2/SP75867;
D;224;3215599;63;20160905 01:07;P;;;;;;
D;224;3215599;63;20160905 01:07;V;;;;;;
B;224;3729352;64;20160905 01:07;;;74;LAKEVIEW DR;CRANEBROOK;2749;176.2;M;20160714;20160811;552000;R1;R;RESIDENCE;;RCW;;0;AK706607;
C;224;3729352;64;20160905 01:07;12/286469;
D;224;3729352;64;20160905 01:07;P;;;;;;
D;224;3729352;64;20160905 01:07;V;;;;;;
B;224;3637701;65;20160905 01:07;;;7;BINYANG AVE;GLENMORE PARK;2745;350;M;20160627;20160824;690000;R1;R;RESIDENCE;;RKR;;0;AK716037;
C;224;3637701;65;20160905 01:07;1422/1161693;
D;224;3637701;65;20160905 01:07;P;;;;;;
D;224;3637701;65;20160905 01:07;P;;;;;;
D;224;3637701;65;20160905 01:07;V;;;;;;
D;224;3637701;65;20160905 01:07;V;;;;;;
B;224;2821783;66;20160905 01:07;;;7;BINDEE CL;GLENMORE PARK;2745;420.9;M;20160706;20160817;685000;R2;R;RESIDENCE;;RKL;;0;AK708071;
C;224;2821783;66;20160905 01:07;806/1024751;
D;224;2821783;66;20160905 01:07;P;;;;;;
D;224;2821783;66;20160905 01:07;P;;;;;;
D;224;2821783;66;20160905 01:07;V;;;;;;
D;224;2821783;66;20160905 01:07;V;;;;;;
B;224;3315895;67;20160905 01:07;;;51;LEMONGROVE RD;PENRITH;2750;572;M;20160429;20160722;830000;R2;R;RESIDENCE;;RGC;;0;AK705348;
C;224;3315895;67;20160905 01:07;40/1106718;
D;224;3315895;67;20160905 01:07;P;;;;;;
D;224;3315895;67;20160905 01:07;V;;;;;;
B;224;3846367;68;20160905 01:07;;;2;CARCOOLA WAY;JORDAN SPRINGS;2747;598.9;M;20160702;20160817;487000;A;V;VACANT LAND;;AAJ;;0;AK708141;
C;224;3846367;68;20160905 01:07;1290/1194558;
D;224;3846367;68;20160905 01:07;P;;;;;;
D;224;3846367;68;20160905 01:07;P;;;;;;
D;224;3846367;68;20160905 01:07;V;;;;;;
B;224;3848226;69;20160905 01:07;;;6;GUARDIAN WAY;JORDAN SPRINGS;2747;302.1;M;20160703;20160808;710000;A;R;RESIDENCE;;AAJ;;0;AK705639;
C;224;3848226;69;20160905 01:07;3784/1200053;
D;224;3848226;69;20160905 01:07;P;;;;;;
D;224;3848226;69;20160905 01:07;V;;;;;;
B;224;3768865;70;20160905 01:07;;;15;KOORALA GDNS;JORDAN SPRINGS;2747;399.9;M;20160707;20160816;799950;A;R;RESIDENCE;;AAJ;;0;AK705751;
C;224;3768865;70;20160905 01:07;2377/1180993;
D;224;3768865;70;20160905 01:07;P;;;;;;
D;224;3768865;70;20160905 01:07;P;;;;;;
D;224;3768865;70;20160905 01:07;V;;;;;;
B;224;3817977;71;20160905 01:07;;;32;SERVER AVE;JORDAN SPRINGS;2747;393.9;M;20140915;20151119;619900;A;R;RESIDENCE;;AAJ;;0;AK710451;
C;224;3817977;71;20160905 01:07;3604/1189128;
D;224;3817977;71;20160905 01:07;P;;;;;;
D;224;3817977;71;20160905 01:07;V;;;;;;
B;224;3838221;72;20160905 01:07;;6;65;AUSTRALIA ST;ST MARYS;2760;;;20160615;20160816;515000;;R;RESIDENCE;6;;;0;AK702719;
C;224;3838221;72;20160905 01:07;6/SP90919;
D;224;3838221;72;20160905 01:07;P;;;;;;
D;224;3838221;72;20160905 01:07;P;;;;;;
D;224;3838221;72;20160905 01:07;V;;;;;;
D;224;3838221;72;20160905 01:07;V;;;;;;
B;224;3874501;73;20160905 01:07;;;134;LAKEVIEW DR;CRANEBROOK;2749;238;M;20160618;20160822;700000;R1;R;RESIDENCE;;RCW;;0;AK700368;
