A;RTSALEDATA;620;20161205 01:09;VALNET;
B;620;1282334;10;20161205 01:09;;;8;GEORGE ST;KANDOS;2848;841;M;20161027;20161117;39000;RU5;V;VACANT LAND;;VVK;;0;AK957761;
C;620;1282334;10;20161205 01:09;B/36246;
D;620;1282334;10;20161205 01:09;P;;;;;;
D;620;1282334;10;20161205 01:09;P;;;;;;
D;620;1282334;10;20161205 01:09;V;;;;;;
B;620;1282349;11;20161205 01:09;;;49;ILFORD RD;KANDOS;2848;2601;M;20161014;20161125;75000;RU5;R;RESIDENCE;;VVL;;0;AK966225;
C;620;1282349;11;20161205 01:09;10, 11/2/8433;
D;620;1282349;11;20161205 01:09;P;;;;;;
D;620;1282349;11;20161205 01:09;P;;;;;;
D;620;1282349;11;20161205 01:09;V;;;;;;
D;620;1282349;11;20161205 01:09;V;;;;;;
D;620;1282349;11;20161205 01:09;V;;;;;;
B;620;3081010;12;20161205 01:09;;;47;WHITE CIR;MUDGEE;2850;1106;M;20161028;20161121;440000;R1;R;RESIDENCE;;AAS;;0;AK956984;
C;620;3081010;12;20161205 01:09;55/1066609;
D;620;3081010;12;20161205 01:09;P;;;;;;
D;620;3081010;12;20161205 01:09;V;;;;;;
D;620;3081010;12;20161205 01:09;V;;;;;;
B;620;3535830;13;20161205 01:09;;;496;RIDGE RD;COOKS GAP;2850;10.12;H;20161010;20161116;135000;R5;V;VACANT LAND;;RRB;;0;AK954018;
C;620;3535830;13;20161205 01:09;141/251684;
D;620;3535830;13;20161205 01:09;P;;;;;;
D;620;3535830;13;20161205 01:09;V;;;;;;
B;620;3599882;14;20161205 01:09;;;10;HENNESSY PL;MUDGEE;2850;815.1;M;20160825;20161006;400000;R1;R;RESIDENCE;;AAS;;0;AK948154;
C;620;3599882;14;20161205 01:09;24/1168312;
D;620;3599882;14;20161205 01:09;P;;;;;;
D;620;3599882;14;20161205 01:09;V;;;;;;
B;620;3214033;15;20161205 01:09;;;318;GOOLMA RD;GULGONG;2852;18.82;H;20161012;20161111;710000;R5;R;RESIDENCE;;RRC;;0;AK949675;
C;620;3214033;15;20161205 01:09;396, 446/755434 Licence 386612;
D;620;3214033;15;20161205 01:09;P;;;;;;
D;620;3214033;15;20161205 01:09;P;;;;;;
D;620;3214033;15;20161205 01:09;V;;;;;;
D;620;3214033;15;20161205 01:09;V;;;;;;
B;620;3846939;16;20161205 01:09;;;3;MICHELLE CT;MUDGEE;2850;872;M;20160929;20161107;155000;R1;V;VACANT LAND;;AAS;;0;AK956214;
C;620;3846939;16;20161205 01:09;4/1208541;
D;620;3846939;16;20161205 01:09;P;;;;;;
D;620;3846939;16;20161205 01:09;P;;;;;;
D;620;3846939;16;20161205 01:09;V;;;;;;
B;620;3976028;17;20161205 01:09;;;96;LOUEE ST;RYLSTONE;2849;502.9;M;20161107;20161118;299000;RU5;R;RESIDENCE;;VVH;;0;AK955876;
C;620;3976028;17;20161205 01:09;6/1225398;
D;620;3976028;17;20161205 01:09;P;;;;;;
D;620;3976028;17;20161205 01:09;V;;;;;;
B;620;3982408;18;20161205 01:09;;;;SPRING RIDGE RD;BERYL;2852;1.643;H;20160219;20161007;2282;;V;VACANT LAND;;;;0;AK934077;
C;620;3982408;18;20161205 01:09;1/1221057;
D;620;3982408;18;20161205 01:09;P;;;;;;
D;620;3982408;18;20161205 01:09;P;;;;;;
D;620;3982408;18;20161205 01:09;V;;;;;;
Z;92;18;18;54;
