A;RTSALEDATA;134;20160704 01:05;VALNET;
D;134;1301314;5;20160704 01:05;V;;;;;;
D;134;1301314;5;20160704 01:05;V;;;;;;
B;134;1293554;6;20160704 01:05;;;56;BLAND ST;ASHFIELD;2131;796.7;M;20160421;20160609;2410000;R3;R;RESIDENCE;;EDS;;0;AK537745;
C;134;1293554;6;20160704 01:05;B/363612;
D;134;1293554;6;20160704 01:05;P;;;;;;
D;134;1293554;6;20160704 01:05;V;;;;;;
D;134;1293554;6;20160704 01:05;V;;;;;;
D;134;1293554;6;20160704 01:05;V;;;;;;
D;134;1293554;6;20160704 01:05;V;;;;;;
B;134;1304274;7;20160704 01:05;;;502;PARRAMATTA RD;ASHFIELD;2131;668.5;M;20160209;20160617;2915000;B6;3;INDUSTRIAL;;CCC;;0;AK516357;
C;134;1304274;7;20160704 01:05;5/11724 1, 2/738178;
D;134;1304274;7;20160704 01:05;P;;;;;;
D;134;1304274;7;20160704 01:05;V;;;;;;
B;134;1306905;8;20160704 01:05;;;30;TRESSIDER AVE;HABERFIELD;2045;695.6;M;20160430;20160614;2630000;R2;R;RESIDENCE;;EHH;;0;AK537088;
C;134;1306905;8;20160704 01:05;344/177199;
D;134;1306905;8;20160704 01:05;P;;;;;;
D;134;1306905;8;20160704 01:05;P;;;;;;
D;134;1306905;8;20160704 01:05;V;;;;;;
D;134;1306905;8;20160704 01:05;V;;;;;;
B;134;1307021;9;20160704 01:05;;;35;VICTORIA ST;ASHFIELD;2131;780.43;M;20160331;20160524;2400000;R2;R;RESIDENCE;;ESE;;0;AK471568;
C;134;1307021;9;20160704 01:05;1/928365;
D;134;1307021;9;20160704 01:05;P;;;;;;
D;134;1307021;9;20160704 01:05;V;;;;;;
B;134;1296505;10;20160704 01:05;;3;13;DOVER ST;SUMMER HILL;2130;;;20160308;20160422;681000;;R;RESIDENCE;3;;;0;AK535395;
C;134;1296505;10;20160704 01:05;3/SP12648;
D;134;1296505;10;20160704 01:05;P;;;;;;
D;134;1296505;10;20160704 01:05;V;;;;;;
B;134;1296505;11;20160704 01:05;;6;13;DOVER ST;SUMMER HILL;2130;;;20160509;20160620;735000;;R;RESIDENCE;6;;;0;AK546275;
C;134;1296505;11;20160704 01:05;6/SP12648;
D;134;1296505;11;20160704 01:05;P;;;;;;
D;134;1296505;11;20160704 01:05;P;;;;;;
D;134;1296505;11;20160704 01:05;V;;;;;;
B;134;1307538;12;20160704 01:05;;10;29;WATTLE ST;HABERFIELD;2045;;;20151214;20160520;990009;;R;RESIDENCE;10;;;0;AK472781;
C;134;1307538;12;20160704 01:05;10/SP6270;
D;134;1307538;12;20160704 01:05;P;;;;;;
D;134;1307538;12;20160704 01:05;V;;;;;;
D;134;1307538;12;20160704 01:05;V;;;;;;
B;134;1291766;13;20160704 01:05;;1;16;ALBERT PDE;ASHFIELD;2131;484.96;M;20141202;20141217;1470000;R2;R;RESIDENCE;;EGA;;0;AK529608;
C;134;1291766;13;20160704 01:05;B/342821;
D;134;1291766;13;20160704 01:05;P;;;;;;
D;134;1291766;13;20160704 01:05;V;;;;;;
D;134;1291766;13;20160704 01:05;V;;;;;;
D;134;1291766;13;20160704 01:05;V;;;;;;
B;134;1297259;14;20160704 01:05;;8;33;ELIZABETH ST;ASHFIELD;2131;;;20160422;20160530;750000;;R;RESIDENCE;8;;;0;AK535692;
C;134;1297259;14;20160704 01:05;8/SP61108;
D;134;1297259;14;20160704 01:05;P;;;;;;
D;134;1297259;14;20160704 01:05;V;;;;;;
B;134;1294976;15;20160704 01:05;;2;44;CHANDOS ST;ASHFIELD;2131;;;20160526;20160629;450000;;R;RESIDENCE;2;;;0;AK559491;
C;134;1294976;15;20160704 01:05;2/SP5226;
D;134;1294976;15;20160704 01:05;P;;;;;;
D;134;1294976;15;20160704 01:05;V;;;;;;
D;134;1294976;15;20160704 01:05;V;;;;;;
B;134;1297810;16;20160704 01:05;;;164;FREDERICK ST;ASHFIELD;2131;761.4;M;20160209;20160617;1518000;B6;3;INDUSTRIAL;;CCC;;0;AK516363;
C;134;1297810;16;20160704 01:05;10/786474;
D;134;1297810;16;20160704 01:05;P;;;;;;
D;134;1297810;16;20160704 01:05;V;;;;;;
B;134;1297893;17;20160704 01:05;;;104;FREDERICK ST;ASHFIELD;2131;253.5;M;20160502;20160527;880000;R2;R;RESIDENCE;;EGC;;0;AK501864;
C;134;1297893;17;20160704 01:05;B2/338677;
D;134;1297893;17;20160704 01:05;P;;;;;;
D;134;1297893;17;20160704 01:05;P;;;;;;
D;134;1297893;17;20160704 01:05;V;;;;;;
B;134;3782319;18;20160704 01:05;;42;28;GOWER ST;SUMMER HILL;2130;151;M;20160419;20160610;1135000;;R;RESIDENCE;42;;;0;AK530765;
C;134;3782319;18;20160704 01:05;42/SP89767;
D;134;3782319;18;20160704 01:05;P;;;;;;
D;134;3782319;18;20160704 01:05;V;;;;;;
B;134;3801088;19;20160704 01:05;;4 A;2 A;BROWN ST;ASHFIELD;2131;;;20160505;20160616;775000;;R;RESIDENCE;4;;;0;AK541149;
C;134;3801088;19;20160704 01:05;4/SP90092;
D;134;3801088;19;20160704 01:05;P;;;;;;
D;134;3801088;19;20160704 01:05;V;;;;;;
B;134;3920889;20;20160704 01:05;;;50;CHANDOS ST;ASHFIELD;2131;97;M;20150716;20160422;835000;;R;RESIDENCE;15;;;0;AK396660;
C;134;3920889;20;20160704 01:05;15/SP90793;
D;134;3920889;20;20160704 01:05;P;;;;;;
D;134;3920889;20;20160704 01:05;P;;;;;;
D;134;3920889;20;20160704 01:05;V;;;;;;
Z;103;20;20;61;
