A;RTSALEDATA;014;20160801 01:02;VALNET;
D;014;347727;11;20160801 01:02;P;;;;;;
D;014;347727;11;20160801 01:02;P;;;;;;
D;014;347727;11;20160801 01:02;V;;;;;;
D;014;347727;11;20160801 01:02;V;;;;;;
B;014;339980;12;20160801 01:02;;;98;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20160429;20160624;470000;R2;R;RESIDENCE;;WHB;;0;AK616162;
C;014;339980;12;20160801 01:02;2/31339;
D;014;339980;12;20160801 01:02;P;;;;;;
D;014;339980;12;20160801 01:02;V;;;;;;
B;014;340039;13;20160801 01:02;;;2;CANBERRY CL;BUFF POINT;2262;592.3;M;20160603;20160718;395000;R2;R;RESIDENCE;;WHE;;0;AK627821;
C;014;340039;13;20160801 01:02;70/713835;
D;014;340039;13;20160801 01:02;P;;;;;;
D;014;340039;13;20160801 01:02;P;;;;;;
D;014;340039;13;20160801 01:02;V;;;;;;
B;014;340076;14;20160801 01:02;;;17;CANTON BEACH RD;TOUKLEY;2263;695.5;M;20160617;20160715;420000;R3;R;RESIDENCE;;WHR;;0;AK628428;
C;014;340076;14;20160801 01:02;25/20107;
D;014;340076;14;20160801 01:02;P;;;;;;
D;014;340076;14;20160801 01:02;P;;;;;;
D;014;340076;14;20160801 01:02;V;;;;;;
B;014;345486;15;20160801 01:02;;;11;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20160601;20160713;513000;R2;R;RESIDENCE;;WGG;;0;AK613236;
C;014;345486;15;20160801 01:02;78/29311;
D;014;345486;15;20160801 01:02;P;;;;;;
D;014;345486;15;20160801 01:02;P;;;;;;
D;014;345486;15;20160801 01:02;V;;;;;;
D;014;345486;15;20160801 01:02;V;;;;;;
B;014;343037;16;20160801 01:02;;;2;CRANBROOK CRES;KILLARNEY VALE;2261;467.9;M;20160430;20160718;538000;R2;R;RESIDENCE;;WGD;;0;AK613979;
C;014;343037;16;20160801 01:02;89/232461;
D;014;343037;16;20160801 01:02;P;;;;;;
D;014;343037;16;20160801 01:02;P;;;;;;
D;014;343037;16;20160801 01:02;V;;;;;;
D;014;343037;16;20160801 01:02;V;;;;;;
B;014;345722;17;20160801 01:02;;;84;DUDLEY ST;GOROKAN;2263;695.6;M;20160528;20160711;402000;R2;R;RESIDENCE;;WGW;;0;AK609988;
C;014;345722;17;20160801 01:02;609/28352;
D;014;345722;17;20160801 01:02;P;;;;;;
D;014;345722;17;20160801 01:02;P;;;;;;
D;014;345722;17;20160801 01:02;P;;;;;;
D;014;345722;17;20160801 01:02;V;;;;;;
D;014;345722;17;20160801 01:02;V;;;;;;
B;014;345731;18;20160801 01:02;;;66;DUDLEY ST;GOROKAN;2263;589.7;M;20160526;20160708;410000;R2;R;RESIDENCE;;WGW;;0;AK624832;
C;014;345731;18;20160801 01:02;577/28352;
D;014;345731;18;20160801 01:02;P;;;;;;
D;014;345731;18;20160801 01:02;V;;;;;;
B;014;348452;19;20160801 01:02;;;18;FISHERMENS BEND;BATEAU BAY;2261;594.4;M;20160520;20160715;565000;R2;R;RESIDENCE;;WGB;;0;AK617799;
C;014;348452;19;20160801 01:02;36/237347;
D;014;348452;19;20160801 01:02;P;;;;;;
D;014;348452;19;20160801 01:02;P;;;;;;
D;014;348452;19;20160801 01:02;V;;;;;;
B;014;348546;20;20160801 01:02;;;6;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20160609;20160714;468000;R2;R;RESIDENCE;;WGE;;0;AK620533;
C;014;348546;20;20160801 01:02;76/28342;
D;014;348546;20;20160801 01:02;P;;;;;;
D;014;348546;20;20160801 01:02;V;;;;;;
B;014;349085;21;20160801 01:02;;;2;GALENA ST;GOROKAN;2263;430;M;20160606;20160718;350000;R2;R;RESIDENCE;;WGW;;0;AK618593;
C;014;349085;21;20160801 01:02;9/217920;
D;014;349085;21;20160801 01:02;P;;;;;;
D;014;349085;21;20160801 01:02;P;;;;;;
D;014;349085;21;20160801 01:02;V;;;;;;
B;014;346650;22;20160801 01:02;;;13;ELGATA ST;BATEAU BAY;2261;638.6;M;20160513;20160708;586500;R2;R;RESIDENCE;;WGA;;0;AK613304;
C;014;346650;22;20160801 01:02;200/24621;
D;014;346650;22;20160801 01:02;P;;;;;;
D;014;346650;22;20160801 01:02;P;;;;;;
D;014;346650;22;20160801 01:02;V;;;;;;
D;014;346650;22;20160801 01:02;V;;;;;;
B;014;357834;23;20160801 01:02;;4;31;KEREN AVE;BERKELEY VALE;2261;;;20160520;20160711;384000;;R;RESIDENCE;4;;;0;AK629089;
C;014;357834;23;20160801 01:02;4/SP58993;
D;014;357834;23;20160801 01:02;P;;;;;;
D;014;357834;23;20160801 01:02;P;;;;;;
D;014;357834;23;20160801 01:02;V;;;;;;
B;014;352490;24;20160801 01:02;;;30;HAMMOND RD;TOUKLEY;2263;695.6;M;20160521;20160718;444000;R1;R;RESIDENCE;;WFX;;0;AK620274;
C;014;352490;24;20160801 01:02;71/21112;
D;014;352490;24;20160801 01:02;P;;;;;;
D;014;352490;24;20160801 01:02;P;;;;;;
D;014;352490;24;20160801 01:02;V;;;;;;
B;014;358000;25;20160801 01:02;;;11;KERRYLOUISE AVE;NORAVILLE;2263;486.9;M;20160524;20160705;515000;R2;R;RESIDENCE;;WHH;;0;AK615770;
C;014;358000;25;20160801 01:02;1/G/25692;
D;014;358000;25;20160801 01:02;P;;;;;;
D;014;358000;25;20160801 01:02;P;;;;;;
D;014;358000;25;20160801 01:02;V;;;;;;
B;014;352981;26;20160801 01:02;;;18;HAWKESBURY CL;BATEAU BAY;2261;518.3;M;20160510;20160712;500000;R1;R;RESIDENCE;;WFA;;0;AK614679;
C;014;352981;26;20160801 01:02;381/711117;
D;014;352981;26;20160801 01:02;P;;;;;;
D;014;352981;26;20160801 01:02;V;;;;;;
B;014;355905;27;20160801 01:02;;;12;JESSICA ST;BATEAU BAY;2261;526.9;M;20160610;20160708;470000;R1;R;RESIDENCE;;WFA;;0;AK617424;
C;014;355905;27;20160801 01:02;39/739917;
D;014;355905;27;20160801 01:02;P;;;;;;
D;014;355905;27;20160801 01:02;P;;;;;;
D;014;355905;27;20160801 01:02;V;;;;;;
B;014;358622;28;20160801 01:02;;;46;KITCHENER RD;LONG JETTY;2261;1143;M;20160602;20160707;783000;R3;R;RESIDENCE;;WHS;;0;AK625837;
C;014;358622;28;20160801 01:02;14/12442;
D;014;358622;28;20160801 01:02;P;;;;;;
D;014;358622;28;20160801 01:02;P;;;;;;
D;014;358622;28;20160801 01:02;V;;;;;;
B;014;350688;29;20160801 01:02;;;6;GLENBROOK ST;LONG JETTY;2261;632.3;M;20160511;20160622;585000;R2;R;RESIDENCE;;WHL;;0;AK551299;
C;014;350688;29;20160801 01:02;35/217941;
D;014;350688;29;20160801 01:02;P;;;;;;
D;014;350688;29;20160801 01:02;V;;;;;;
D;014;350688;29;20160801 01:02;V;;;;;;
B;014;351192;30;20160801 01:02;;;33;GORDON RD;LONG JETTY;2261;701.9;M;20160622;20160720;1140000;R2;R;RESIDENCE;;WHL;;0;AK612066;
C;014;351192;30;20160801 01:02;A/407842;
D;014;351192;30;20160801 01:02;P;;;;;;
D;014;351192;30;20160801 01:02;V;;;;;;
D;014;351192;30;20160801 01:02;V;;;;;;
B;014;359867;31;20160801 01:02;;;21;LAKEDGE AVE;BERKELEY VALE;2261;1334;M;20160430;20160701;775000;R2;R;RESIDENCE;;WWC;;0;AK612185;
C;014;359867;31;20160801 01:02;25/27302;
D;014;359867;31;20160801 01:02;P;;;;;;
D;014;359867;31;20160801 01:02;P;;;;;;
D;014;359867;31;20160801 01:02;V;;;;;;
D;014;359867;31;20160801 01:02;V;;;;;;
B;014;359868;32;20160801 01:02;;;19;LAKEDGE AVE;BERKELEY VALE;2261;1916;M;20160531;20160712;1140000;R2;R;RESIDENCE;;WWC;;0;AK618066;
C;014;359868;32;20160801 01:02;24/27302;
D;014;359868;32;20160801 01:02;P;;;;;;
D;014;359868;32;20160801 01:02;V;;;;;;
B;014;368911;33;20160801 01:02;;8;1;O'HART CL;CHARMHAVEN;2263;;;20160527;20160711;220000;;3;COMMERCIAL UNI;8;;;0;AK626414;
C;014;368911;33;20160801 01:02;8/SP65079;
D;014;368911;33;20160801 01:02;P;;;;;;
D;014;368911;33;20160801 01:02;V;;;;;;
B;014;366520;34;20160801 01:02;;;9;MOORAH AVE;BLUE BAY;2261;695.5;M;20160527;20160715;915000;R1;R;RESIDENCE;;WFB;;0;AK617674;
C;014;366520;34;20160801 01:02;75/3/11935;
D;014;366520;34;20160801 01:02;P;;;;;;
D;014;366520;34;20160801 01:02;P;;;;;;
D;014;366520;34;20160801 01:02;V;;;;;;
D;014;366520;34;20160801 01:02;V;;;;;;
B;014;369341;35;20160801 01:02;;15;28;OCEAN PDE;THE ENTRANCE;2261;;;20160531;20160712;420000;;R;RESIDENCE;15;;;0;AK612800;
C;014;369341;35;20160801 01:02;15/SP10390;
D;014;369341;35;20160801 01:02;P;;;;;;
D;014;369341;35;20160801 01:02;V;;;;;;
B;014;369341;36;20160801 01:02;;52;28;OCEAN PDE;THE ENTRANCE;2261;;;20160531;20160712;420000;;R;RESIDENCE;52;;;0;AK612800;
C;014;369341;36;20160801 01:02;52/SP10390;
D;014;369341;36;20160801 01:02;P;;;;;;
D;014;369341;36;20160801 01:02;V;;;;;;
B;014;364274;37;20160801 01:02;;;29;MARGARET ST;WYONG;2259;850.7;M;20160610;20160715;545000;B4;R;RESIDENCE;;WBR;;0;AK623877;
C;014;364274;37;20160801 01:02;81/803178;
D;014;364274;37;20160801 01:02;P;;;;;;
D;014;364274;37;20160801 01:02;V;;;;;;
D;014;364274;37;20160801 01:02;V;;;;;;
D;014;364274;37;20160801 01:02;V;;;;;;
B;014;367009;38;20160801 01:02;;;17;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20160610;20160715;430000;R2;R;RESIDENCE;;WGX;;0;AK630159;
C;014;367009;38;20160801 01:02;27/12615;
D;014;367009;38;20160801 01:02;P;;;;;;
D;014;367009;38;20160801 01:02;P;;;;;;
D;014;367009;38;20160801 01:02;V;;;;;;
B;014;364426;39;20160801 01:02;;1;5;MARINE PDE;THE ENTRANCE;2261;;;20160602;20160715;630000;;R;RESIDENCE;1;;;0;AK622786;
C;014;364426;39;20160801 01:02;1/SP19569;
D;014;364426;39;20160801 01:02;P;;;;;;
D;014;364426;39;20160801 01:02;P;;;;;;
D;014;364426;39;20160801 01:02;V;;;;;;
D;014;364426;39;20160801 01:02;V;;;;;;
B;014;365093;40;20160801 01:02;;;41;MARY ST;GOROKAN;2263;512.2;M;20160604;20160715;402000;R1;R;RESIDENCE;;WFO;;0;AK618096;
C;014;365093;40;20160801 01:02;16/21467;
D;014;365093;40;20160801 01:02;P;;;;;;
D;014;365093;40;20160801 01:02;V;;;;;;
D;014;365093;40;20160801 01:02;V;;;;;;
B;014;368023;41;20160801 01:02;;;30;NEWTON PL;BLUE HAVEN;2262;478.3;M;20160609;20160718;437000;R1;R;RESIDENCE;;WFP;;0;AK623457;
C;014;368023;41;20160801 01:02;413/872026;
D;014;368023;41;20160801 01:02;P;;;;;;
D;014;368023;41;20160801 01:02;P;;;;;;
D;014;368023;41;20160801 01:02;V;;;;;;
B;014;368136;42;20160801 01:02;;;3;NIKKO RD;WARNERVALE;2259;1808;M;20160601;20160715;650000;R1;R;RESIDENCE;;WFM;;0;AK620623;
C;014;368136;42;20160801 01:02;42/9203;
D;014;368136;42;20160801 01:02;P;;;;;;
D;014;368136;42;20160801 01:02;P;;;;;;
D;014;368136;42;20160801 01:02;V;;;;;;
B;014;362900;43;20160801 01:02;;;5;MADISON PL;BERKELEY VALE;2261;341.8;M;20160606;20160718;455000;R2;R;RESIDENCE;;WGG;;0;AK628860;
C;014;362900;43;20160801 01:02;8/1010884;
D;014;362900;43;20160801 01:02;P;;;;;;
D;014;362900;43;20160801 01:02;V;;;;;;
B;014;362903;44;20160801 01:02;;;2;MADISON PL;BERKELEY VALE;2261;480;M;20160417;20160715;520000;R2;R;RESIDENCE;;WGG;;0;AK612044;
C;014;362903;44;20160801 01:02;11/1010884;
D;014;362903;44;20160801 01:02;P;;;;;;
D;014;362903;44;20160801 01:02;V;;;;;;
D;014;362903;44;20160801 01:02;V;;;;;;
B;014;368485;45;20160801 01:02;;;49;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20160606;20160711;460000;R2;R;RESIDENCE;;WHC;;0;AK622181;
C;014;368485;45;20160801 01:02;13/7/26783;
D;014;368485;45;20160801 01:02;P;;;;;;
D;014;368485;45;20160801 01:02;V;;;;;;
B;014;374146;46;20160801 01:02;;;12;RAINTREE TCE;WADALBA;2259;287.5;M;20160707;20160707;180000;R2;R;RESIDENCE;;WGS;;0;AK622070;
C;014;374146;46;20160801 01:02;177/1006789;
D;014;374146;46;20160801 01:02;P;;;;;;
D;014;374146;46;20160801 01:02;P;;;;;;
D;014;374146;46;20160801 01:02;V;;;;;;
D;014;374146;46;20160801 01:02;V;;;;;;
D;014;374146;46;20160801 01:02;V;;;;;;
B;014;379591;47;20160801 01:02;;;30;STORM CRES;BLUE HAVEN;2262;388.9;M;20160509;20160704;430000;R1;R;RESIDENCE;;WFP;;0;AK618688;
C;014;379591;47;20160801 01:02;117/863230;
D;014;379591;47;20160801 01:02;P;;;;;;
D;014;379591;47;20160801 01:02;P;;;;;;
D;014;379591;47;20160801 01:02;V;;;;;;
D;014;379591;47;20160801 01:02;V;;;;;;
B;014;379863;48;20160801 01:02;;;51;SUNRISE AVE;BUDGEWOI;2262;752.5;M;20160601;20160713;585000;R2;R;RESIDENCE;;WWO;;0;AK627808;
C;014;379863;48;20160801 01:02;706/23729;
D;014;379863;48;20160801 01:02;P;;;;;;
D;014;379863;48;20160801 01:02;V;;;;;;
D;014;379863;48;20160801 01:02;V;;;;;;
B;014;372586;49;20160801 01:02;;;12;PAVITT CRES;WYONG;2259;2513;M;20160530;20160711;790000;IN1;3;SHED;;WNB;;0;AK614959;
C;014;372586;49;20160801 01:02;8/250522;
D;014;372586;49;20160801 01:02;P;;;;;;
D;014;372586;49;20160801 01:02;P;;;;;;
D;014;372586;49;20160801 01:02;V;;;;;;
D;014;372586;49;20160801 01:02;V;;;;;;
D;014;372586;49;20160801 01:02;V;;;;;;
B;014;381022;50;20160801 01:02;;;28;TENTH AVE;BUDGEWOI;2262;556.4;M;20160524;20160701;187500;R2;R;RESIDENCE;;WHG;;0;AK630016;
C;014;381022;50;20160801 01:02;16/24395;
D;014;381022;50;20160801 01:02;P;;;;;;
D;014;381022;50;20160801 01:02;V;;;;;;
D;014;381022;50;20160801 01:02;V;;;;;;
B;014;375836;51;20160801 01:02;;;91;ROPER RD;BLUE HAVEN;2262;566.3;M;20160520;20160715;471500;R1;R;RESIDENCE;;WFP;;0;AK618764;
C;014;375836;51;20160801 01:02;7/851256;
D;014;375836;51;20160801 01:02;P;;;;;;
D;014;375836;51;20160801 01:02;P;;;;;;
D;014;375836;51;20160801 01:02;V;;;;;;
B;014;375977;52;20160801 01:02;;;2;ROSLYN PL;NORAVILLE;2263;923.2;M;20160405;20160701;2165000;R2;R;RESIDENCE;;WWR;;0;AK618161;
C;014;375977;52;20160801 01:02;6/229263;
D;014;375977;52;20160801 01:02;P;;;;;;
D;014;375977;52;20160801 01:02;P;;;;;;
D;014;375977;52;20160801 01:02;V;;;;;;
D;014;375977;52;20160801 01:02;V;;;;;;
B;014;376091;53;20160801 01:02;;;28;ROWENA ST;NORAVILLE;2263;467.9;M;20160606;20160718;516500;R2;R;RESIDENCE;;WHH;;0;AK620236;
C;014;376091;53;20160801 01:02;55/27229;
D;014;376091;53;20160801 01:02;P;;;;;;
D;014;376091;53;20160801 01:02;P;;;;;;
D;014;376091;53;20160801 01:02;V;;;;;;
D;014;376091;53;20160801 01:02;V;;;;;;
B;014;379159;54;20160801 01:02;;;32;STANLEY ST;WYONGAH;2259;708.2;M;20160414;20160714;477500;R2;R;RESIDENCE;;WGR;;0;AK618020;
C;014;379159;54;20160801 01:02;90/20687;
D;014;379159;54;20160801 01:02;P;;;;;;
D;014;379159;54;20160801 01:02;P;;;;;;
D;014;379159;54;20160801 01:02;V;;;;;;
D;014;379159;54;20160801 01:02;V;;;;;;
B;014;373783;55;20160801 01:02;;;183;POLLOCK AVE;WYONG;2259;841;M;20160520;20160714;575000;R2;R;RESIDENCE;;WGS;;0;AK629929;
C;014;373783;55;20160801 01:02;101/547587;
D;014;373783;55;20160801 01:02;P;;;;;;
D;014;373783;55;20160801 01:02;P;;;;;;
D;014;373783;55;20160801 01:02;P;;;;;;
D;014;373783;55;20160801 01:02;V;;;;;;
D;014;373783;55;20160801 01:02;V;;;;;;
B;014;387531;56;20160801 01:02;;;25 A;WERRINA PDE;BLUE BAY;2261;288.9;M;20160506;20160617;1055000;R2;R;RESIDENCE;;WHN;;0;AK544295;
C;014;387531;56;20160801 01:02;2/882737;
D;014;387531;56;20160801 01:02;P;;;;;;
D;014;387531;56;20160801 01:02;P;;;;;;
D;014;387531;56;20160801 01:02;V;;;;;;
B;014;385129;57;20160801 01:02;;;2;VENA AVE;GOROKAN;2263;518.5;M;20160608;20160708;335000;R2;R;RESIDENCE;;WGW;;0;AK614701;
C;014;385129;57;20160801 01:02;234/27201;
D;014;385129;57;20160801 01:02;P;;;;;;
D;014;385129;57;20160801 01:02;V;;;;;;
B;014;385192;58;20160801 01:02;;;26;VENTURA AVE;BATEAU BAY;2261;556.4;M;20160512;20160707;835000;R2;R;RESIDENCE;;WGA;;0;AK629418;
C;014;385192;58;20160801 01:02;90/24329;
D;014;385192;58;20160801 01:02;P;;;;;;
D;014;385192;58;20160801 01:02;V;;;;;;
D;014;385192;58;20160801 01:02;V;;;;;;
B;014;386076;59;20160801 01:02;;;174;WALLARAH RD;GOROKAN;2263;645;M;20160620;20160715;330000;R2;R;RESIDENCE;;WGW;;0;AK617993;
C;014;386076;59;20160801 01:02;3/21134;
D;014;386076;59;20160801 01:02;P;;;;;;
D;014;386076;59;20160801 01:02;V;;;;;;
B;014;388797;60;20160801 01:02;;1;12;WOODWARD AVE;WYONG;2259;;;20160614;20160712;240000;;R;RESIDENCE;1;;;0;AK618248;
C;014;388797;60;20160801 01:02;1/SP21735;
D;014;388797;60;20160801 01:02;P;;;;;;
D;014;388797;60;20160801 01:02;P;;;;;;
D;014;388797;60;20160801 01:02;V;;;;;;
D;014;388797;60;20160801 01:02;V;;;;;;
B;014;383429;61;20160801 01:02;;;33;TORRENS AVE;THE ENTRANCE;2261;676;M;20160422;20160722;950000;R3;3;HOUSE & LAND;;WHS;;0;AK630421;
C;014;383429;61;20160801 01:02;27/16925;
D;014;383429;61;20160801 01:02;P;;;;;;
D;014;383429;61;20160801 01:02;V;;;;;;
B;014;383430;62;20160801 01:02;;;35;TORRENS AVE;THE ENTRANCE;2261;613.3;M;20160422;20160722;950000;R3;3;HOUSE & LAND;;WHS;;0;AK630421;
C;014;383430;62;20160801 01:02;26/16925;
D;014;383430;62;20160801 01:02;P;;;;;;
D;014;383430;62;20160801 01:02;V;;;;;;
B;014;383833;63;20160801 01:02;;;148;TUGGERAH PDE;LONG JETTY;2261;695.5;M;20160408;20160708;1210000;R2;R;RESIDENCE;;WHL;;0;AK617927;
C;014;383833;63;20160801 01:02;105/1/13225;
D;014;383833;63;20160801 01:02;P;;;;;;
D;014;383833;63;20160801 01:02;P;;;;;;
D;014;383833;63;20160801 01:02;V;;;;;;
D;014;383833;63;20160801 01:02;V;;;;;;
B;014;383998;64;20160801 01:02;;;385;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20160618;20160711;315000;R2;R;RESIDENCE;;WGP;;0;AK606405;
C;014;383998;64;20160801 01:02;104/13019;
D;014;383998;64;20160801 01:02;P;;;;;;
D;014;383998;64;20160801 01:02;P;;;;;;
D;014;383998;64;20160801 01:02;P;;;;;;
D;014;383998;64;20160801 01:02;P;;;;;;
D;014;383998;64;20160801 01:02;P;;;;;;
D;014;383998;64;20160801 01:02;P;;;;;;
D;014;383998;64;20160801 01:02;V;;;;;;
B;014;384276;65;20160801 01:02;;;180;TUGGERAWONG RD;WYONGAH;2259;656.8;M;20160602;20160714;402000;R2;R;RESIDENCE;;WGR;;0;AK628946;
C;014;384276;65;20160801 01:02;272/565166;
D;014;384276;65;20160801 01:02;P;;;;;;
D;014;384276;65;20160801 01:02;P;;;;;;
D;014;384276;65;20160801 01:02;V;;;;;;
D;014;384276;65;20160801 01:02;V;;;;;;
B;014;2933333;66;20160801 01:02;;;24 A;GERMAINE AVE;BATEAU BAY;2261;429.2;M;20160510;20160629;470000;R2;R;RESIDENCE;;WGB;;0;AK616018;
C;014;2933333;66;20160801 01:02;541/1044370;
D;014;2933333;66;20160801 01:02;P;;;;;;
D;014;2933333;66;20160801 01:02;P;;;;;;
D;014;2933333;66;20160801 01:02;V;;;;;;
B;014;2904822;67;20160801 01:02;;;184;SUNRISE AVE;HALEKULANI;2262;734.2;M;20160529;20160711;465000;R2;R;RESIDENCE;;WHG;;0;AK627359;
C;014;2904822;67;20160801 01:02;182/1040395;
D;014;2904822;67;20160801 01:02;P;;;;;;
D;014;2904822;67;20160801 01:02;P;;;;;;
D;014;2904822;67;20160801 01:02;V;;;;;;
B;014;346722;68;20160801 01:02;;1;36;ELIZABETH BAY DR;LAKE MUNMORAH;2259;111;M;20160603;20160715;275000;;R;RESIDENCE;1;;;0;AK624025;
C;014;346722;68;20160801 01:02;1/SP68055;
D;014;346722;68;20160801 01:02;P;;;;;;
D;014;346722;68;20160801 01:02;V;;;;;;
B;014;2901964;69;20160801 01:02;;;13;BRUSHWOOD CCT;MARDI;2259;481.1;M;20160615;20160714;590000;R2;R;RESIDENCE;;WGL;;0;AK615590;
C;014;2901964;69;20160801 01:02;421/1038763;
D;014;2901964;69;20160801 01:02;P;;;;;;
D;014;2901964;69;20160801 01:02;P;;;;;;
D;014;2901964;69;20160801 01:02;V;;;;;;
D;014;2901964;69;20160801 01:02;V;;;;;;
B;014;3381876;70;20160801 01:02;;;47;LAKE RD;TUGGERAH;2259;4103.9;M;20160428;20160609;2050000;IN2;3;COMMERCIAL;;WNJ;;0;AK629335;
C;014;3381876;70;20160801 01:02;6/4008;
D;014;3381876;70;20160801 01:02;P;;;;;;
D;014;3381876;70;20160801 01:02;P;;;;;;
D;014;3381876;70;20160801 01:02;P;;;;;;
D;014;3381876;70;20160801 01:02;V;;;;;;
B;014;3388294;71;20160801 01:02;;;20;PACIFIC HWY;DOYALSON;2262;1.621;H;20160504;20160712;550000;RU6;V;VACANT LAND;;WRP;;0;AK629457;
C;014;3388294;71;20160801 01:02;202/1126914;
D;014;3388294;71;20160801 01:02;P;;;;;;
D;014;3388294;71;20160801 01:02;P;;;;;;
D;014;3388294;71;20160801 01:02;P;;;;;;
D;014;3388294;71;20160801 01:02;V;;;;;;
B;014;3389591;72;20160801 01:02;;;30;PACIFIC HWY;DOYALSON;2262;27.96;H;20160504;20160712;990000;RU6;V;VACANT LAND;;WRP;;0;AK629461;
C;014;3389591;72;20160801 01:02;3/259306;
D;014;3389591;72;20160801 01:02;P;;;;;;
D;014;3389591;72;20160801 01:02;V;;;;;;
B;014;3383158;73;20160801 01:02;;4;8;AMSTERDAM CCT;WYONG;2259;;;20160527;20160715;220000;;3;COMMERCIAL;4;;;0;AK624821;
C;014;3383158;73;20160801 01:02;4/SP80668;
D;014;3383158;73;20160801 01:02;P;;;;;;
D;014;3383158;73;20160801 01:02;V;;;;;;
D;014;3383158;73;20160801 01:02;V;;;;;;
B;014;3469766;74;20160801 01:02;;;5;PRIMROSE DR;HAMLYN TERRACE;2259;536.4;M;20160526;20160629;530000;R2;R;RESIDENCE;;WGT;;0;AK616034;
C;014;3469766;74;20160801 01:02;301/1140333;
D;014;3469766;74;20160801 01:02;P;;;;;;
