A;RTSALEDATA;003;20161121 01:01;VALNET;
B;003;47436;48;20161121 01:01;;9;85;FAUNCE ST W;GOSFORD;2250;;;20160919;20161031;419000;;R;RESIDENCE;9;;;0;AK911774;
C;003;47436;48;20161121 01:01;9/SP62713;
D;003;47436;48;20161121 01:01;P;;;;;;
D;003;47436;48;20161121 01:01;V;;;;;;
B;003;50104;49;20161121 01:01;;;111;GLENNIE ST;NORTH GOSFORD;2250;676.6;M;20160914;20161114;595000;R2;R;RESIDENCE;;GGG;;0;AK931314;
C;003;50104;49;20161121 01:01;370/755227;
D;003;50104;49;20161121 01:01;P;;;;;;
D;003;50104;49;20161121 01:01;P;;;;;;
D;003;50104;49;20161121 01:01;V;;;;;;
D;003;50104;49;20161121 01:01;V;;;;;;
B;003;50548;50;20161121 01:01;;;67;GLENWORTH VALLEY RD;WENDOREE PARK;2250;828.3;M;20161011;20161108;220000;E2;V;VACANT LAND;;GEG;;0;AK917834;
C;003;50548;50;20161121 01:01;48/25510;
D;003;50548;50;20161121 01:01;P;;;;;;
D;003;50548;50;20161121 01:01;P;;;;;;
D;003;50548;50;20161121 01:01;V;;;;;;
B;003;42520;51;20161121 01:01;;;21;DAVIS AVE;DAVISTOWN;2251;480.6;M;20160911;20161108;910000;R2;R;RESIDENCE;;GHB;;0;AK915576;
C;003;42520;51;20161121 01:01;58/7314;
D;003;42520;51;20161121 01:01;P;;;;;;
D;003;42520;51;20161121 01:01;P;;;;;;
D;003;42520;51;20161121 01:01;V;;;;;;
D;003;42520;51;20161121 01:01;V;;;;;;
B;003;45283;52;20161121 01:01;;;1;DWYER AVE;WOY WOY;2256;676.6;M;20160922;20161108;620000;R1;R;RESIDENCE;;GFD;;0;AK925229;
C;003;45283;52;20161121 01:01;18/26054;
D;003;45283;52;20161121 01:01;P;;;;;;
D;003;45283;52;20161121 01:01;V;;;;;;
B;003;45311;53;20161121 01:01;;2;228 A;HENRY PARRY DR;NORTH GOSFORD;2250;;;20161005;20161110;415000;;R;RESIDENCE;2;;;0;AK927990;
C;003;45311;53;20161121 01:01;2/SP37556;
D;003;45311;53;20161121 01:01;P;;;;;;
D;003;45311;53;20161121 01:01;V;;;;;;
B;003;42855;54;20161121 01:01;;;38;DAY ST;WYOMING;2250;461.6;M;20160910;20161024;560000;R2;R;RESIDENCE;;GGE;;0;AK907615;
C;003;42855;54;20161121 01:01;3/223098;
D;003;42855;54;20161121 01:01;P;;;;;;
D;003;42855;54;20161121 01:01;P;;;;;;
D;003;42855;54;20161121 01:01;V;;;;;;
D;003;42855;54;20161121 01:01;V;;;;;;
B;003;48351;55;20161121 01:01;;;14;FOX CL;KARIONG;2250;720;M;20161011;20161109;605100;R2;R;RESIDENCE;;GGH;;0;AK924015;
C;003;48351;55;20161121 01:01;8008/46761;
D;003;48351;55;20161121 01:01;P;;;;;;
D;003;48351;55;20161121 01:01;P;;;;;;
D;003;48351;55;20161121 01:01;V;;;;;;
B;003;57096;56;20161121 01:01;;;3;JOHN HOWE PL;POINT CLARE;2250;638;M;20160927;20161104;761000;R2;R;RESIDENCE;;GGK;;0;AK928745;
C;003;57096;56;20161121 01:01;330/859546;
D;003;57096;56;20161121 01:01;P;;;;;;
D;003;57096;56;20161121 01:01;P;;;;;;
D;003;57096;56;20161121 01:01;V;;;;;;
D;003;57096;56;20161121 01:01;V;;;;;;
B;003;57602;57;20161121 01:01;;;13;JOPPA ST;NIAGARA PARK;2250;1031;M;20161006;20161117;650000;R2;R;RESIDENCE;;GGA;;0;AK930740;
C;003;57602;57;20161121 01:01;90/239552;
D;003;57602;57;20161121 01:01;P;;;;;;
D;003;57602;57;20161121 01:01;P;;;;;;
D;003;57602;57;20161121 01:01;V;;;;;;
B;003;55115;58;20161121 01:01;;;73;HOBART AVE;UMINA BEACH;2257;619.7;M;20160927;20161108;840000;R2;R;RESIDENCE;;GGP;AC;0;AK905576;
C;003;55115;58;20161121 01:01;328/9894;
D;003;55115;58;20161121 01:01;P;;;;;;
D;003;55115;58;20161121 01:01;V;;;;;;
B;003;55332;59;20161121 01:01;;;7;HOMAN CL;UMINA BEACH;2257;600.7;M;20160923;20161104;710000;R2;R;RESIDENCE;;GGS;;0;AK926165;
C;003;55332;59;20161121 01:01;5/709308;
D;003;55332;59;20161121 01:01;P;;;;;;
D;003;55332;59;20161121 01:01;V;;;;;;
D;003;55332;59;20161121 01:01;V;;;;;;
B;003;60739;60;20161121 01:01;;;1;PEATS RIDGE RD;SOMERSBY;2250;33.47;H;20160919;20161027;2200000;P;R;RESIDENCE;;GEL;;0;AK926535;
C;003;60739;60;20161121 01:01;6/28201 9/261870;
D;003;60739;60;20161121 01:01;P;;;;;;
D;003;60739;60;20161121 01:01;V;;;;;;
D;003;60739;60;20161121 01:01;V;;;;;;
B;003;58215;61;20161121 01:01;;;50;KALLAROO RD;UMINA BEACH;2257;556.4;M;20160926;20161107;805000;R2;R;RESIDENCE;;GGS;;0;AK929114;
C;003;58215;61;20161121 01:01;238/10633;
D;003;58215;61;20161121 01:01;P;;;;;;
D;003;58215;61;20161121 01:01;P;;;;;;
D;003;58215;61;20161121 01:01;V;;;;;;
B;003;60944;62;20161121 01:01;;;2;LAKALA AVE;SPRINGFIELD;2250;733.5;M;20161108;20161108;7000;R2;R;RESIDENCE;;GGX;;0;AK928781;
C;003;60944;62;20161121 01:01;1/7/2163;
D;003;60944;62;20161121 01:01;P;;;;;;
D;003;60944;62;20161121 01:01;V;;;;;;
D;003;60944;62;20161121 01:01;V;;;;;;
B;003;53139;63;20161121 01:01;;;33;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20160928;20161109;670000;R2;R;RESIDENCE;;GGX;;0;AK928565;
C;003;53139;63;20161121 01:01;7A/411258;
D;003;53139;63;20161121 01:01;P;;;;;;
D;003;53139;63;20161121 01:01;V;;;;;;
B;003;53155;64;20161121 01:01;;;3;HEADLAM PDE;SPRINGFIELD;2250;474.2;M;20160921;20161109;493000;R2;R;RESIDENCE;;GGX;;0;AK929592;
C;003;53155;64;20161121 01:01;41/27118;
D;003;53155;64;20161121 01:01;P;;;;;;
D;003;53155;64;20161121 01:01;V;;;;;;
D;003;53155;64;20161121 01:01;V;;;;;;
B;003;53165;65;20161121 01:01;;;18;HEADLAM PDE;SPRINGFIELD;2250;531.1;M;20160826;20161007;552001;R2;R;RESIDENCE;;GGX;;0;AK921145;
C;003;53165;65;20161121 01:01;29/27118;
D;003;53165;65;20161121 01:01;P;;;;;;
D;003;53165;65;20161121 01:01;P;;;;;;
D;003;53165;65;20161121 01:01;V;;;;;;
D;003;53165;65;20161121 01:01;V;;;;;;
B;003;56092;66;20161121 01:01;;;23;IRWAN ST;SARATOGA;2251;604;M;20160906;20161108;795000;R2;R;RESIDENCE;;GHA;;0;AK915181;
C;003;56092;66;20161121 01:01;50/263582;
D;003;56092;66;20161121 01:01;P;;;;;;
D;003;56092;66;20161121 01:01;P;;;;;;
D;003;56092;66;20161121 01:01;V;;;;;;
D;003;56092;66;20161121 01:01;V;;;;;;
B;003;59221;67;20161121 01:01;;;36;KERNS RD;KINCUMBER;2251;1.214;H;20161012;20161103;1260000;P;R;RESIDENCE;;GEN;;0;AK914365;
C;003;59221;67;20161121 01:01;15/2180;
D;003;59221;67;20161121 01:01;P;;;;;;
D;003;59221;67;20161121 01:01;V;;;;;;
B;003;65075;68;20161121 01:01;;;35;MAREE AVE;TERRIGAL;2260;670.3;M;20160906;20161104;820000;R2;R;RESIDENCE;;GHS;;0;AK915478;
C;003;65075;68;20161121 01:01;18/238854;
D;003;65075;68;20161121 01:01;P;;;;;;
D;003;65075;68;20161121 01:01;V;;;;;;
D;003;65075;68;20161121 01:01;V;;;;;;
B;003;70465;69;20161121 01:01;;;168;NORTH BURGE RD;WOY WOY;2256;316.2;M;20160910;20161021;680000;R2;R;RESIDENCE;;GGN;;0;AK918453;
C;003;70465;69;20161121 01:01;A/387585;
D;003;70465;69;20161121 01:01;P;;;;;;
D;003;70465;69;20161121 01:01;P;;;;;;
D;003;70465;69;20161121 01:01;V;;;;;;
B;003;65355;70;20161121 01:01;;2;1;MAROOMBA RD;TERRIGAL;2260;;;20160930;20161101;700000;;R;RESIDENCE;2;;XA;0;AK907586;
C;003;65355;70;20161121 01:01;2/SP61582;
D;003;65355;70;20161121 01:01;P;;;;;;
D;003;65355;70;20161121 01:01;P;;;;;;
D;003;65355;70;20161121 01:01;V;;;;;;
D;003;65355;70;20161121 01:01;V;;;;;;
B;003;65468;71;20161121 01:01;;2;3;MARSTAN CL;WEST GOSFORD;2250;;;20160920;20161021;500000;;3;COMMERCIAL;2;;;0;AK917713;
C;003;65468;71;20161121 01:01;2/SP34246;
D;003;65468;71;20161121 01:01;P;;;;;;
D;003;65468;71;20161121 01:01;V;;;;;;
B;003;65468;72;20161121 01:01;;1;3;MARSTAN CL;WEST GOSFORD;2250;;;20160920;20161021;500000;;3;COMMERCIAL;1;;;0;AK917712;
C;003;65468;72;20161121 01:01;1/SP34246;
D;003;65468;72;20161121 01:01;P;;;;;;
D;003;65468;72;20161121 01:01;V;;;;;;
D;003;65468;72;20161121 01:01;V;;;;;;
B;003;68251;73;20161121 01:01;;;5;MOUNT PL;GREEN POINT;2251;575.1;M;20160816;20161108;845000;R2;R;RESIDENCE;;GGZ;;0;AK923794;
C;003;68251;73;20161121 01:01;29/844780;
D;003;68251;73;20161121 01:01;P;;;;;;
D;003;68251;73;20161121 01:01;V;;;;;;
D;003;68251;73;20161121 01:01;V;;;;;;
B;003;65971;74;20161121 01:01;;2;25;MCEVOY AVE;UMINA BEACH;2257;;;20161019;20161116;570000;;R;RESIDENCE;2;;;0;AK926607;
C;003;65971;74;20161121 01:01;2/SP38503;
D;003;65971;74;20161121 01:01;P;;;;;;
D;003;65971;74;20161121 01:01;V;;;;;;
B;003;71508;75;20161121 01:01;;;412;OCEAN BEACH RD;UMINA BEACH;2257;626;M;20160826;20161028;615000;R1;R;RESIDENCE;;GFE;AC;0;AK901348;
C;003;71508;75;20161121 01:01;14/12765;
D;003;71508;75;20161121 01:01;P;;;;;;
D;003;71508;75;20161121 01:01;V;;;;;;
D;003;71508;75;20161121 01:01;V;;;;;;
B;003;66237;76;20161121 01:01;;;84;MCMASTERS RD;WOY WOY;2256;328.5;M;20160930;20161104;510000;R2;R;RESIDENCE;;GGN;AC;0;AK897073;
C;003;66237;76;20161121 01:01;1/7994;
D;003;66237;76;20161121 01:01;P;;;;;;
D;003;66237;76;20161121 01:01;P;;;;;;
D;003;66237;76;20161121 01:01;V;;;;;;
