A;RTSALEDATA;144;20161219 01:06;VALNET;
C;144;1629777;19;20161219 01:06;71/200142;
D;144;1629777;19;20161219 01:06;P;;;;;;
D;144;1629777;19;20161219 01:06;P;;;;;;
D;144;1629777;19;20161219 01:06;V;;;;;;
D;144;1629777;19;20161219 01:06;V;;;;;;
B;144;1638135;20;20161219 01:06;;6;50;WILLS RD;WOOLOOWARE;2230;;;20161029;20161212;645000;;R;RESIDENCE;6;;;0;AK994970;
C;144;1638135;20;20161219 01:06;6/SP10263;
D;144;1638135;20;20161219 01:06;P;;;;;;
D;144;1638135;20;20161219 01:06;P;;;;;;
D;144;1638135;20;20161219 01:06;V;;;;;;
B;144;1621993;21;20161219 01:06;;;31;RENOWN AVE;MIRANDA;2228;663.9;M;20161027;20161124;1430000;R2;R;RESIDENCE;;HEB;;0;AK990324;
C;144;1621993;21;20161219 01:06;3/26389;
D;144;1621993;21;20161219 01:06;P;;;;;;
D;144;1621993;21;20161219 01:06;V;;;;;;
B;144;1601132;22;20161219 01:06;;15;20;CLARE ST;SYLVANIA;2224;;;20161028;20161125;820000;;R;RESIDENCE;15;;;0;AK989566;
C;144;1601132;22;20161219 01:06;15/SP1703;
D;144;1601132;22;20161219 01:06;P;;;;;;
D;144;1601132;22;20161219 01:06;P;;;;;;
D;144;1601132;22;20161219 01:06;V;;;;;;
B;144;1601132;23;20161219 01:06;;32;19;CLARE ST;SYLVANIA;2224;;;20161028;20161125;820000;;R;RESIDENCE;32;;;0;AK989566;
C;144;1601132;23;20161219 01:06;32/SP1703;
D;144;1601132;23;20161219 01:06;P;;;;;;
D;144;1601132;23;20161219 01:06;P;;;;;;
D;144;1601132;23;20161219 01:06;V;;;;;;
B;144;1611389;24;20161219 01:06;;;16;NYMBOIDA CRES;SYLVANIA WATERS;2224;581.7;M;20161022;20161205;1755000;R2;R;RESIDENCE;;HSW;;0;AK992003;
C;144;1611389;24;20161219 01:06;260/225309;
D;144;1611389;24;20161219 01:06;P;;;;;;
D;144;1611389;24;20161219 01:06;P;;;;;;
D;144;1611389;24;20161219 01:06;V;;;;;;
D;144;1611389;24;20161219 01:06;V;;;;;;
B;144;1627340;25;20161219 01:06;;;128;SUTHERLAND RD;JANNALI;2226;554.7;M;20161015;20161128;1500000;R2;R;RESIDENCE;;HJW;;0;AM1;
C;144;1627340;25;20161219 01:06;20/F/2092 A/370196;
D;144;1627340;25;20161219 01:06;P;;;;;;
D;144;1627340;25;20161219 01:06;P;;;;;;
D;144;1627340;25;20161219 01:06;V;;;;;;
D;144;1627340;25;20161219 01:06;V;;;;;;
B;144;1630093;26;20161219 01:06;;;567;THE BOULEVARDE;SUTHERLAND;2232;613.3;M;20160826;20161118;1100000;R2;R;RESIDENCE;;HKN;;0;AK990678;
C;144;1630093;26;20161219 01:06;8/15090;
D;144;1630093;26;20161219 01:06;P;;;;;;
D;144;1630093;26;20161219 01:06;P;;;;;;
D;144;1630093;26;20161219 01:06;V;;;;;;
B;144;1635556;27;20161219 01:06;;;78;WARRAH RD;YOWIE BAY;2228;727.2;M;20161017;20161128;1311000;R2;R;RESIDENCE;;HMS;;0;AK999186;
C;144;1635556;27;20161219 01:06;23/16133;
D;144;1635556;27;20161219 01:06;P;;;;;;
D;144;1635556;27;20161219 01:06;P;;;;;;
D;144;1635556;27;20161219 01:06;V;;;;;;
B;144;1601435;28;20161219 01:06;;3;57;KURNELL RD;CRONULLA;2230;;;20161018;20161129;510000;;R;RESIDENCE;3;;;0;AK995047;
C;144;1601435;28;20161219 01:06;3/SP261;
D;144;1601435;28;20161219 01:06;P;;;;;;
D;144;1601435;28;20161219 01:06;P;;;;;;
D;144;1601435;28;20161219 01:06;V;;;;;;
B;144;1633178;29;20161219 01:06;;2;42;URUNGA PDE;MIRANDA;2228;;;20161109;20161121;385000;;3;COMMERCIAL;2;;;0;AK985962;
C;144;1633178;29;20161219 01:06;2/SP20582;
D;144;1633178;29;20161219 01:06;P;;;;;;
D;144;1633178;29;20161219 01:06;V;;;;;;
D;144;1633178;29;20161219 01:06;V;;;;;;
B;144;1633279;30;20161219 01:06;;3;16;URUNGA PDE;MIRANDA;2228;;;20161103;20161202;560000;;R;RESIDENCE;3;;;0;AK994752;
C;144;1633279;30;20161219 01:06;3/SP57163;
D;144;1633279;30;20161219 01:06;P;;;;;;
D;144;1633279;30;20161219 01:06;V;;;;;;
D;144;1633279;30;20161219 01:06;V;;;;;;
B;144;1625428;31;20161219 01:06;;;34;SHORT AVE;BUNDEENA;2230;1676;M;20161212;20161212;475000;E3;R;RESIDENCE;;HCC;;0;AK996236;
C;144;1625428;31;20161219 01:06;94/18618;
D;144;1625428;31;20161219 01:06;P;;;;;;
D;144;1625428;31;20161219 01:06;V;;;;;;
D;144;1625428;31;20161219 01:06;V;;;;;;
B;144;1599241;32;20161219 01:06;;;506;KINGSWAY;MIRANDA;2228;607;M;20151202;20161130;1800000;R4;R;RESIDENCE;;SRH;;0;AK993128;
C;144;1599241;32;20161219 01:06;9/26174;
D;144;1599241;32;20161219 01:06;P;;;;;;
D;144;1599241;32;20161219 01:06;V;;;;;;
D;144;1599241;32;20161219 01:06;V;;;;;;
B;144;1620199;33;20161219 01:06;;;1293;PRINCES HWY;HEATHCOTE;2233;761.4;M;20161028;20161202;825000;R2;R;RESIDENCE;;HHC;;0;AM305;
C;144;1620199;33;20161219 01:06;61/567677;
D;144;1620199;33;20161219 01:06;P;;;;;;
D;144;1620199;33;20161219 01:06;V;;;;;;
D;144;1620199;33;20161219 01:06;V;;;;;;
B;144;1607102;34;20161219 01:06;;;43;MINA RD;MENAI;2234;595.5;M;20161028;20161202;985000;R2;R;RESIDENCE;;NRB;;0;AK989588;
C;144;1607102;34;20161219 01:06;428/854841;
D;144;1607102;34;20161219 01:06;P;;;;;;
D;144;1607102;34;20161219 01:06;P;;;;;;
D;144;1607102;34;20161219 01:06;V;;;;;;
D;144;1607102;34;20161219 01:06;V;;;;;;
B;144;1625745;35;20161219 01:06;;;10;SILVEREYE CT;WORONORA HEIGHTS;2233;619.6;M;20160805;20161125;1385000;E4;R;RESIDENCE;;HAX;;0;AK951027;
C;144;1625745;35;20161219 01:06;105/1008214;
D;144;1625745;35;20161219 01:06;P;;;;;;
D;144;1625745;35;20161219 01:06;P;;;;;;
D;144;1625745;35;20161219 01:06;V;;;;;;
D;144;1625745;35;20161219 01:06;V;;;;;;
B;144;1607222;36;20161219 01:06;;17;7;MIRANDA RD;MIRANDA;2228;;;20161025;20161206;615000;;R;RESIDENCE;17;;;0;AK998344;
C;144;1607222;36;20161219 01:06;17/SP14537;
D;144;1607222;36;20161219 01:06;P;;;;;;
D;144;1607222;36;20161219 01:06;P;;;;;;
D;144;1607222;36;20161219 01:06;V;;;;;;
B;144;1618148;37;20161219 01:06;;4;63;PRESIDENT AVE;CARINGBAH;2229;;;20161029;20161201;424000;;R;RESIDENCE;4;;;0;AK989124;
C;144;1618148;37;20161219 01:06;4/SP17885;
D;144;1618148;37;20161219 01:06;P;;;;;;
D;144;1618148;37;20161219 01:06;V;;;;;;
B;144;1633979;38;20161219 01:06;;;70;VIEW ST;GYMEA;2227;673.94;M;20161205;20161205;341667;R2;R;RESIDENCE;;HGC;;0;AK984980;
C;144;1633979;38;20161219 01:06;27/9458;
D;144;1633979;38;20161219 01:06;P;;;;;;
D;144;1633979;38;20161219 01:06;V;;;;;;
B;144;1626370;39;20161219 01:06;;;29;SOLDIERS RD;JANNALI;2226;627.13;M;20161124;20161202;950000;E4;R;RESIDENCE;;NSU;;0;AM621;
C;144;1626370;39;20161219 01:06;17/26680;
D;144;1626370;39;20161219 01:06;P;;;;;;
D;144;1626370;39;20161219 01:06;P;;;;;;
D;144;1626370;39;20161219 01:06;V;;;;;;
B;144;1610534;40;20161219 01:06;;;1;NORTHBROOK PL;ILLAWONG;2234;641.7;M;20161006;20161125;1175000;E4;R;RESIDENCE;;HRF;;0;AK990028;
C;144;1610534;40;20161219 01:06;43/264591;
D;144;1610534;40;20161219 01:06;P;;;;;;
D;144;1610534;40;20161219 01:06;P;;;;;;
D;144;1610534;40;20161219 01:06;V;;;;;;
D;144;1610534;40;20161219 01:06;V;;;;;;
B;144;1621172;41;20161219 01:06;;1;4;RAILWAY CRES;JANNALI;2226;;;20161012;20161201;690000;;R;RESIDENCE;1;;;0;AK989297;
C;144;1621172;41;20161219 01:06;1/SP20358;
D;144;1621172;41;20161219 01:06;P;;;;;;
D;144;1621172;41;20161219 01:06;P;;;;;;
D;144;1621172;41;20161219 01:06;V;;;;;;
D;144;1621172;41;20161219 01:06;V;;;;;;
B;144;1637390;42;20161219 01:06;;;335;WILLARONG RD;CARINGBAH SOUTH;2229;1726;M;20160520;20161205;2720000;E4;R;RESIDENCE;;NYC;;0;AM768;
C;144;1637390;42;20161219 01:06;1/401711;
D;144;1637390;42;20161219 01:06;P;;;;;;
D;144;1637390;42;20161219 01:06;V;;;;;;
D;144;1637390;42;20161219 01:06;V;;;;;;
D;144;1637390;42;20161219 01:06;V;;;;;;
B;144;1640566;43;20161219 01:06;;4;39;WYANBAH RD;CRONULLA;2230;;;20161115;20161202;620000;;R;RESIDENCE;4;;;0;AK993073;
C;144;1640566;43;20161219 01:06;4/SP6884;
D;144;1640566;43;20161219 01:06;P;;;;;;
D;144;1640566;43;20161219 01:06;V;;;;;;
B;144;1640566;44;20161219 01:06;;8;39;WYANBAH RD;CRONULLA;2230;;;20161025;20161129;560000;;R;RESIDENCE;8;;;0;AK994049;
C;144;1640566;44;20161219 01:06;8/SP6884;
D;144;1640566;44;20161219 01:06;P;;;;;;
D;144;1640566;44;20161219 01:06;V;;;;;;
D;144;1640566;44;20161219 01:06;V;;;;;;
B;144;1641601;45;20161219 01:06;;;12;YATHONG RD;CARINGBAH;2229;695.6;M;20160806;20161125;1355000;R2;R;RESIDENCE;;HAN;;0;AK997011;
C;144;1641601;45;20161219 01:06;53/25104;
D;144;1641601;45;20161219 01:06;P;;;;;;
D;144;1641601;45;20161219 01:06;V;;;;;;
B;144;1641806;46;20161219 01:06;;21;86;YATHONG RD;CARINGBAH;2229;;;20160914;20161207;880000;;R;RESIDENCE;21;;;0;AK986403;
C;144;1641806;46;20161219 01:06;21/SP14572;
D;144;1641806;46;20161219 01:06;P;;;;;;
D;144;1641806;46;20161219 01:06;P;;;;;;
D;144;1641806;46;20161219 01:06;V;;;;;;
D;144;1641806;46;20161219 01:06;V;;;;;;
B;144;2893054;47;20161219 01:06;;1;18;PACIFIC ST;CARINGBAH SOUTH;2229;;;20160926;20161202;1090000;;R;RESIDENCE;1;;;0;AK998532;
C;144;2893054;47;20161219 01:06;1/SP66994;
D;144;2893054;47;20161219 01:06;P;;;;;;
D;144;2893054;47;20161219 01:06;V;;;;;;
D;144;2893054;47;20161219 01:06;V;;;;;;
B;144;3438084;48;20161219 01:06;;33;55;AUBURN ST;SUTHERLAND;2232;;;20161018;20161129;655000;;R;RESIDENCE;33;;;0;AK990991;
C;144;3438084;48;20161219 01:06;33/SP81908;
D;144;3438084;48;20161219 01:06;P;;;;;;
D;144;3438084;48;20161219 01:06;P;;;;;;
D;144;3438084;48;20161219 01:06;V;;;;;;
D;144;3438084;48;20161219 01:06;V;;;;;;
B;144;2964965;49;20161219 01:06;;;36 A;BUNDEENA DR;BUNDEENA;2230;1467;M;20161102;20161209;885000;E3;R;RESIDENCE;;HCC;;0;AK996244;
C;144;2964965;49;20161219 01:06;423/590327;
D;144;2964965;49;20161219 01:06;P;;;;;;
D;144;2964965;49;20161219 01:06;V;;;;;;
D;144;2964965;49;20161219 01:06;V;;;;;;
B;144;3045603;50;20161219 01:06;;65;352;KINGSWAY;CARINGBAH;2229;;;20161016;20161130;560000;;R;RESIDENCE;65;;;0;AK990860;
C;144;3045603;50;20161219 01:06;65/SP71552;
D;144;3045603;50;20161219 01:06;P;;;;;;
D;144;3045603;50;20161219 01:06;V;;;;;;
B;144;3676427;51;20161219 01:06;;31;2;COREA ST;SYLVANIA;2224;;;20160929;20161202;1045000;;R;RESIDENCE;31;;;0;AK989252;
C;144;3676427;51;20161219 01:06;31/SP87653;
D;144;3676427;51;20161219 01:06;P;;;;;;
D;144;3676427;51;20161219 01:06;V;;;;;;
B;144;3628935;52;20161219 01:06;;301;70;ETON ST;SUTHERLAND;2232;;;20161104;20161202;665000;;R;RESIDENCE;39;;;0;AM1690;
C;144;3628935;52;20161219 01:06;39/SP85881;
D;144;3628935;52;20161219 01:06;P;;;;;;
D;144;3628935;52;20161219 01:06;P;;;;;;
D;144;3628935;52;20161219 01:06;V;;;;;;
B;144;1563446;53;20161219 01:06;;13;3;BANKSIA RD;CARINGBAH;2229;;;20161027;20161124;645000;;R;RESIDENCE;13;;;0;AK960801;
C;144;1563446;53;20161219 01:06;13/SP61274;
D;144;1563446;53;20161219 01:06;P;;;;;;
D;144;1563446;53;20161219 01:06;V;;;;;;
B;144;1574180;54;20161219 01:06;;;22;CHELMSFORD AVE;CRONULLA;2230;588.1;M;20161012;20161202;2500000;R2;R;RESIDENCE;;HAG;;0;AK993459;
C;144;1574180;54;20161219 01:06;2/523291;
D;144;1574180;54;20161219 01:06;P;;;;;;
D;144;1574180;54;20161219 01:06;P;;;;;;
D;144;1574180;54;20161219 01:06;V;;;;;;
B;144;1574796;55;20161219 01:06;;;19;CLIO ST;SUTHERLAND;2232;674.25;M;20160702;20161202;1225000;R3;R;RESIDENCE;;SRM;;0;AK999001;
C;144;1574796;55;20161219 01:06;C/307879;
D;144;1574796;55;20161219 01:06;P;;;;;;
D;144;1574796;55;20161219 01:06;V;;;;;;
D;144;1574796;55;20161219 01:06;V;;;;;;
B;144;1569194;56;20161219 01:06;;;144;BRUSHWOOD DR;ALFORDS POINT;2234;958.4;M;20161007;20161128;1180000;E4;R;RESIDENCE;;HRH;;0;AK992442;
C;144;1569194;56;20161219 01:06;13/718526;
D;144;1569194;56;20161219 01:06;P;;;;;;
D;144;1569194;56;20161219 01:06;P;;;;;;
D;144;1569194;56;20161219 01:06;V;;;;;;
D;144;1569194;56;20161219 01:06;V;;;;;;
B;144;1576646;57;20161219 01:06;;;25;CORELLA RD;KIRRAWEE;2232;1144;M;20160902;20161205;1940000;R2;R;RESIDENCE;;VTS;;0;AM524;
C;144;1576646;57;20161219 01:06;2/535328;
D;144;1576646;57;20161219 01:06;P;;;;;;
D;144;1576646;57;20161219 01:06;V;;;;;;
D;144;1576646;57;20161219 01:06;V;;;;;;
B;144;1569914;58;20161219 01:06;;;12;BUNBURY AVE;SUTHERLAND;2232;1043;M;20161022;20161205;1261000;E4;R;RESIDENCE;;NSU;;0;AM558;
C;144;1569914;58;20161219 01:06;2/228869;
D;144;1569914;58;20161219 01:06;P;;;;;;
D;144;1569914;58;20161219 01:06;V;;;;;;
B;144;1567407;59;20161219 01:06;;;10;BONNIE VIEW ST;GYMEA;2227;939.81;M;20160623;20160708;1380000;R2;R;RESIDENCE;;HGC;;0;AK999861;
C;144;1567407;59;20161219 01:06;15/9303;
D;144;1567407;59;20161219 01:06;P;;;;;;
D;144;1567407;59;20161219 01:06;V;;;;;;
D;144;1567407;59;20161219 01:06;V;;;;;;
B;144;1567476;60;20161219 01:06;;8;1;BOORIMA PL;CRONULLA;2230;;;20161021;20161202;760000;;R;RESIDENCE;8;;;0;AK998634;
C;144;1567476;60;20161219 01:06;8/SP30252;
D;144;1567476;60;20161219 01:06;P;;;;;;
D;144;1567476;60;20161219 01:06;P;;;;;;
D;144;1567476;60;20161219 01:06;V;;;;;;
B;144;1567502;61;20161219 01:06;;23;4;BOORIMA PL;CRONULLA;2230;;;20161112;20161130;1300000;;R;RESIDENCE;23;;;0;AK995841;
C;144;1567502;61;20161219 01:06;23/SP262;
D;144;1567502;61;20161219 01:06;P;;;;;;
D;144;1567502;61;20161219 01:06;V;;;;;;
D;144;1567502;61;20161219 01:06;V;;;;;;
B;144;1567502;62;20161219 01:06;;43;4;BOORIMA PL;CRONULLA;2230;;;20161112;20161130;1300000;;R;RESIDENCE;43;;;0;AK995841;
C;144;1567502;62;20161219 01:06;43/SP262;
D;144;1567502;62;20161219 01:06;P;;;;;;
D;144;1567502;62;20161219 01:06;V;;;;;;
D;144;1567502;62;20161219 01:06;V;;;;;;
B;144;1567874;63;20161219 01:06;;;13;BOTTLE FOREST RD;HEATHCOTE;2233;733.4;M;20161030;20161212;890000;E4;R;RESIDENCE;;HAZ;;0;AK994326;
C;144;1567874;63;20161219 01:06;3, 4/1/2188;
D;144;1567874;63;20161219 01:06;P;;;;;;
D;144;1567874;63;20161219 01:06;P;;;;;;
D;144;1567874;63;20161219 01:06;V;;;;;;
D;144;1567874;63;20161219 01:06;V;;;;;;
B;144;1575607;64;20161219 01:06;;5;2;CONNELS RD;CRONULLA;2230;;;20161014;20161125;550000;;R;RESIDENCE;5;;;0;AK990427;
C;144;1575607;64;20161219 01:06;5/SP13203;
D;144;1575607;64;20161219 01:06;P;;;;;;
D;144;1575607;64;20161219 01:06;P;;;;;;
D;144;1575607;64;20161219 01:06;V;;;;;;
B;144;1562640;65;20161219 01:06;;;10;BAIN PL;BARDEN RIDGE;2234;1285;M;20161015;20161125;1335000;E4;R;RESIDENCE;;HRA;;0;AK990643;
C;144;1562640;65;20161219 01:06;19/777712;
D;144;1562640;65;20161219 01:06;P;;;;;;
D;144;1562640;65;20161219 01:06;P;;;;;;
D;144;1562640;65;20161219 01:06;V;;;;;;
D;144;1562640;65;20161219 01:06;V;;;;;;
B;144;1574457;66;20161219 01:06;;4;15;CLARE ST;SYLVANIA;2224;;;20161024;20161205;630000;;R;RESIDENCE;4;;;0;AK993823;
C;144;1574457;66;20161219 01:06;4/SP49883;
D;144;1574457;66;20161219 01:06;P;;;;;;
D;144;1574457;66;20161219 01:06;V;;;;;;
B;144;1565975;67;20161219 01:06;;;25;BEST CRES;KIRRAWEE;2232;561.3;M;20160827;20161125;1119000;R2;R;RESIDENCE;;HAK;;0;AK992825;
C;144;1565975;67;20161219 01:06;12/1015787;
D;144;1565975;67;20161219 01:06;P;;;;;;
D;144;1565975;67;20161219 01:06;P;;;;;;
D;144;1565975;67;20161219 01:06;V;;;;;;
D;144;1565975;67;20161219 01:06;V;;;;;;
B;144;1587374;68;20161219 01:06;;;7;GAMENYA PL;ENGADINE;2233;809.4;M;20161007;20161202;960000;E4;R;RESIDENCE;;HEW;;0;AK993120;
C;144;1587374;68;20161219 01:06;10/240056;
D;144;1587374;68;20161219 01:06;P;;;;;;
D;144;1587374;68;20161219 01:06;P;;;;;;
D;144;1587374;68;20161219 01:06;V;;;;;;
D;144;1587374;68;20161219 01:06;V;;;;;;
B;144;3248289;69;20161219 01:06;;;82;GERRALE ST;CRONULLA;2230;208;M;20161212;20161212;1750000;R4;R;RESIDENCE;;SRH;;0;AK996687;
C;144;3248289;69;20161219 01:06;2/1096856;
D;144;3248289;69;20161219 01:06;P;;;;;;
D;144;3248289;69;20161219 01:06;V;;;;;;
B;144;3320239;70;20161219 01:06;;17;15;PREMIER ST;GYMEA;2227;;;20161020;20161201;766000;;R;RESIDENCE;17;;;0;AK996158;
C;144;3320239;70;20161219 01:06;17/SP79053;
D;144;3320239;70;20161219 01:06;P;;;;;;
D;144;3320239;70;20161219 01:06;P;;;;;;
D;144;3320239;70;20161219 01:06;V;;;;;;
B;144;3352963;71;20161219 01:06;;6;15;HOTHAM RD;GYMEA;2227;;;20161024;20161205;930000;;R;RESIDENCE;6;;;0;AK988011;
C;144;3352963;71;20161219 01:06;6/SP79926;
D;144;3352963;71;20161219 01:06;P;;;;;;
D;144;3352963;71;20161219 01:06;V;;;;;;
D;144;3352963;71;20161219 01:06;V;;;;;;
B;144;3807070;72;20161219 01:06;;31;8;COOK ST;SUTHERLAND;2232;130;M;20161014;20161125;727000;;R;RESIDENCE;31;;;0;AK988892;
C;144;3807070;72;20161219 01:06;31/SP88893;
D;144;3807070;72;20161219 01:06;P;;;;;;
D;144;3807070;72;20161219 01:06;P;;;;;;
D;144;3807070;72;20161219 01:06;V;;;;;;
D;144;3807070;72;20161219 01:06;V;;;;;;
B;144;3804625;73;20161219 01:06;;;13;WOODFIELD BVD;CARINGBAH;2229;325;M;20161021;20161202;1225000;;R;RESIDENCE;1;;;0;AM579;
C;144;3804625;73;20161219 01:06;1/SP90427;
D;144;3804625;73;20161219 01:06;P;;;;;;
D;144;3804625;73;20161219 01:06;P;;;;;;
D;144;3804625;73;20161219 01:06;V;;;;;;
B;144;3983479;74;20161219 01:06;;;20;SHOREBIRD PDE;GREENHILLS BEACH;2230;;;20160614;20161212;1450000;;V;VACANT LAND;;;;0;AK996708;
C;144;3983479;74;20161219 01:06;508/1197752;
D;144;3983479;74;20161219 01:06;P;;;;;;
