A;RTSALEDATA;529;20161031 01:09;VALNET;
D;529;446212;21;20161031 01:09;V;;;;;;
B;529;447042;22;20161031 01:09;;;2769;BRAIDWOOD RD;LAKE BATHURST;2580;1.41;H;20160831;20160927;1215000;RU5;R;RESIDENCE;;GZE;;0;AK861888;
C;529;447042;22;20161031 01:09;90/750010;
D;529;447042;22;20161031 01:09;P;;;;;;
D;529;447042;22;20161031 01:09;V;;;;;;
D;529;447042;22;20161031 01:09;V;;;;;;
B;529;447127;23;20161031 01:09;;;41;BUDJONG LANE;LOWER BORO;2580;40;H;20160908;20161013;655000;RU2;R;RESIDENCE;;GFM;;0;AK859930;
C;529;447127;23;20161031 01:09;12/804775 Enclosure Permit 190175;
D;529;447127;23;20161031 01:09;P;;;;;;
D;529;447127;23;20161031 01:09;V;;;;;;
D;529;447127;23;20161031 01:09;V;;;;;;
B;529;3608507;24;20161031 01:09;;;7;NELSON PL;GOULBURN;2580;785.7;M;20160831;20160928;225000;R1;V;VACANT LAND;;GAL;;0;AK855739;
C;529;3608507;24;20161031 01:09;9/1151905;
D;529;3608507;24;20161031 01:09;P;;;;;;
D;529;3608507;24;20161031 01:09;P;;;;;;
D;529;3608507;24;20161031 01:09;V;;;;;;
D;529;3608507;24;20161031 01:09;V;;;;;;
B;529;3188191;25;20161031 01:09;;;670;TIYCES LANE;BOXERS CREEK;2580;100.36;H;20160617;20161014;560000;E3;3;GREENHOUSES &;;GFS;;0;AK858289;
C;529;3188191;25;20161031 01:09;74, 91, 94/750038;
D;529;3188191;25;20161031 01:09;P;;;;;;
D;529;3188191;25;20161031 01:09;V;;;;;;
D;529;3188191;25;20161031 01:09;V;;;;;;
B;529;3202704;26;20161031 01:09;;;4;HACKING CCT;MARULAN;2579;748;M;20160912;20161024;459000;R1;R;RESIDENCE;;GCF;;0;AK875486;
C;529;3202704;26;20161031 01:09;2/1088120;
D;529;3202704;26;20161031 01:09;P;;;;;;
D;529;3202704;26;20161031 01:09;P;;;;;;
D;529;3202704;26;20161031 01:09;V;;;;;;
B;529;3278308;27;20161031 01:09;;4;1;GLEBE AVE;GOULBURN;2580;;;20160922;20161020;339900;;R;RESIDENCE;4;;;0;AK875904;
C;529;3278308;27;20161031 01:09;4/SP77786;
D;529;3278308;27;20161031 01:09;P;;;;;;
D;529;3278308;27;20161031 01:09;V;;;;;;
B;529;3269411;28;20161031 01:09;;;296;AUBURN ST;GOULBURN;2580;1336;M;20160919;20160930;3500000;B3;3;COMMERCIAL;;GBB;;0;AK864227;
C;529;3269411;28;20161031 01:09;2/1083181;
D;529;3269411;28;20161031 01:09;P;;;;;;
D;529;3269411;28;20161031 01:09;V;;;;;;
B;529;3354814;29;20161031 01:09;;;107;GIBSON ST;GOULBURN;2580;660;M;20160915;20161013;415000;R2;R;RESIDENCE;;GAP;;0;AK858718;
C;529;3354814;29;20161031 01:09;28/1119944;
D;529;3354814;29;20161031 01:09;P;;;;;;
D;529;3354814;29;20161031 01:09;V;;;;;;
D;529;3354814;29;20161031 01:09;V;;;;;;
B;529;3955792;30;20161031 01:09;;;6;LOVET ST;GOULBURN;2580;431.1;M;20160811;20160922;457950;R2;R;RESIDENCE;;GAP;;0;AK861898;
C;529;3955792;30;20161031 01:09;4103/1218431;
D;529;3955792;30;20161031 01:09;P;;;;;;
D;529;3955792;30;20161031 01:09;P;;;;;;
D;529;3955792;30;20161031 01:09;V;;;;;;
B;529;3973339;31;20161031 01:09;;;;AYRE DR;BUNGONIA;2580;49.39;H;20150616;20161013;270000;;V;VACANT LAND;;;;0;AK860164;
C;529;3973339;31;20161031 01:09;1/1223329;
D;529;3973339;31;20161031 01:09;P;;;;;;
D;529;3973339;31;20161031 01:09;P;;;;;;
D;529;3973339;31;20161031 01:09;V;;;;;;
B;529;3973340;32;20161031 01:09;;;;JERRARA RD;BUNGONIA;2580;41.11;M;20150730;20161014;310000;;V;VACANT LAND;;;;0;AK867334;
C;529;3973340;32;20161031 01:09;2/1223329;
D;529;3973340;32;20161031 01:09;P;;;;;;
D;529;3973340;32;20161031 01:09;V;;;;;;
B;529;3973341;33;20161031 01:09;;;1112;JERRARA RD;BUNGONIA;2580;10.14;H;20160729;20161020;207000;;V;VACANT LAND;;;;0;AK871915;
C;529;3973341;33;20161031 01:09;3/1057167;
D;529;3973341;33;20161031 01:09;P;;;;;;
D;529;3973341;33;20161031 01:09;P;;;;;;
D;529;3973341;33;20161031 01:09;V;;;;;;
B;529;3973342;34;20161031 01:09;;;;JERRARA RD;BUNGONIA;2580;40.03;H;20151123;20161014;315000;;V;VACANT LAND;;;;0;AK859653;
C;529;3973342;34;20161031 01:09;4/1223329;
D;529;3973342;34;20161031 01:09;P;;;;;;
D;529;3973342;34;20161031 01:09;V;;;;;;
B;529;3973343;35;20161031 01:09;;;1112;JERRARA RD;BUNGONIA;2580;38.14;H;20150423;20161014;320000;;V;VACANT LAND;;;;0;AK858898;
C;529;3973343;35;20161031 01:09;8/1223329;
D;529;3973343;35;20161031 01:09;P;;;;;;
D;529;3973343;35;20161031 01:09;P;;;;;;
D;529;3973343;35;20161031 01:09;V;;;;;;
B;529;3958795;36;20161031 01:09;;;95;KNOWLMAN RD;RUN-O-WATERS;2580;1.9;H;20150920;20160916;295000;R5;V;VACANT LAND;;GHG;;0;AK866685;
C;529;3958795;36;20161031 01:09;110/1218989;
D;529;3958795;36;20161031 01:09;P;;;;;;
D;529;3958795;36;20161031 01:09;P;;;;;;
D;529;3958795;36;20161031 01:09;V;;;;;;
B;529;3958797;37;20161031 01:09;;;79;KNOWLMAN RD;RUN-O-WATERS;2580;2;H;20150928;20160928;295000;R5;V;VACANT LAND;;GHG;;0;AK853513;
C;529;3958797;37;20161031 01:09;112/1218989;
D;529;3958797;37;20161031 01:09;P;;;;;;
D;529;3958797;37;20161031 01:09;V;;;;;;
B;529;3958798;38;20161031 01:09;;;73;KNOWLMAN RD;RUN-O-WATERS;2580;2;H;20151111;20161014;300000;R5;V;VACANT LAND;;GHG;;0;AK857595;
C;529;3958798;38;20161031 01:09;113/1218989;
D;529;3958798;38;20161031 01:09;P;;;;;;
D;529;3958798;38;20161031 01:09;V;;;;;;
B;529;3972459;39;20161031 01:09;;;;POMEROY RD;MUMMEL;2580;36.53;H;20160915;20161013;330000;;V;VACANT LAND;;;;0;AK853494;
C;529;3972459;39;20161031 01:09;1/739204;
D;529;3972459;39;20161031 01:09;P;;;;;;
D;529;3972459;39;20161031 01:09;P;;;;;;
D;529;3972459;39;20161031 01:09;V;;;;;;
B;529;3963558;40;20161031 01:09;;;50;RED HILLS RD;MARULAN;2579;12.805;H;20160412;20161014;800000;E3;R;RESIDENCE;;GFS;;0;AK874424;
C;529;3963558;40;20161031 01:09;1/1223813;
D;529;3963558;40;20161031 01:09;P;;;;;;
D;529;3963558;40;20161031 01:09;P;;;;;;
D;529;3963558;40;20161031 01:09;V;;;;;;
Z;209;40;40;127;
