A;RTSALEDATA;114;20160718 01:05;VALNET;
C;114;3342777;13;20160718 01:05;741/568227 68/1100758;
D;114;3342777;13;20160718 01:05;P;;;;;;
D;114;3342777;13;20160718 01:05;P;;;;;;
D;114;3342777;13;20160718 01:05;P;;;;;;
D;114;3342777;13;20160718 01:05;V;;;;;;
D;114;3342777;13;20160718 01:05;V;;;;;;
D;114;3342777;13;20160718 01:05;V;;;;;;
B;114;3871452;14;20160718 01:05;;;16;BROOK CT;DUBBO;2830;645.5;M;20160225;20160714;173000;R2;V;VACANT LAND;;LDN;;0;AK595114;
C;114;3871452;14;20160718 01:05;1415/1210701;
D;114;3871452;14;20160718 01:05;P;;;;;;
D;114;3871452;14;20160718 01:05;V;;;;;;
B;114;3825477;15;20160718 01:05;;;6;APSLEY CRES;DUBBO;2830;760;M;20160418;20160630;150000;R2;V;VACANT LAND;;LDD;;0;AK580208;
C;114;3825477;15;20160718 01:05;1235/1204550;
D;114;3825477;15;20160718 01:05;P;;;;;;
D;114;3825477;15;20160718 01:05;V;;;;;;
B;114;3884994;16;20160718 01:05;;;28;AUGUSTA AVE;DUBBO;2830;1171;M;20160610;20160708;183500;R2;V;VACANT LAND;;LDD;;0;AK587078;
C;114;3884994;16;20160718 01:05;1745/1213647;
D;114;3884994;16;20160718 01:05;P;;;;;;
D;114;3884994;16;20160718 01:05;V;;;;;;
B;114;3932283;17;20160718 01:05;;;41;HOLMWOOD DR;DUBBO;2830;908.7;M;20150917;20160629;200000;R2;V;VACANT LAND;;LDU;;0;AK581114;
C;114;3932283;17;20160718 01:05;206/1220292;
D;114;3932283;17;20160718 01:05;P;;;;;;
D;114;3932283;17;20160718 01:05;P;;;;;;
D;114;3932283;17;20160718 01:05;V;;;;;;
B;114;3932298;18;20160718 01:05;;;15;SEVERN CIR;DUBBO;2830;739.5;M;20150724;20160603;180000;R2;V;VACANT LAND;;LDN;;0;AK570551;
C;114;3932298;18;20160718 01:05;221/1220292;
D;114;3932298;18;20160718 01:05;P;;;;;;
D;114;3932298;18;20160718 01:05;P;;;;;;
D;114;3932298;18;20160718 01:05;V;;;;;;
B;114;3909888;19;20160718 01:05;;;31;MAGNOLIA BVD;DUBBO;2830;619;M;20160520;20160701;154048;R2;V;VACANT LAND;;LDN;;0;AK593830;
C;114;3909888;19;20160718 01:05;25/1215404;
D;114;3909888;19;20160718 01:05;P;;;;;;
D;114;3909888;19;20160718 01:05;P;;;;;;
D;114;3909888;19;20160718 01:05;V;;;;;;
B;114;3942417;20;20160718 01:05;;;49 B;KESWICK PKWY;DUBBO;2830;473.5;M;20160512;20160707;348000;R2;R;RESIDENCE;;LDN;;0;AK577294;
C;114;3942417;20;20160718 01:05;67/1221107;
D;114;3942417;20;20160718 01:05;P;;;;;;
D;114;3942417;20;20160718 01:05;P;;;;;;
D;114;3942417;20;20160718 01:05;V;;;;;;
B;114;3916503;21;20160718 01:05;5;5;359;MACQUARIE ST;DUBBO;2830;349.3;M;20160518;20160629;401000;R2;R;RESIDENCE;;LDN;;0;AK577798;
C;114;3916503;21;20160718 01:05;7/286634;
D;114;3916503;21;20160718 01:05;P;;;;;;
D;114;3916503;21;20160718 01:05;V;;;;;;
Z;103;21;21;59;
