A;RTSALEDATA;141;20161226 01:06;VALNET;
B;141;1506215;9;20161226 01:06;;;113;THE PROMENADE;SANS SOUCI;2219;657.6;M;20160810;20161108;3000000;E4;R;RESIDENCE;;ELL;;0;AK945923;
C;141;1506215;9;20161226 01:06;B/374026;
D;141;1506215;9;20161226 01:06;P;;;;;;
D;141;1506215;9;20161226 01:06;P;;;;;;
D;141;1506215;9;20161226 01:06;V;;;;;;
D;141;1506215;9;20161226 01:06;V;;;;;;
B;141;1506401;10;20161226 01:06;;;66;TOWNSON ST;BLAKEHURST;2221;695.6;M;20161020;20161216;2050000;E4;R;RESIDENCE;;ENN;;0;AM11961;
C;141;1506401;10;20161226 01:06;A/385919;
D;141;1506401;10;20161226 01:06;P;;;;;;
D;141;1506401;10;20161226 01:06;V;;;;;;
B;141;1493488;11;20161226 01:06;;;26;GODFREY ST;PENSHURST;2222;445.91;M;20161029;20161205;1365000;R2;R;RESIDENCE;;XHH;;0;AM9474;
C;141;1493488;11;20161226 01:06;37/11059;
D;141;1493488;11;20161226 01:06;P;;;;;;
D;141;1493488;11;20161226 01:06;P;;;;;;
D;141;1493488;11;20161226 01:06;V;;;;;;
D;141;1493488;11;20161226 01:06;V;;;;;;
B;141;1506537;12;20161226 01:06;;;57;VISTA ST;SANS SOUCI;2219;1216.8;M;20161119;20161214;9105000;E4;R;RESIDENCE;;ELL;;0;AK999723;
C;141;1506537;12;20161226 01:06;1/5/288 Licence 515918;
D;141;1506537;12;20161226 01:06;P;;;;;;
D;141;1506537;12;20161226 01:06;P;;;;;;
D;141;1506537;12;20161226 01:06;V;;;;;;
B;141;1493801;13;20161226 01:06;;3;81;GREENACRE RD;CONNELLS POINT;2221;;;20161026;20161202;930000;;R;RESIDENCE;3;;;0;AM19047;
C;141;1493801;13;20161226 01:06;3/SP12617;
D;141;1493801;13;20161226 01:06;P;;;;;;
D;141;1493801;13;20161226 01:06;P;;;;;;
D;141;1493801;13;20161226 01:06;V;;;;;;
B;141;1499031;14;20161226 01:06;;;2;MYRA PL;OATLEY;2223;506.6;M;20161008;20161219;1168000;R2;R;RESIDENCE;;XGG;;0;AM14511;
C;141;1499031;14;20161226 01:06;2/251147;
D;141;1499031;14;20161226 01:06;P;;;;;;
D;141;1499031;14;20161226 01:06;V;;;;;;
D;141;1499031;14;20161226 01:06;V;;;;;;
B;141;1504656;15;20161226 01:06;;;115;ST GEORGES PDE;ALLAWAH;2218;366.7;M;20161015;20161205;1110000;R2;R;RESIDENCE;;XEE;;0;AM6971;
C;141;1504656;15;20161226 01:06;1/337734;
D;141;1504656;15;20161226 01:06;P;;;;;;
D;141;1504656;15;20161226 01:06;P;;;;;;
D;141;1504656;15;20161226 01:06;V;;;;;;
D;141;1504656;15;20161226 01:06;V;;;;;;
B;141;3267281;16;20161226 01:06;;21;24;GLADSTONE ST;KOGARAH;2217;;;20160908;20161208;266667;;R;RESIDENCE;21;;;0;AM11916;
C;141;3267281;16;20161226 01:06;21/SP77538;
D;141;3267281;16;20161226 01:06;P;;;;;;
D;141;3267281;16;20161226 01:06;P;;;;;;
D;141;3267281;16;20161226 01:06;V;;;;;;
D;141;3267281;16;20161226 01:06;V;;;;;;
D;141;3267281;16;20161226 01:06;V;;;;;;
B;141;3838950;17;20161226 01:06;;606;79;PRINCES HWY;KOGARAH;2217;130;M;20161020;20161201;700000;;R;RESIDENCE;46;;;0;AM8633;
C;141;3838950;17;20161226 01:06;46/SP87059;
D;141;3838950;17;20161226 01:06;P;;;;;;
D;141;3838950;17;20161226 01:06;V;;;;;;
Z;92;17;17;56;
