A;RTSALEDATA;143;20161114 01:05;VALNET;
D;143;1549579;12;20161114 01:05;P;;;;;;
D;143;1549579;12;20161114 01:05;P;;;;;;
D;143;1549579;12;20161114 01:05;V;;;;;;
D;143;1549579;12;20161114 01:05;V;;;;;;
B;143;1549621;13;20161114 01:05;;;191;ARTHUR ST;HOMEBUSH WEST;2140;6070;M;20160809;20160923;5800000;IN1;3;COMMERCIAL;;DLG;;0;AK866455;
C;143;1549621;13;20161114 01:05;A, B/394265;
D;143;1549621;13;20161114 01:05;P;;;;;;
D;143;1549621;13;20161114 01:05;P;;;;;;
D;143;1549621;13;20161114 01:05;V;;;;;;
B;143;3704264;14;20161114 01:05;BUILDING 7A;661;81;COURALLIE AVE;HOMEBUSH WEST;2140;96;M;20140428;20161028;500000;;R;RESIDENCE;661;;;0;AK897931;
C;143;3704264;14;20161114 01:05;661/SP93755;
D;143;3704264;14;20161114 01:05;P;;;;;;
D;143;3704264;14;20161114 01:05;V;;;;;;
B;143;3704264;15;20161114 01:05;BUILDING 7A;661;81;COURALLIE AVE;HOMEBUSH WEST;2140;96;M;20150401;20161028;560000;;R;RESIDENCE;661;;;0;AK897932;
C;143;3704264;15;20161114 01:05;661/SP93755;
D;143;3704264;15;20161114 01:05;P;;;;;;
D;143;3704264;15;20161114 01:05;V;;;;;;
B;143;3704264;16;20161114 01:05;;107;81;COURALLIE AVE;HOMEBUSH WEST;2140;144;M;20160118;20161026;775000;;R;RESIDENCE;664;;;0;AK893399;
C;143;3704264;16;20161114 01:05;664/SP93755;
D;143;3704264;16;20161114 01:05;P;;;;;;
D;143;3704264;16;20161114 01:05;P;;;;;;
D;143;3704264;16;20161114 01:05;V;;;;;;
B;143;3704264;17;20161114 01:05;;107;81;COURALLIE AVE;HOMEBUSH WEST;2140;144;M;20140506;20161026;600000;;R;RESIDENCE;664;;;0;AK893398;
C;143;3704264;17;20161114 01:05;664/SP93755;
D;143;3704264;17;20161114 01:05;P;;;;;;
D;143;3704264;17;20161114 01:05;V;;;;;;
D;143;3704264;17;20161114 01:05;V;;;;;;
B;143;3704264;18;20161114 01:05;BUILDING 7A;665;81;COURALLIE AVE;HOMEBUSH WEST;2140;99;M;20140513;20161026;555000;;R;RESIDENCE;665;;;0;AK900428;
C;143;3704264;18;20161114 01:05;665/SP93755;
D;143;3704264;18;20161114 01:05;P;;;;;;
D;143;3704264;18;20161114 01:05;V;;;;;;
B;143;3704264;19;20161114 01:05;BUILDING 7A;674;81;COURALLIE AVE;HOMEBUSH WEST;2140;98;M;20140505;20161028;548800;;R;RESIDENCE;674;;;0;AK905739;
C;143;3704264;19;20161114 01:05;674/SP93755;
D;143;3704264;19;20161114 01:05;P;;;;;;
D;143;3704264;19;20161114 01:05;V;;;;;;
B;143;3704264;20;20161114 01:05;BUILDING 7A;683;81;COURALLIE AVE;HOMEBUSH WEST;2140;97;M;20140506;20161108;550000;;R;RESIDENCE;683;;;0;AK906761;
C;143;3704264;20;20161114 01:05;683/SP93755;
D;143;3704264;20;20161114 01:05;P;;;;;;
D;143;3704264;20;20161114 01:05;V;;;;;;
B;143;3704264;21;20161114 01:05;BUILDING 7A;694;81;COURALLIE AVE;HOMEBUSH WEST;2140;108;M;20140616;20161026;600000;;R;RESIDENCE;694;;;0;AK903210;
C;143;3704264;21;20161114 01:05;694/SP93755;
D;143;3704264;21;20161114 01:05;P;;;;;;
D;143;3704264;21;20161114 01:05;P;;;;;;
D;143;3704264;21;20161114 01:05;V;;;;;;
B;143;3704264;22;20161114 01:05;BUILDING 7A;704;81;COURALLIE AVE;HOMEBUSH WEST;2140;74;M;20160505;20161108;450000;;R;RESIDENCE;704;;;0;AK909040;
C;143;3704264;22;20161114 01:05;704/SP93755;
D;143;3704264;22;20161114 01:05;P;;;;;;
D;143;3704264;22;20161114 01:05;V;;;;;;
B;143;3704264;23;20161114 01:05;;504;81;COURALLIE AVE;HOMEBUSH WEST;2140;127;M;20140526;20161101;615000;;R;RESIDENCE;709;;;0;AK909996;
C;143;3704264;23;20161114 01:05;709/SP93755;
D;143;3704264;23;20161114 01:05;P;;;;;;
D;143;3704264;23;20161114 01:05;V;;;;;;
B;143;3704264;24;20161114 01:05;BUILDING 7A;712;81;COURALLIE AVE;HOMEBUSH WEST;2140;106;M;20140506;20161108;580000;;R;RESIDENCE;712;;;0;AK906759;
C;143;3704264;24;20161114 01:05;712/SP93755;
D;143;3704264;24;20161114 01:05;P;;;;;;
D;143;3704264;24;20161114 01:05;V;;;;;;
B;143;3971856;25;20161114 01:05;;3;172;PARRAMATTA RD;HOMEBUSH;2140;63;M;20141021;20161102;290000;;3;COMMERCIAL;3;;;0;AK896827;
C;143;3971856;25;20161114 01:05;3/SP94060;
D;143;3971856;25;20161114 01:05;P;;;;;;
D;143;3971856;25;20161114 01:05;P;;;;;;
D;143;3971856;25;20161114 01:05;P;;;;;;
D;143;3971856;25;20161114 01:05;V;;;;;;
B;143;3971856;26;20161114 01:05;;23;172;PARRAMATTA RD;HOMEBUSH;2140;111;M;20150212;20161102;660000;;R;RESIDENCE;23;;;0;AK908501;
C;143;3971856;26;20161114 01:05;23/SP94060;
D;143;3971856;26;20161114 01:05;P;;;;;;
D;143;3971856;26;20161114 01:05;V;;;;;;
B;143;3971856;27;20161114 01:05;;87;172;PARRAMATTA RD;HOMEBUSH;2140;81;M;20150601;20161103;573300;;R;RESIDENCE;87;;;0;AK895141;
C;143;3971856;27;20161114 01:05;87/SP94060;
D;143;3971856;27;20161114 01:05;P;;;;;;
D;143;3971856;27;20161114 01:05;V;;;;;;
B;143;3957866;28;20161114 01:05;SOUTH WING;11;23;TELOPEA AVE;HOMEBUSH WEST;2140;168;M;20140801;20160915;505000;;R;RESIDENCE;11;;;0;AK896291;
C;143;3957866;28;20161114 01:05;11/SP88704;
D;143;3957866;28;20161114 01:05;P;;;;;;
D;143;3957866;28;20161114 01:05;V;;;;;;
B;143;3964804;29;20161114 01:05;;20 G;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140711;20161006;520000;;R;RESIDENCE;22;;;0;AK859526;
C;143;3964804;29;20161114 01:05;22/SP93607;
D;143;3964804;29;20161114 01:05;P;;;;;;
D;143;3964804;29;20161114 01:05;P;;;;;;
D;143;3964804;29;20161114 01:05;V;;;;;;
B;143;3964804;30;20161114 01:05;;20 G;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160629;20161006;520000;;R;RESIDENCE;22;;;0;AK866385;
C;143;3964804;30;20161114 01:05;22/SP93607;
D;143;3964804;30;20161114 01:05;P;;;;;;
D;143;3964804;30;20161114 01:05;V;;;;;;
D;143;3964804;30;20161114 01:05;V;;;;;;
B;143;3964804;31;20161114 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140320;20161005;520000;;R;RESIDENCE;29;;;0;AK843510;
C;143;3964804;31;20161114 01:05;29/SP93607;
D;143;3964804;31;20161114 01:05;P;;;;;;
D;143;3964804;31;20161114 01:05;V;;;;;;
B;143;3964804;32;20161114 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140429;20161006;620000;;R;RESIDENCE;159;;;0;AK847058;
C;143;3964804;32;20161114 01:05;159/SP93607;
D;143;3964804;32;20161114 01:05;P;;;;;;
D;143;3964804;32;20161114 01:05;V;;;;;;
B;143;3964804;33;20161114 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140307;20160930;540000;;R;RESIDENCE;211;;;0;AK823191;
C;143;3964804;33;20161114 01:05;211/SP93607;
D;143;3964804;33;20161114 01:05;P;;;;;;
D;143;3964804;33;20161114 01:05;V;;;;;;
B;143;3964804;34;20161114 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140401;20161005;660000;;R;RESIDENCE;262;;;0;AK865746;
C;143;3964804;34;20161114 01:05;262/SP93607;
D;143;3964804;34;20161114 01:05;P;;;;;;
D;143;3964804;34;20161114 01:05;V;;;;;;
B;143;3964804;35;20161114 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20151224;20161012;700000;;R;RESIDENCE;296;;;0;AK910499;
C;143;3964804;35;20161114 01:05;296/SP93607;
D;143;3964804;35;20161114 01:05;P;;;;;;
D;143;3964804;35;20161114 01:05;V;;;;;;
B;143;3964804;36;20161114 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150423;20160506;695000;;R;RESIDENCE;298;;;0;AK897271;
C;143;3964804;36;20161114 01:05;298/SP93607;
D;143;3964804;36;20161114 01:05;P;;;;;;
D;143;3964804;36;20161114 01:05;V;;;;;;
B;143;3964804;37;20161114 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20141008;20161107;701000;;R;RESIDENCE;335;;;0;AK902821;
C;143;3964804;37;20161114 01:05;335/SP93607;
D;143;3964804;37;20161114 01:05;P;;;;;;
D;143;3964804;37;20161114 01:05;V;;;;;;
B;143;3964804;38;20161114 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160808;20161006;730000;;R;RESIDENCE;357;;;0;AK871119;
C;143;3964804;38;20161114 01:05;357/SP93607;
D;143;3964804;38;20161114 01:05;P;;;;;;
D;143;3964804;38;20161114 01:05;P;;;;;;
D;143;3964804;38;20161114 01:05;V;;;;;;
B;143;3964804;39;20161114 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140624;20160930;650000;;R;RESIDENCE;369;;;0;AK837133;
C;143;3964804;39;20161114 01:05;369/SP93607;
D;143;3964804;39;20161114 01:05;P;;;;;;
D;143;3964804;39;20161114 01:05;V;;;;;;
B;143;3964804;40;20161114 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140630;20161006;730000;;R;RESIDENCE;390;;;0;AK905702;
C;143;3964804;40;20161114 01:05;390/SP93607;
D;143;3964804;40;20161114 01:05;P;;;;;;
D;143;3964804;40;20161114 01:05;V;;;;;;
Z;193;40;40;111;
