A;RTSALEDATA;012;20161107 01:02;VALNET;
B;012;298860;16;20161107 01:02;;;230;JOHN ST;SINGLETON;2330;531.1;M;20160905;20161024;370000;B4;3;COMMERCIAL;;BBC;;0;AK887811;
C;012;298860;16;20161107 01:02;1/744875;
D;012;298860;16;20161107 01:02;P;;;;;;
D;012;298860;16;20161107 01:02;P;;;;;;
D;012;298860;16;20161107 01:02;V;;;;;;
B;012;299530;17;20161107 01:02;;;16;MAGPIE ST;MCDOUGALLS HILL;2330;3980;M;20160928;20160930;780000;B5;R;RESIDENCE;;BBM;;0;AK883828;
C;012;299530;17;20161107 01:02;18/831485;
D;012;299530;17;20161107 01:02;P;;;;;;
D;012;299530;17;20161107 01:02;V;;;;;;
B;012;3355169;18;20161107 01:02;;;217;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8721;M;20160923;20161018;655000;E4;R;RESIDENCE;;ERR;;0;AK886588;
C;012;3355169;18;20161107 01:02;222/1120621;
D;012;3355169;18;20161107 01:02;P;;;;;;
D;012;3355169;18;20161107 01:02;P;;;;;;
D;012;3355169;18;20161107 01:02;V;;;;;;
D;012;3355169;18;20161107 01:02;V;;;;;;
B;012;3962867;19;20161107 01:02;;;861;HERMITAGE RD;POKOLBIN;2320;51.23;H;20161021;20161024;1750000;;V;VACANT LAND;;;;0;AK865996;
C;012;3962867;19;20161107 01:02;1/1209488;
D;012;3962867;19;20161107 01:02;P;;;;;;
D;012;3962867;19;20161107 01:02;V;;;;;;
B;012;3902306;20;20161107 01:02;;;42;ROSEHILL PL;BRANXTON;2335;8188;M;20160929;20161027;295000;R5;V;VACANT LAND;;RRA;;0;AK887715;
C;012;3902306;20;20161107 01:02;105/1216059;
D;012;3902306;20;20161107 01:02;P;;;;;;
D;012;3902306;20;20161107 01:02;P;;;;;;
D;012;3902306;20;20161107 01:02;V;;;;;;
D;012;3902306;20;20161107 01:02;V;;;;;;
Z;101;20;20;59;
