A;RTSALEDATA;678;20161121 01:10;VALNET;
D;678;2750081;8;20161121 01:10;V;;;;;;
B;678;2747595;9;20161121 01:10;;13;206;BEARDY ST;ARMIDALE;2350;;;20160719;20160719;120000;;3;SHOP;13;;;0;AK921334;
C;678;2747595;9;20161121 01:10;13/SP22471;
D;678;2747595;9;20161121 01:10;P;;;;;;
D;678;2747595;9;20161121 01:10;V;;;;;;
B;678;2753199;10;20161121 01:10;;;17;OAK TREE DR;ARMIDALE;2350;952;M;20161101;20161101;182500;R1;R;RESIDENCE;;AAA;AC;0;AK908468;
C;678;2753199;10;20161121 01:10;60/623618;
D;678;2753199;10;20161121 01:10;P;;;;;;
D;678;2753199;10;20161121 01:10;P;;;;;;
D;678;2753199;10;20161121 01:10;V;;;;;;
B;678;2748167;11;20161121 01:10;;;1 B;BURGESS ST;ARMIDALE;2350;781.5;M;20160929;20161103;118000;R1;V;VACANT LAND;;AAB;;0;AK923882;
C;678;2748167;11;20161121 01:10;72/250095;
D;678;2748167;11;20161121 01:10;P;;;;;;
D;678;2748167;11;20161121 01:10;P;;;;;;
D;678;2748167;11;20161121 01:10;V;;;;;;
B;678;2748214;12;20161121 01:10;;;165;BUTLER ST;ARMIDALE;2350;607;M;20160930;20161104;280000;R1;R;RESIDENCE;;AAF;;0;AK928899;
C;678;2748214;12;20161121 01:10;2/233900;
D;678;2748214;12;20161121 01:10;P;;;;;;
D;678;2748214;12;20161121 01:10;P;;;;;;
D;678;2748214;12;20161121 01:10;V;;;;;;
B;678;2748326;13;20161121 01:10;;;213;CANAMBE ST;ARMIDALE;2350;843.1;M;20160923;20161028;253000;R1;R;RESIDENCE;;AAH;;0;AK928871;
C;678;2748326;13;20161121 01:10;6/213467;
D;678;2748326;13;20161121 01:10;P;;;;;;
D;678;2748326;13;20161121 01:10;V;;;;;;
B;678;2754176;14;20161121 01:10;;;4;SIMPSON AVE;ARMIDALE;2350;809.4;M;20160511;20161028;192000;R1;R;RESIDENCE;;ANH;;0;AK919184;
C;678;2754176;14;20161121 01:10;8/31399;
D;678;2754176;14;20161121 01:10;P;;;;;;
D;678;2754176;14;20161121 01:10;P;;;;;;
D;678;2754176;14;20161121 01:10;V;;;;;;
B;678;2751744;15;20161121 01:10;;;8;MACDONALD DR;ARMIDALE;2350;662.6;M;20161012;20161028;392000;R1;R;RESIDENCE;;AAD;AC;0;AK907951;
C;678;2751744;15;20161121 01:10;6/713862;
D;678;2751744;15;20161121 01:10;P;;;;;;
D;678;2751744;15;20161121 01:10;V;;;;;;
D;678;2751744;15;20161121 01:10;V;;;;;;
B;678;2754309;16;20161121 01:10;;;36;TANCREDI ST;ARMIDALE;2350;969.2;M;20160825;20161006;218000;R1;R;RESIDENCE;;AAF;AC;0;AK899208;
C;678;2754309;16;20161121 01:10;54/717436;
D;678;2754309;16;20161121 01:10;P;;;;;;
D;678;2754309;16;20161121 01:10;P;;;;;;
D;678;2754309;16;20161121 01:10;V;;;;;;
D;678;2754309;16;20161121 01:10;V;;;;;;
B;678;3858663;17;20161121 01:10;COVENTRY HOME;;54;KELLYS PLAINS RD;ARMIDALE;2350;4.451;H;20160914;20161026;700000;E3;R;RESIDENCE;;EEM;;0;AK912789;
C;678;3858663;17;20161121 01:10;14/112693 682, 683/755808;
D;678;3858663;17;20161121 01:10;P;;;;;;
D;678;3858663;17;20161121 01:10;P;;;;;;
D;678;3858663;17;20161121 01:10;V;;;;;;
B;678;3809952;18;20161121 01:10;;;33;GRANDVIEW CRES;ARMIDALE;2350;949.8;M;20160919;20161024;189000;R1;V;VACANT LAND;;AAA;AV;0;AK906734;
C;678;3809952;18;20161121 01:10;23/1201170;
D;678;3809952;18;20161121 01:10;P;;;;;;
D;678;3809952;18;20161121 01:10;P;;;;;;
D;678;3809952;18;20161121 01:10;V;;;;;;
B;678;3948221;19;20161121 01:10;;;31;ARUNDEL DR;ARMIDALE;2350;810.1;M;20160616;20160815;159750;R1;V;VACANT LAND;;AAA;AV;0;AK706112;
C;678;3948221;19;20161121 01:10;301/1221950;
D;678;3948221;19;20161121 01:10;P;;;;;;
D;678;3948221;19;20161121 01:10;P;;;;;;
D;678;3948221;19;20161121 01:10;V;;;;;;
B;678;3948227;20;20161121 01:10;;;43;ARUNDEL DR;ARMIDALE;2350;869.1;M;20160412;20160810;167500;R1;V;VACANT LAND;;AAA;AV;0;AK691526;
C;678;3948227;20;20161121 01:10;307/1221950;
D;678;3948227;20;20161121 01:10;P;;;;;;
D;678;3948227;20;20161121 01:10;P;;;;;;
D;678;3948227;20;20161121 01:10;V;;;;;;
B;678;3952082;21;20161121 01:10;;;63;SEATON ST;ARMIDALE;2350;7670;M;20160607;20160902;4000000;IN1;3;COMMERCIAL;;IFB;IF;0;AK732606;
C;678;3952082;21;20161121 01:10;2/1222816;
D;678;3952082;21;20161121 01:10;P;;;;;;
D;678;3952082;21;20161121 01:10;V;;;;;;
D;678;3952082;21;20161121 01:10;V;;;;;;
D;678;3952082;21;20161121 01:10;V;;;;;;
D;678;3952082;21;20161121 01:10;V;;;;;;
B;678;3954055;22;20161121 01:10;;;8;KENT AVE;ARMIDALE;2350;1279;M;20160419;20160905;1147000;R1;R;RESIDENCE;;AAC;AM;0;AK761698;
C;678;3954055;22;20161121 01:10;1/1222821;
D;678;3954055;22;20161121 01:10;P;;;;;;
D;678;3954055;22;20161121 01:10;V;;;;;;
D;678;3954055;22;20161121 01:10;V;;;;;;
B;678;3916170;23;20161121 01:10;;;32;SPEARMOUNT DR;ARMIDALE;2350;820.6;M;20151222;20161104;469000;R1;R;RESIDENCE;;AAA;;0;AK916528;
C;678;3916170;23;20161121 01:10;405/1217264;
D;678;3916170;23;20161121 01:10;P;;;;;;
D;678;3916170;23;20161121 01:10;P;;;;;;
D;678;3916170;23;20161121 01:10;V;;;;;;
Z;121;23;23;73;
