A;RTSALEDATA;708;20160815 01:07;VALNET;
D;708;2042308;11;20160815 01:07;P;;;;;;
D;708;2042308;11;20160815 01:07;V;;;;;;
B;708;2037249;12;20160815 01:07;MERCURE GRAND APART;325;50;MURRAY ST;PYRMONT;2009;;;20160801;20160801;800000;;R;RESIDENCE;325;;;0;AK647862;
C;708;2037249;12;20160815 01:07;325/SP49259;
D;708;2037249;12;20160815 01:07;P;;;;;;
D;708;2037249;12;20160815 01:07;V;;;;;;
D;708;2037249;12;20160815 01:07;V;;;;;;
B;708;2040300;13;20160815 01:07;PENFOLD HOUSE;25;86;PITT ST;SYDNEY;2000;;;20150729;20160729;240000;;R;RESIDENCE;25;;;0;AK648867;
C;708;2040300;13;20160815 01:07;25/SP58208;
D;708;2040300;13;20160815 01:07;P;;;;;;
D;708;2040300;13;20160815 01:07;V;;;;;;
B;708;2029857;14;20160815 01:07;;202;261;HARRIS ST;PYRMONT;2009;;;20160615;20160727;865000;;R;RESIDENCE;23;;;0;AK650173;
C;708;2029857;14;20160815 01:07;23/SP51507;
D;708;2029857;14;20160815 01:07;P;;;;;;
D;708;2029857;14;20160815 01:07;P;;;;;;
D;708;2029857;14;20160815 01:07;V;;;;;;
B;708;2043508;15;20160815 01:07;THE VENETIAN;1;9;QUARRY MASTER DR;PYRMONT;2009;;;20160218;20160401;1240000;;R;RESIDENCE;37;;;0;AK667305;
C;708;2043508;15;20160815 01:07;37/SP62121;
D;708;2043508;15;20160815 01:07;P;;;;;;
D;708;2043508;15;20160815 01:07;P;;;;;;
D;708;2043508;15;20160815 01:07;V;;;;;;
B;708;2041307;16;20160815 01:07;;549;243;PYRMONT ST;PYRMONT;2009;;;20160621;20160802;742500;;R;RESIDENCE;110;;;0;AK662704;
C;708;2041307;16;20160815 01:07;110/SP50946;
D;708;2041307;16;20160815 01:07;P;;;;;;
D;708;2041307;16;20160815 01:07;V;;;;;;
B;708;2025733;17;20160815 01:07;;65;7;ELIZABETH ST;SYDNEY;2000;;;20160719;20160728;390000;;R;RESIDENCE;38;;;0;AK650242;
C;708;2025733;17;20160815 01:07;38/SP13171;
D;708;2025733;17;20160815 01:07;P;;;;;;
D;708;2025733;17;20160815 01:07;V;;;;;;
B;708;2025733;18;20160815 01:07;;76;7;ELIZABETH ST;SYDNEY;2000;;;20160719;20160729;521440;;R;RESIDENCE;45;;;0;AK650259;
C;708;2025733;18;20160815 01:07;45/SP13171;
D;708;2025733;18;20160815 01:07;P;;;;;;
D;708;2025733;18;20160815 01:07;V;;;;;;
D;708;2025733;18;20160815 01:07;V;;;;;;
B;708;2025733;19;20160815 01:07;;85;7;ELIZABETH ST;SYDNEY;2000;;;20160725;20160728;400000;;R;RESIDENCE;50;;;0;AK650290;
C;708;2025733;19;20160815 01:07;50/SP13171;
D;708;2025733;19;20160815 01:07;P;;;;;;
D;708;2025733;19;20160815 01:07;V;;;;;;
B;708;2025733;20;20160815 01:07;;96;7;ELIZABETH ST;SYDNEY;2000;;;20160803;20160803;425000;;R;RESIDENCE;57;;;0;AK650272;
C;708;2025733;20;20160815 01:07;57/SP13171;
D;708;2025733;20;20160815 01:07;P;;;;;;
D;708;2025733;20;20160815 01:07;V;;;;;;
D;708;2025733;20;20160815 01:07;V;;;;;;
B;708;2041307;21;20160815 01:07;;1301;243;PYRMONT ST;PYRMONT;2009;;;20160420;20160719;770000;;R;RESIDENCE;407;;;0;AK673357;
C;708;2041307;21;20160815 01:07;407/SP50946;
D;708;2041307;21;20160815 01:07;P;;;;;;
D;708;2041307;21;20160815 01:07;V;;;;;;
B;708;2028499;22;20160815 01:07;OXFORD TOWERS;98;194;GOULBURN ST;SURRY HILLS;2010;;;20160617;20160729;425000;;R;RESIDENCE;98;;;0;AK664730;
C;708;2028499;22;20160815 01:07;98/SP43251;
D;708;2028499;22;20160815 01:07;P;;;;;;
D;708;2028499;22;20160815 01:07;V;;;;;;
B;708;2028499;23;20160815 01:07;;168;194;GOULBURN ST;SURRY HILLS;2010;;;20160617;20160729;425000;;R;RESIDENCE;168;;;0;AK664730;
C;708;2028499;23;20160815 01:07;168/SP43251;
D;708;2028499;23;20160815 01:07;P;;;;;;
D;708;2028499;23;20160815 01:07;V;;;;;;
B;708;2028785;24;20160815 01:07;KNIGHTSBRIDGE;46;168;GOULBURN ST;SURRY HILLS;2010;;;20160709;20160714;832000;;R;RESIDENCE;46;;;0;AK648640;
C;708;2028785;24;20160815 01:07;46/SP45589;
D;708;2028785;24;20160815 01:07;P;;;;;;
D;708;2028785;24;20160815 01:07;P;;;;;;
D;708;2028785;24;20160815 01:07;V;;;;;;
B;708;2047489;25;20160815 01:07;;50;8;WYLDE ST;POTTS POINT;2011;;;20160618;20160802;546000;;R;RESIDENCE;50;;;0;AK665441;
C;708;2047489;25;20160815 01:07;50/SP2738;
D;708;2047489;25;20160815 01:07;P;;;;;;
D;708;2047489;25;20160815 01:07;V;;;;;;
B;708;2030555;26;20160815 01:07;;36;45;HOLT ST;SURRY HILLS;2010;;;20160615;20160727;1100000;;R;RESIDENCE;36;;;0;AK655871;
C;708;2030555;26;20160815 01:07;36/SP65851;
D;708;2030555;26;20160815 01:07;P;;;;;;
D;708;2030555;26;20160815 01:07;V;;;;;;
D;708;2030555;26;20160815 01:07;V;;;;;;
B;708;2040446;27;20160815 01:07;;801;74;PITT ST;SYDNEY;2000;;;20160627;20160719;800000;;3;COMMERCIAL;43;;;0;AK651585;
C;708;2040446;27;20160815 01:07;43/SP64606;
D;708;2040446;27;20160815 01:07;P;;;;;;
D;708;2040446;27;20160815 01:07;P;;;;;;
D;708;2040446;27;20160815 01:07;P;;;;;;
D;708;2040446;27;20160815 01:07;V;;;;;;
B;708;2040512;28;20160815 01:07;;607;2;JONES BAY RD;PYRMONT;2009;;;20160618;20160803;628000;;R;RESIDENCE;47;;;0;AK661421;
C;708;2040512;28;20160815 01:07;47/SP62950;
D;708;2040512;28;20160815 01:07;P;;;;;;
D;708;2040512;28;20160815 01:07;P;;;;;;
D;708;2040512;28;20160815 01:07;P;;;;;;
D;708;2040512;28;20160815 01:07;V;;;;;;
B;708;2896979;29;20160815 01:07;;97;57;RALPH ST;ALEXANDRIA;2015;;;20160622;20160803;711000;;R;RESIDENCE;97;;;0;AK673558;
C;708;2896979;29;20160815 01:07;97/SP68342;
D;708;2896979;29;20160815 01:07;P;;;;;;
D;708;2896979;29;20160815 01:07;V;;;;;;
B;708;2904755;30;20160815 01:07;;151;19;BAYSWATER RD;POTTS POINT;2011;;;20160606;20160728;85000;;3;CARSPACE;151;;;0;AK651814;
C;708;2904755;30;20160815 01:07;151/SP67571;
D;708;2904755;30;20160815 01:07;P;;;;;;
D;708;2904755;30;20160815 01:07;P;;;;;;
D;708;2904755;30;20160815 01:07;V;;;;;;
B;708;2904755;31;20160815 01:07;;260;19;BAYSWATER RD;POTTS POINT;2011;;;20160707;20160804;55000;;3;CARSPACE;260;;;0;AK667575;
C;708;2904755;31;20160815 01:07;260/SP67571;
D;708;2904755;31;20160815 01:07;P;;;;;;
D;708;2904755;31;20160815 01:07;V;;;;;;
D;708;2904755;31;20160815 01:07;V;;;;;;
B;708;2896973;32;20160815 01:07;;251;806;BOURKE ST;WATERLOO;2017;;;20160710;20160729;900000;;R;RESIDENCE;251;;;0;AK661752;
C;708;2896973;32;20160815 01:07;251/SP67616;
D;708;2896973;32;20160815 01:07;P;;;;;;
D;708;2896973;32;20160815 01:07;P;;;;;;
D;708;2896973;32;20160815 01:07;V;;;;;;
B;708;2903742;33;20160815 01:07;;9;515;KENT ST;SYDNEY;2000;;;20160618;20160802;885000;;R;RESIDENCE;9;;;0;AK665410;
C;708;2903742;33;20160815 01:07;9/SP67246;
D;708;2903742;33;20160815 01:07;P;;;;;;
D;708;2903742;33;20160815 01:07;P;;;;;;
D;708;2903742;33;20160815 01:07;V;;;;;;
D;708;2903742;33;20160815 01:07;V;;;;;;
B;708;2903144;34;20160815 01:07;;24;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20160701;20160802;630000;;R;RESIDENCE;24;;;0;AK663227;
C;708;2903144;34;20160815 01:07;24/SP67386;
D;708;2903144;34;20160815 01:07;P;;;;;;
D;708;2903144;34;20160815 01:07;V;;;;;;
D;708;2903144;34;20160815 01:07;V;;;;;;
B;708;2943434;35;20160815 01:07;;15;96;BUCKINGHAM ST;SURRY HILLS;2010;;;20160530;20160623;49600;;R;RESIDENCE;15;;;0;AK660559;
C;708;2943434;35;20160815 01:07;15/SP68363;
D;708;2943434;35;20160815 01:07;P;;;;;;
D;708;2943434;35;20160815 01:07;V;;;;;;
B;708;2943434;36;20160815 01:07;;3;96;BUCKINGHAM ST;SURRY HILLS;2010;;;20160530;20160623;49600;;R;RESIDENCE;3;;;0;AK660559;
C;708;2943434;36;20160815 01:07;3/SP68363;
D;708;2943434;36;20160815 01:07;P;;;;;;
D;708;2943434;36;20160815 01:07;V;;;;;;
B;708;2943434;37;20160815 01:07;;7;96;BUCKINGHAM ST;SURRY HILLS;2010;;;20160530;20160623;49600;;R;RESIDENCE;7;;;0;AK660559;
C;708;2943434;37;20160815 01:07;7/SP68363;
D;708;2943434;37;20160815 01:07;P;;;;;;
D;708;2943434;37;20160815 01:07;V;;;;;;
B;708;2994297;38;20160815 01:07;WEST BLOCK;617;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20160604;20160727;815000;;R;RESIDENCE;79;;;0;AK657805;
C;708;2994297;38;20160815 01:07;79/SP70488;
D;708;2994297;38;20160815 01:07;P;;;;;;
D;708;2994297;38;20160815 01:07;V;;;;;;
D;708;2994297;38;20160815 01:07;V;;;;;;
B;708;3388318;39;20160815 01:07;SYDNEY WHARF MARINA;14;54;PIRRAMA RD;PYRMONT;2009;;;20160622;20160803;300000;;3;MARINA BERTH;3;;;0;AK648411;
C;708;3388318;39;20160815 01:07;3/SP80053;
D;708;3388318;39;20160815 01:07;P;;;;;;
D;708;3388318;39;20160815 01:07;V;;;;;;
B;708;3387661;40;20160815 01:07;WHARF 9;54;56;PIRRAMA RD;PYRMONT;2009;;;20160526;20160729;3150000;;R;RESIDENCE;100;;;0;AK651870;
C;708;3387661;40;20160815 01:07;100/SP80052;
D;708;3387661;40;20160815 01:07;P;;;;;;
D;708;3387661;40;20160815 01:07;V;;;;;;
D;708;3387661;40;20160815 01:07;V;;;;;;
B;708;2030903;41;20160815 01:07;;285;71;JONES ST;ULTIMO;2007;;;20160607;20160727;745000;;R;RESIDENCE;285;;;0;AK651041;
C;708;2030903;41;20160815 01:07;285/SP80571;
D;708;2030903;41;20160815 01:07;P;;;;;;
D;708;2030903;41;20160815 01:07;P;;;;;;
D;708;2030903;41;20160815 01:07;V;;;;;;
B;708;3230129;42;20160815 01:07;MOTTO APARTMENTS;3205;2;NASSAU LANE;ERSKINEVILLE;2043;;;20160615;20160727;845000;;R;RESIDENCE;111;;;0;AK651150;
C;708;3230129;42;20160815 01:07;111/SP82176;
D;708;3230129;42;20160815 01:07;P;;;;;;
D;708;3230129;42;20160815 01:07;P;;;;;;
D;708;3230129;42;20160815 01:07;V;;;;;;
B;708;3462697;43;20160815 01:07;;23;19;GADIGAL AVE;ZETLAND;2017;;;20160310;20160715;605000;;R;RESIDENCE;23;;;0;AK656287;
C;708;3462697;43;20160815 01:07;23/SP82353;
D;708;3462697;43;20160815 01:07;P;;;;;;
D;708;3462697;43;20160815 01:07;V;;;;;;
B;708;2108847;44;20160815 01:07;BILLYARD GARDENS;6;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20160629;20160805;2401000;;R;RESIDENCE;6;;;0;AK670186;
C;708;2108847;44;20160815 01:07;6/SP245;
D;708;2108847;44;20160815 01:07;P;;;;;;
D;708;2108847;44;20160815 01:07;V;;;;;;
B;708;2108847;45;20160815 01:07;BILLYARD GARDENS;6;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20160629;20160805;2401000;;R;RESIDENCE;37;;;0;AK670186;
C;708;2108847;45;20160815 01:07;37/SP245;
D;708;2108847;45;20160815 01:07;P;;;;;;
D;708;2108847;45;20160815 01:07;V;;;;;;
B;708;2111676;46;20160815 01:07;;2;23;BOWDEN ST;ALEXANDRIA;2015;;;20160510;20160729;2400000;;3;COMMERCIAL;2;;;0;AK663310;
C;708;2111676;46;20160815 01:07;2/SP61527;
D;708;2111676;46;20160815 01:07;P;;;;;;
D;708;2111676;46;20160815 01:07;P;;;;;;
D;708;2111676;46;20160815 01:07;V;;;;;;
B;708;2117129;47;20160815 01:07;;;93;COOK RD;CENTENNIAL PARK;2021;362.3;M;20160506;20160729;3350000;R1;R;RESIDENCE;;BF1;;0;AK657497;
C;708;2117129;47;20160815 01:07;1/733068;
D;708;2117129;47;20160815 01:07;P;;;;;;
D;708;2117129;47;20160815 01:07;P;;;;;;
D;708;2117129;47;20160815 01:07;V;;;;;;
B;708;2119414;48;20160815 01:07;;427;83;DALMENY AVE;ROSEBERY;2018;;;20160623;20160728;815000;;R;RESIDENCE;427;;;0;AK658818;
C;708;2119414;48;20160815 01:07;427/SP56729;
D;708;2119414;48;20160815 01:07;P;;;;;;
D;708;2119414;48;20160815 01:07;P;;;;;;
D;708;2119414;48;20160815 01:07;V;;;;;;
D;708;2119414;48;20160815 01:07;V;;;;;;
B;708;2109832;49;20160815 01:07;;28;100;BARCOM AVE;DARLINGHURST;2010;;;20160620;20160802;1400000;;V;VACANT LAND;121;;;0;AK664361;
C;708;2109832;49;20160815 01:07;121/SP63776;
D;708;2109832;49;20160815 01:07;P;;;;;;
D;708;2109832;49;20160815 01:07;V;;;;;;
B;708;2117967;50;20160815 01:07;;2;57;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160602;20160811;1025000;;3;COMMERCIAL;2;;;0;AK672936;
C;708;2117967;50;20160815 01:07;2/SP52076;
D;708;2117967;50;20160815 01:07;P;;;;;;
D;708;2117967;50;20160815 01:07;P;;;;;;
D;708;2117967;50;20160815 01:07;V;;;;;;
B;708;2118064;51;20160815 01:07;ROYSTON CAFE;;23;CRAIGEND ST;DARLINGHURST;2010;213.6;M;20160609;20160721;2541000;R1;3;COMMERCIAL;;BB1;;0;AK647888;
C;708;2118064;51;20160815 01:07;5/252011;
D;708;2118064;51;20160815 01:07;P;;;;;;
D;708;2118064;51;20160815 01:07;P;;;;;;
D;708;2118064;51;20160815 01:07;V;;;;;;
B;708;2107639;52;20160815 01:07;KALUA;13;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160623;20160804;557000;;R;RESIDENCE;13;;;0;AK672521;
C;708;2107639;52;20160815 01:07;13/SP14364;
D;708;2107639;52;20160815 01:07;P;;;;;;
D;708;2107639;52;20160815 01:07;V;;;;;;
D;708;2107639;52;20160815 01:07;V;;;;;;
B;708;2118113;53;20160815 01:07;;169;780;BOURKE ST;REDFERN;2016;;;20160517;20160719;352000;;3;COMMERCIAL;169;;;0;AK657203;
C;708;2118113;53;20160815 01:07;169/SP60182;
D;708;2118113;53;20160815 01:07;P;;;;;;
D;708;2118113;53;20160815 01:07;V;;;;;;
B;708;2120798;54;20160815 01:07;STATLER;12;257;DARLINGHURST RD;DARLINGHURST;2010;;;20160617;20160729;405000;;R;RESIDENCE;12;;;0;AK661140;
C;708;2120798;54;20160815 01:07;12/SP18016;
D;708;2120798;54;20160815 01:07;P;;;;;;
D;708;2120798;54;20160815 01:07;V;;;;;;
B;708;2107792;55;20160815 01:07;;1 C;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160526;20160715;940000;;R;RESIDENCE;1;;;0;AK652426;
C;708;2107792;55;20160815 01:07;1/SP22283;
D;708;2107792;55;20160815 01:07;P;;;;;;
D;708;2107792;55;20160815 01:07;V;;;;;;
B;708;2110434;56;20160815 01:07;;;415;BOURKE ST;SURRY HILLS;2010;168.7;M;20160617;20160729;3388000;B4;3;COMMERCIAL;;MD1;;0;AK639872;
C;708;2110434;56;20160815 01:07;2/828010;
D;708;2110434;56;20160815 01:07;P;;;;;;
D;708;2110434;56;20160815 01:07;V;;;;;;
B;708;2115897;57;20160815 01:07;;;203;CLEVELAND ST;REDFERN;2016;820;M;20160413;20160803;4000000;B4;R;RESIDENCE;;RD4;;0;AK667558;
C;708;2115897;57;20160815 01:07;5/711626;
D;708;2115897;57;20160815 01:07;P;;;;;;
D;708;2115897;57;20160815 01:07;V;;;;;;
B;708;2123897;58;20160815 01:07;;5;18;ETHEL ST;ERSKINEVILLE;2043;;;20160430;20160725;1525000;;R;RESIDENCE;5;;;0;AK641668;
C;708;2123897;58;20160815 01:07;5/SP53299;
D;708;2123897;58;20160815 01:07;P;;;;;;
D;708;2123897;58;20160815 01:07;V;;;;;;
D;708;2123897;58;20160815 01:07;V;;;;;;
B;708;2118822;59;20160815 01:07;;8;68;CROWN ST;WOOLLOOMOOLOO;2011;;;20160616;20160804;1100000;;3;COMMERCIAL;8;;;0;AK671538;
C;708;2118822;59;20160815 01:07;8/SP46255;
D;708;2118822;59;20160815 01:07;P;;;;;;
D;708;2118822;59;20160815 01:07;P;;;;;;
D;708;2118822;59;20160815 01:07;V;;;;;;
D;708;2118822;59;20160815 01:07;V;;;;;;
B;708;2118822;60;20160815 01:07;;11;68;CROWN ST;WOOLLOOMOOLOO;2011;;;20160616;20160804;1100000;;3;COMMERCIAL;11;;;0;AK671538;
C;708;2118822;60;20160815 01:07;11/SP46255;
D;708;2118822;60;20160815 01:07;P;;;;;;
D;708;2118822;60;20160815 01:07;P;;;;;;
D;708;2118822;60;20160815 01:07;V;;;;;;
D;708;2118822;60;20160815 01:07;V;;;;;;
B;708;2136757;61;20160815 01:07;;;1;MORRISSEY RD;ERSKINEVILLE;2043;90.6;M;20160611;20160720;920000;R1;R;RESIDENCE;;BQ1;;0;AK653980;
C;708;2136757;61;20160815 01:07;1/714442;
D;708;2136757;61;20160815 01:07;P;;;;;;
D;708;2136757;61;20160815 01:07;V;;;;;;
B;708;2149399;62;20160815 01:07;;260;73;VICTORIA ST;POTTS POINT;2011;;;20160624;20160804;2720000;;R;RESIDENCE;260;;;0;AK663727;
C;708;2149399;62;20160815 01:07;260/SP22353;
D;708;2149399;62;20160815 01:07;P;;;;;;
D;708;2149399;62;20160815 01:07;V;;;;;;
B;708;2149399;63;20160815 01:07;HORDERN PLACE;2002;73;VICTORIA ST;POTTS POINT;2011;;;20160624;20160804;2720000;;R;RESIDENCE;261;;;0;AK663727;
C;708;2149399;63;20160815 01:07;261/SP22353;
D;708;2149399;63;20160815 01:07;P;;;;;;
D;708;2149399;63;20160815 01:07;V;;;;;;
B;708;2136897;64;20160815 01:07;;;25;MUNNI ST;NEWTOWN;2042;151.8;M;20160621;20160725;1545000;R1;R;RESIDENCE;;BQ1;;0;AK667469;
C;708;2136897;64;20160815 01:07;C/444037;
D;708;2136897;64;20160815 01:07;P;;;;;;
D;708;2136897;64;20160815 01:07;V;;;;;;
D;708;2136897;64;20160815 01:07;V;;;;;;
B;708;2144751;65;20160815 01:07;;;2 A;ROTHSCHILD AVE;ROSEBERY;2018;1372;M;20160618;20160729;7920000;B4;3;COMMERCIAL;;MU2;;0;AK661974;
C;708;2144751;65;20160815 01:07;B, C/413604;
D;708;2144751;65;20160815 01:07;P;;;;;;
D;708;2144751;65;20160815 01:07;P;;;;;;
D;708;2144751;65;20160815 01:07;P;;;;;;
D;708;2144751;65;20160815 01:07;P;;;;;;
D;708;2144751;65;20160815 01:07;V;;;;;;
B;708;2144752;66;20160815 01:07;;;2;ROTHSCHILD AVE;ROSEBERY;2018;580.6;M;20160618;20160729;3320000;B4;3;COMMERCIAL;;MU2;;0;AK661930;
C;708;2144752;66;20160815 01:07;1/306570;
D;708;2144752;66;20160815 01:07;P;;;;;;
D;708;2144752;66;20160815 01:07;P;;;;;;
D;708;2144752;66;20160815 01:07;P;;;;;;
D;708;2144752;66;20160815 01:07;P;;;;;;
D;708;2144752;66;20160815 01:07;V;;;;;;
B;708;2137220;67;20160815 01:07;;46;9;NEWTON ST;ALEXANDRIA;2015;;;20160608;20160720;676000;;R;RESIDENCE;46;;;0;AK652710;
C;708;2137220;67;20160815 01:07;46/SP3497;
D;708;2137220;67;20160815 01:07;P;;;;;;
D;708;2137220;67;20160815 01:07;V;;;;;;
D;708;2137220;67;20160815 01:07;V;;;;;;
B;708;2150050;68;20160815 01:07;ROSLYN FLATS;4;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20160516;20160725;940000;;R;RESIDENCE;4;;;0;AK651232;
C;708;2150050;68;20160815 01:07;4/SP3677;
D;708;2150050;68;20160815 01:07;P;;;;;;
D;708;2150050;68;20160815 01:07;V;;;;;;
D;708;2150050;68;20160815 01:07;V;;;;;;
B;708;2127223;69;20160815 01:07;;156;220;GOULBURN ST;DARLINGHURST;2010;;;20160721;20160721;215000;;R;RESIDENCE;156;;;50;AK659701;
C;708;2127223;69;20160815 01:07;156/SP43980;
D;708;2127223;69;20160815 01:07;P;;;;;;
D;708;2127223;69;20160815 01:07;P;;;;;;
D;708;2127223;69;20160815 01:07;V;;;;;;
B;708;2147697;70;20160815 01:07;;513;1 A;TUSCULUM ST;POTTS POINT;2011;;;20160304;20160722;1700000;;R;RESIDENCE;86;;;0;AK649509;
C;708;2147697;70;20160815 01:07;86/SP61258;
D;708;2147697;70;20160815 01:07;P;;;;;;
D;708;2147697;70;20160815 01:07;P;;;;;;
D;708;2147697;70;20160815 01:07;V;;;;;;
D;708;2147697;70;20160815 01:07;V;;;;;;
B;708;2134942;71;20160815 01:07;;;2;MENTMORE AVE;ROSEBERY;2018;797.6;M;20160618;20160729;4260000;B4;3;COMMERCIAL;;MU2;;0;AK661918;
C;708;2134942;71;20160815 01:07;1/748685;
D;708;2134942;71;20160815 01:07;P;;;;;;
D;708;2134942;71;20160815 01:07;P;;;;;;
D;708;2134942;71;20160815 01:07;P;;;;;;
D;708;2134942;71;20160815 01:07;P;;;;;;
D;708;2134942;71;20160815 01:07;V;;;;;;
B;708;2150513;72;20160815 01:07;;;68;WATKIN ST;NEWTOWN;2042;235;M;20160507;20160805;1960000;R1;R;RESIDENCE;;BP1;;0;AK672847;
C;708;2150513;72;20160815 01:07;1/911944;
D;708;2150513;72;20160815 01:07;P;;;;;;
D;708;2150513;72;20160815 01:07;P;;;;;;
D;708;2150513;72;20160815 01:07;V;;;;;;
B;708;2150658;73;20160815 01:07;;;134;WELLINGTON ST;WATERLOO;2017;69.6;M;20160610;20160729;1000000;B4;R;RESIDENCE;;MF1;;0;AK656137;
C;708;2150658;73;20160815 01:07;7/33293;
D;708;2150658;73;20160815 01:07;P;;;;;;
D;708;2150658;73;20160815 01:07;P;;;;;;
D;708;2150658;73;20160815 01:07;V;;;;;;
B;708;2127931;74;20160815 01:07;;;1;HANNAM ST;DARLINGHURST;2010;54.09;M;20160604;20160802;1325000;R1;R;RESIDENCE;;BD1;;0;AK665415;
C;708;2127931;74;20160815 01:07;A/438191;
D;708;2127931;74;20160815 01:07;P;;;;;;
D;708;2127931;74;20160815 01:07;P;;;;;;
D;708;2127931;74;20160815 01:07;V;;;;;;
D;708;2127931;74;20160815 01:07;V;;;;;;
B;708;2130505;75;20160815 01:07;ELAN;1111;1;KINGS CROSS RD;DARLINGHURST;2010;;;20160616;20160728;810000;;R;RESIDENCE;65;;;0;AK656396;
C;708;2130505;75;20160815 01:07;65/SP55773;
D;708;2130505;75;20160815 01:07;P;;;;;;
D;708;2130505;75;20160815 01:07;V;;;;;;
B;708;2143500;76;20160815 01:07;;;20;ROCKWALL CRES;POTTS POINT;2011;145.4;M;20160422;20160615;4850000;R1;R;RESIDENCE;;RE1;;0;AK654998;
C;708;2143500;76;20160815 01:07;1/91810;
D;708;2143500;76;20160815 01:07;P;;;;;;
D;708;2143500;76;20160815 01:07;V;;;;;;
