A;RTSALEDATA;018;20161121 01:02;VALNET;
B;018;3318268;31;20161121 01:03;;;6;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;556.4;M;20160914;20161026;258000;R2;V;VACANT LAND;;BRA;;0;AK913897;
C;018;3318268;31;20161121 01:03;22/32243;
D;018;3318268;31;20161121 01:03;P;;;;;;
D;018;3318268;31;20161121 01:03;P;;;;;;
D;018;3318268;31;20161121 01:03;V;;;;;;
B;018;3857675;32;20161121 01:03;;;5;IKE GAME RD;KALARU;2550;2.019;H;20161102;20161111;280000;E4;R;RESIDENCE;;BEM;;0;AK926556;
C;018;3857675;32;20161121 01:03;32/1209978;
D;018;3857675;32;20161121 01:03;P;;;;;;
D;018;3857675;32;20161121 01:03;P;;;;;;
D;018;3857675;32;20161121 01:03;V;;;;;;
B;018;3959081;33;20161121 01:03;;;;MALLYON CL;LOCHIEL;2549;3.418;H;20160930;20161104;200000;E4;V;VACANT LAND;;BEO;;0;AK917544;
C;018;3959081;33;20161121 01:03;8/1222484;
D;018;3959081;33;20161121 01:03;P;;;;;;
D;018;3959081;33;20161121 01:03;P;;;;;;
D;018;3959081;33;20161121 01:03;V;;;;;;
B;018;3900003;34;20161121 01:03;;;;KARUKA CL;BALD HILLS;2549;2.214;H;20161012;20161111;225000;E4;V;VACANT LAND;;BEO;;0;AK911469;
C;018;3900003;34;20161121 01:03;4/1215701;
D;018;3900003;34;20161121 01:03;P;;;;;;
D;018;3900003;34;20161121 01:03;P;;;;;;
D;018;3900003;34;20161121 01:03;V;;;;;;
Z;177;34;34;107;
