A;RTSALEDATA;223;20161017 01:08;VALNET;
D;223;2488899;21;20161017 01:08;V;;;;;;
B;223;2510535;22;20161017 01:08;;29;25;NORFOLK ST;LIVERPOOL;2170;;;20160826;20161011;305000;;R;RESIDENCE;29;;;0;AK830065;
C;223;2510535;22;20161017 01:08;29/SP4253;
D;223;2510535;22;20161017 01:08;P;;;;;;
D;223;2510535;22;20161017 01:08;P;;;;;;
D;223;2510535;22;20161017 01:08;P;;;;;;
D;223;2510535;22;20161017 01:08;P;;;;;;
D;223;2510535;22;20161017 01:08;V;;;;;;
B;223;2513260;23;20161017 01:08;;;14;PLUKAVEC CCT;PRESTONS;2170;231.3;M;20160718;20160912;620000;R3;R;RESIDENCE;;EAA;;0;AK774557;
C;223;2513260;23;20161017 01:08;622/873231;
D;223;2513260;23;20161017 01:08;P;;;;;;
D;223;2513260;23;20161017 01:08;P;;;;;;
D;223;2513260;23;20161017 01:08;V;;;;;;
B;223;2489195;24;20161017 01:08;;;13;EDITH AVE;LIVERPOOL;2170;562.8;M;20160927;20160927;680000;R2;R;RESIDENCE;;LLL;;0;AK818004;
C;223;2489195;24;20161017 01:08;3/234999;
D;223;2489195;24;20161017 01:08;P;;;;;;
D;223;2489195;24;20161017 01:08;V;;;;;;
D;223;2489195;24;20161017 01:08;V;;;;;;
B;223;2491836;25;20161017 01:08;;4;14;FORBES ST;WARWICK FARM;2170;;;20160823;20160928;348500;;R;RESIDENCE;4;;;0;AK816388;
C;223;2491836;25;20161017 01:08;4/SP12101;
D;223;2491836;25;20161017 01:08;P;;;;;;
D;223;2491836;25;20161017 01:08;V;;;;;;
B;223;2491836;26;20161017 01:08;;5;14;FORBES ST;WARWICK FARM;2170;;;20160913;20161007;300000;;R;RESIDENCE;5;;;0;AK824819;
C;223;2491836;26;20161017 01:08;5/SP12101;
D;223;2491836;26;20161017 01:08;P;;;;;;
D;223;2491836;26;20161017 01:08;V;;;;;;
D;223;2491836;26;20161017 01:08;V;;;;;;
B;223;2526673;27;20161017 01:08;;;34;WOODLANDS RD;LIVERPOOL;2170;695.6;M;20160816;20161004;820000;R2;R;RESIDENCE;;LLL;;0;AK815111;
C;223;2526673;27;20161017 01:08;7/26949;
D;223;2526673;27;20161017 01:08;P;;;;;;
D;223;2526673;27;20161017 01:08;V;;;;;;
B;223;2524226;28;20161017 01:08;;6;26;WELLWOOD AVE;MOOREBANK;2170;;;20160824;20160930;530000;;R;RESIDENCE;6;;;0;AK822562;
C;223;2524226;28;20161017 01:08;6/SP50342;
D;223;2524226;28;20161017 01:08;P;;;;;;
D;223;2524226;28;20161017 01:08;P;;;;;;
D;223;2524226;28;20161017 01:08;V;;;;;;
B;223;2492156;29;20161017 01:08;;;51;FOVEAUX AVE;LURNEA;2170;556.4;M;20160808;20160919;685000;R2;R;RESIDENCE;;ADD;;0;AK832778;
C;223;2492156;29;20161017 01:08;57/244374;
D;223;2492156;29;20161017 01:08;P;;;;;;
D;223;2492156;29;20161017 01:08;V;;;;;;
B;223;2505718;30;20161017 01:08;;;37;MARY CRES;LIVERPOOL;2170;556.4;M;20160817;20160928;700000;R2;R;RESIDENCE;;ADD;;0;AK809253;
C;223;2505718;30;20161017 01:08;47/218668;
D;223;2505718;30;20161017 01:08;P;;;;;;
D;223;2505718;30;20161017 01:08;P;;;;;;
D;223;2505718;30;20161017 01:08;V;;;;;;
D;223;2505718;30;20161017 01:08;V;;;;;;
B;223;2511095;31;20161017 01:08;;;194;NUWARRA RD;MOOREBANK;2170;663.9;M;20160824;20160921;800000;R2;R;RESIDENCE;;MEE;;0;AK812146;
C;223;2511095;31;20161017 01:08;99/236984;
D;223;2511095;31;20161017 01:08;P;;;;;;
D;223;2511095;31;20161017 01:08;P;;;;;;
D;223;2511095;31;20161017 01:08;V;;;;;;
B;223;2513733;32;20161017 01:08;;;235;RAMSAY RD;ROSSMORE;2557;2.487;H;20160406;20160926;2455000;RU4;R;RESIDENCE;;RDD;;0;AK818884;
C;223;2513733;32;20161017 01:08;58/222177;
D;223;2513733;32;20161017 01:08;P;;;;;;
D;223;2513733;32;20161017 01:08;V;;;;;;
B;223;2513750;33;20161017 01:08;;;10;RAMSAY RD;ROSSMORE;2557;2.026;H;20160906;20160930;600000;RU4;R;RESIDENCE;;RDD;;0;AK826848;
C;223;2513750;33;20161017 01:08;102/251352;
D;223;2513750;33;20161017 01:08;P;;;;;;
D;223;2513750;33;20161017 01:08;V;;;;;;
D;223;2513750;33;20161017 01:08;V;;;;;;
B;223;2527134;34;20161017 01:08;;;18;YARRANGOBILLY ST;HECKENBERG;2168;594.4;M;20160902;20160926;600000;R2;R;RESIDENCE;;LHH;;0;AK820534;
C;223;2527134;34;20161017 01:08;807/224285;
D;223;2527134;34;20161017 01:08;P;;;;;;
D;223;2527134;34;20161017 01:08;V;;;;;;
B;223;2489706;35;20161017 01:08;;;86;ELIZABETH DR;LIVERPOOL;2170;613.4;M;20151102;20160923;650000;R4;3;HOUSE;;HAA;;0;AK827945;
C;223;2489706;35;20161017 01:08;1/235647;
D;223;2489706;35;20161017 01:08;P;;;;;;
D;223;2489706;35;20161017 01:08;V;;;;;;
D;223;2489706;35;20161017 01:08;V;;;;;;
B;223;2500507;36;20161017 01:08;;;38;KELVIN PARK DR;BRINGELLY;2556;2.004;H;20160818;20160930;2150000;RU4;R;RESIDENCE;;RDD;;0;AK822057;
C;223;2500507;36;20161017 01:08;702/788485;
D;223;2500507;36;20161017 01:08;P;;;;;;
D;223;2500507;36;20161017 01:08;P;;;;;;
D;223;2500507;36;20161017 01:08;P;;;;;;
D;223;2500507;36;20161017 01:08;V;;;;;;
B;223;2527226;37;20161017 01:08;;;9;YEW PL;CASULA;2170;742.8;M;20160930;20160930;212500;R2;R;RESIDENCE;;AAA;;0;AK826348;
C;223;2527226;37;20161017 01:08;13/1011835;
D;223;2527226;37;20161017 01:08;P;;;;;;
D;223;2527226;37;20161017 01:08;P;;;;;;
D;223;2527226;37;20161017 01:08;V;;;;;;
B;223;2885361;38;20161017 01:08;;;85;DENHAM COURT RD;DENHAM COURT;2565;1.035;H;20160805;20160930;2120000;RU2;R;RESIDENCE;;RGG;;0;AK820877;
C;223;2885361;38;20161017 01:08;4/1033640;
D;223;2885361;38;20161017 01:08;P;;;;;;
D;223;2885361;38;20161017 01:08;V;;;;;;
D;223;2885361;38;20161017 01:08;V;;;;;;
B;223;2891465;39;20161017 01:08;;;184;CEDAR RD;CASULA;2170;452.7;M;20160513;20160722;930000;R2;R;RESIDENCE;;AAA;;0;AK826633;
C;223;2891465;39;20161017 01:08;2/1033325;
D;223;2891465;39;20161017 01:08;P;;;;;;
D;223;2891465;39;20161017 01:08;V;;;;;;
B;223;2987533;40;20161017 01:08;;;12 A;ROLAND AVE;LIVERPOOL;2170;435.1;M;20160824;20160930;630000;R3;R;RESIDENCE;;LMM;;0;AK825972;
C;223;2987533;40;20161017 01:08;2/1051853;
D;223;2987533;40;20161017 01:08;P;;;;;;
D;223;2987533;40;20161017 01:08;P;;;;;;
D;223;2987533;40;20161017 01:08;V;;;;;;
D;223;2987533;40;20161017 01:08;V;;;;;;
B;223;3437860;41;20161017 01:08;;;38;FLAME TREE ST;CASULA;2170;450;M;20160411;20161010;770000;R2;R;RESIDENCE;;AAA;;0;AK833489;
C;223;3437860;41;20161017 01:08;1007/1135005;
D;223;3437860;41;20161017 01:08;P;;;;;;
D;223;3437860;41;20161017 01:08;V;;;;;;
B;223;3483424;42;20161017 01:08;;1;403;HUME HWY;LIVERPOOL;2170;;;20160811;20161004;405000;;R;RESIDENCE;1;;;0;AK814229;
C;223;3483424;42;20161017 01:08;1/SP82853;
D;223;3483424;42;20161017 01:08;P;;;;;;
D;223;3483424;42;20161017 01:08;V;;;;;;
D;223;3483424;42;20161017 01:08;V;;;;;;
B;223;2490092;43;20161017 01:08;;;191;EPSOM RD;CHIPPING NORTON;2170;642.7;M;20160803;20160929;1150000;R3;R;RESIDENCE;;LTT;;0;AK812687;
C;223;2490092;43;20161017 01:08;11/882997;
D;223;2490092;43;20161017 01:08;P;;;;;;
D;223;2490092;43;20161017 01:08;P;;;;;;
D;223;2490092;43;20161017 01:08;V;;;;;;
D;223;2490092;43;20161017 01:08;V;;;;;;
B;223;2514159;44;20161017 01:08;;28;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20160820;20160930;340000;;R;RESIDENCE;28;;;0;AK832964;
C;223;2514159;44;20161017 01:08;28/SP9041;
D;223;2514159;44;20161017 01:08;P;;;;;;
D;223;2514159;44;20161017 01:08;V;;;;;;
B;223;2519539;45;20161017 01:08;;;260;SIXTH AVE;AUSTRAL;2179;1.214;H;20160803;20161004;4100000;R3;R;RESIDENCE;;JAD;;0;AK807638;
C;223;2519539;45;20161017 01:08;1064/2475;
D;223;2519539;45;20161017 01:08;P;;;;;;
D;223;2519539;45;20161017 01:08;V;;;;;;
B;223;2503739;46;20161017 01:08;;;22;LORIKEET CRES;GREEN VALLEY;2168;729.3;M;20160906;20160928;750000;R2;R;RESIDENCE;;ASS;;0;AK816939;
C;223;2503739;46;20161017 01:08;19/807653;
D;223;2503739;46;20161017 01:08;P;;;;;;
D;223;2503739;46;20161017 01:08;V;;;;;;
B;223;2495632;47;20161017 01:08;;;40;GUTHEGA CRES;HECKENBERG;2168;562.8;M;20160813;20160926;575000;R2;R;RESIDENCE;;LHH;;0;AK820731;
C;223;2495632;47;20161017 01:08;685/224301;
D;223;2495632;47;20161017 01:08;P;;;;;;
D;223;2495632;47;20161017 01:08;V;;;;;;
B;223;2495634;48;20161017 01:08;;;36;GUTHEGA CRES;HECKENBERG;2168;556.4;M;20160822;20160926;620000;R2;R;RESIDENCE;;LHH;;0;AK818084;
C;223;2495634;48;20161017 01:08;683/224301;
D;223;2495634;48;20161017 01:08;P;;;;;;
D;223;2495634;48;20161017 01:08;P;;;;;;
D;223;2495634;48;20161017 01:08;V;;;;;;
B;223;2506533;49;20161017 01:08;;;26;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20160709;20161004;720000;R2;R;RESIDENCE;;LLL;;0;AK827334;
C;223;2506533;49;20161017 01:08;65/219287;
D;223;2506533;49;20161017 01:08;P;;;;;;
D;223;2506533;49;20161017 01:08;V;;;;;;
D;223;2506533;49;20161017 01:08;V;;;;;;
B;223;2503952;50;20161017 01:08;;12;7;LYN PDE;PRESTONS;2170;;;20160802;20160927;370000;;3;COMMERCIAL;12;;;0;AK820286;
C;223;2503952;50;20161017 01:08;12/SP33043;
D;223;2503952;50;20161017 01:08;P;;;;;;
D;223;2503952;50;20161017 01:08;V;;;;;;
B;223;3035092;51;20161017 01:08;;16;9;ELIZABETH ST;LIVERPOOL;2170;;;20160831;20161012;510000;;R;RESIDENCE;16;;;0;AK831285;
C;223;3035092;51;20161017 01:08;16/SP71391;
D;223;3035092;51;20161017 01:08;P;;;;;;
D;223;3035092;51;20161017 01:08;V;;;;;;
B;223;3561927;52;20161017 01:08;;;4;JESSIE ST;MIDDLETON GRANGE;2171;242.9;M;20160723;20160920;630000;R1;R;RESIDENCE;;DAA;;0;AK821099;
C;223;3561927;52;20161017 01:08;330/280017;
D;223;3561927;52;20161017 01:08;P;;;;;;
D;223;3561927;52;20161017 01:08;P;;;;;;
D;223;3561927;52;20161017 01:08;V;;;;;;
D;223;3561927;52;20161017 01:08;V;;;;;;
B;223;3568624;53;20161017 01:08;;2;26;CEDAR RD;PRESTONS;2170;;;20160806;20160919;590000;;R;RESIDENCE;2;;;0;AK821281;
C;223;3568624;53;20161017 01:08;2/SP85082;
D;223;3568624;53;20161017 01:08;P;;;;;;
D;223;3568624;53;20161017 01:08;P;;;;;;
D;223;3568624;53;20161017 01:08;V;;;;;;
D;223;3568624;53;20161017 01:08;V;;;;;;
B;223;3581235;54;20161017 01:08;;;21;TALANA HILL DR;EDMONDSON PARK;2174;479.3;M;20160804;20160926;761500;R1;R;RESIDENCE;;DAA;;0;AK822521;
C;223;3581235;54;20161017 01:08;108/1147508;
D;223;3581235;54;20161017 01:08;P;;;;;;
D;223;3581235;54;20161017 01:08;V;;;;;;
D;223;3581235;54;20161017 01:08;V;;;;;;
B;223;3596788;55;20161017 01:08;;;9;CORSAIR AVE;MIDDLETON GRANGE;2171;452.5;M;20160818;20160929;850000;R1;R;RESIDENCE;;DAA;;0;AK819328;
C;223;3596788;55;20161017 01:08;83/280030;
D;223;3596788;55;20161017 01:08;P;;;;;;
D;223;3596788;55;20161017 01:08;P;;;;;;
D;223;3596788;55;20161017 01:08;V;;;;;;
D;223;3596788;55;20161017 01:08;V;;;;;;
B;223;3640718;56;20161017 01:08;;;7;JENKINSON DR;ELIZABETH HILLS;2171;621;M;20160827;20161004;1750000;R1;R;RESIDENCE;;DAA;;0;AK826840;
C;223;3640718;56;20161017 01:08;3099/1167815;
D;223;3640718;56;20161017 01:08;P;;;;;;
D;223;3640718;56;20161017 01:08;V;;;;;;
B;223;3169529;57;20161017 01:08;;7;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20160825;20160930;559500;;R;RESIDENCE;7;;;0;AK825569;
C;223;3169529;57;20161017 01:08;7/SP74769;
D;223;3169529;57;20161017 01:08;P;;;;;;
D;223;3169529;57;20161017 01:08;P;;;;;;
D;223;3169529;57;20161017 01:08;V;;;;;;
D;223;3169529;57;20161017 01:08;V;;;;;;
B;223;3163073;58;20161017 01:08;;;164;PACIFIC PALMS CCT;HOXTON PARK;2171;457.5;M;20160806;20161004;926000;R2;R;RESIDENCE;;MNN;;0;AK826257;
C;223;3163073;58;20161017 01:08;24/1074538;
D;223;3163073;58;20161017 01:08;P;;;;;;
D;223;3163073;58;20161017 01:08;P;;;;;;
D;223;3163073;58;20161017 01:08;V;;;;;;
D;223;3163073;58;20161017 01:08;V;;;;;;
B;223;3719507;59;20161017 01:08;;4;1;BARDIA PDE;HOLSWORTHY;2173;292;M;20160719;20160913;750000;;R;RESIDENCE;4;;;0;AK812104;
C;223;3719507;59;20161017 01:08;4/SP88692;
D;223;3719507;59;20161017 01:08;P;;;;;;
D;223;3719507;59;20161017 01:08;P;;;;;;
D;223;3719507;59;20161017 01:08;V;;;;;;
D;223;3719507;59;20161017 01:08;V;;;;;;
B;223;3622568;60;20161017 01:08;;;115;HEMSWORTH AVE;MIDDLETON GRANGE;2171;360.8;M;20160815;20160926;641000;R1;R;RESIDENCE;;DAA;;0;AK823383;
C;223;3622568;60;20161017 01:08;378/280017;
D;223;3622568;60;20161017 01:08;P;;;;;;
D;223;3622568;60;20161017 01:08;V;;;;;;
D;223;3622568;60;20161017 01:08;V;;;;;;
B;223;2789110;61;20161017 01:08;;;19;WAGONGA CL;PRESTONS;2170;515.1;M;20160831;20160928;580000;R3;R;RESIDENCE;;EAA;;0;AK826091;
C;223;2789110;61;20161017 01:08;110/1021984;
D;223;2789110;61;20161017 01:08;P;;;;;;
D;223;2789110;61;20161017 01:08;P;;;;;;
D;223;2789110;61;20161017 01:08;P;;;;;;
D;223;2789110;61;20161017 01:08;P;;;;;;
D;223;2789110;61;20161017 01:08;V;;;;;;
D;223;2789110;61;20161017 01:08;V;;;;;;
B;223;3268266;62;20161017 01:08;;76;12;BATHURST ST;LIVERPOOL;2170;;;20160822;20161004;485000;;R;RESIDENCE;76;;;0;AK826644;
C;223;3268266;62;20161017 01:08;76/SP77552;
D;223;3268266;62;20161017 01:08;P;;;;;;
D;223;3268266;62;20161017 01:08;V;;;;;;
D;223;3268266;62;20161017 01:08;V;;;;;;
B;223;3271203;63;20161017 01:08;;53;4;LACHLAN ST;LIVERPOOL;2170;;;20160930;20161005;300000;;R;RESIDENCE;53;;;0;AK824951;
C;223;3271203;63;20161017 01:08;53/SP77052;
D;223;3271203;63;20161017 01:08;P;;;;;;
D;223;3271203;63;20161017 01:08;P;;;;;;
D;223;3271203;63;20161017 01:08;V;;;;;;
B;223;3310103;64;20161017 01:08;;5;405;HUME HWY;LIVERPOOL;2170;;;20160309;20160817;500000;;3;OFFICE;5;;;0;AK684695;
C;223;3310103;64;20161017 01:08;5/SP78758;
D;223;3310103;64;20161017 01:08;P;;;;;;
D;223;3310103;64;20161017 01:08;V;;;;;;
B;223;3344555;65;20161017 01:08;;;95;INGHAM DR;CASULA;2170;637.2;M;20160820;20161003;915000;R3;3;HOUSE;;LEE;;0;AK826666;
C;223;3344555;65;20161017 01:08;6/1115416;
D;223;3344555;65;20161017 01:08;P;;;;;;
D;223;3344555;65;20161017 01:08;V;;;;;;
B;223;3340923;66;20161017 01:08;;19;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160818;20161005;478000;;R;RESIDENCE;19;;;0;AK834557;
C;223;3340923;66;20161017 01:08;19/SP79253;
D;223;3340923;66;20161017 01:08;P;;;;;;
D;223;3340923;66;20161017 01:08;P;;;;;;
D;223;3340923;66;20161017 01:08;V;;;;;;
B;223;3339289;67;20161017 01:08;;;13;PARKWOOD RD;HOLSWORTHY;2173;163.6;M;20160809;20160930;715000;R4;R;RESIDENCE;;HAA;;0;AK826065;
C;223;3339289;67;20161017 01:08;138/270477;
D;223;3339289;67;20161017 01:08;P;;;;;;
D;223;3339289;67;20161017 01:08;V;;;;;;
D;223;3339289;67;20161017 01:08;V;;;;;;
B;223;3825303;68;20161017 01:08;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;377.8;M;20160719;20160916;760000;R1;R;RESIDENCE;;DAA;;0;AK758871;
C;223;3825303;68;20161017 01:08;617/1191107;
D;223;3825303;68;20161017 01:08;P;;;;;;
D;223;3825303;68;20161017 01:08;P;;;;;;
D;223;3825303;68;20161017 01:08;V;;;;;;
B;223;3851957;69;20161017 01:08;;;113;HOLLIDAY AVE;EDMONDSON PARK;2174;450;M;20160829;20160928;875000;R1;R;RESIDENCE;;DAA;;0;AK818810;
C;223;3851957;69;20161017 01:08;113/1191357;
D;223;3851957;69;20161017 01:08;P;;;;;;
D;223;3851957;69;20161017 01:08;P;;;;;;
D;223;3851957;69;20161017 01:08;V;;;;;;
B;223;3804964;70;20161017 01:08;;;16;LOUVAIN RD;EDMONDSON PARK;2174;450.1;M;20160803;20161004;825000;R1;R;RESIDENCE;;DAA;;0;AK809722;
C;223;3804964;70;20161017 01:08;1022/1186293;
D;223;3804964;70;20161017 01:08;P;;;;;;
D;223;3804964;70;20161017 01:08;P;;;;;;
D;223;3804964;70;20161017 01:08;V;;;;;;
D;223;3804964;70;20161017 01:08;V;;;;;;
B;223;3948165;71;20161017 01:08;;;;RYNAN AVE;EDMONDSON PARK;2174;324.7;M;20141209;20160811;370000;R1;V;VACANT LAND;;DAA;;0;AK691682;
C;223;3948165;71;20161017 01:08;13/1200532;
D;223;3948165;71;20161017 01:08;P;;;;;;
D;223;3948165;71;20161017 01:08;P;;;;;;
D;223;3948165;71;20161017 01:08;V;;;;;;
B;223;3959024;72;20161017 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;309;M;20151119;20160922;430000;R1;V;VACANT LAND;;DAA;;0;AK807980;
C;223;3959024;72;20161017 01:08;3/1213444;
D;223;3959024;72;20161017 01:08;P;;;;;;
D;223;3959024;72;20161017 01:08;P;;;;;;
D;223;3959024;72;20161017 01:08;V;;;;;;
B;223;3959028;73;20161017 01:08;;;17;BASRA RD;EDMONDSON PARK;2174;310.2;M;20151215;20160916;430000;R1;V;VACANT LAND;;DAA;;0;AK832015;
C;223;3959028;73;20161017 01:08;7/1213444;
D;223;3959028;73;20161017 01:08;P;;;;;;
D;223;3959028;73;20161017 01:08;P;;;;;;
D;223;3959028;73;20161017 01:08;V;;;;;;
B;223;3959030;74;20161017 01:08;;;13;BASRA RD;EDMONDSON PARK;2174;344.4;M;20160810;20160922;455000;R1;V;VACANT LAND;;DAA;;0;AK827165;
C;223;3959030;74;20161017 01:08;9/1213444;
D;223;3959030;74;20161017 01:08;P;;;;;;
D;223;3959030;74;20161017 01:08;P;;;;;;
