A;RTSALEDATA;219;20160801 01:09;VALNET;
B;219;2363335;7;20160801 01:09;;;32;OLD HAWKESBURY RD;MCGRATHS HILL;2756;962.3;M;20160610;20160722;790000;R2;R;RESIDENCE;;AGH;;0;AK625840;
C;219;2363335;7;20160801 01:09;15/709678;
D;219;2363335;7;20160801 01:09;P;;;;;;
D;219;2363335;7;20160801 01:09;P;;;;;;
D;219;2363335;7;20160801 01:09;V;;;;;;
D;219;2363335;7;20160801 01:09;V;;;;;;
B;219;2350219;8;20160801 01:09;;;40;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;632.3;M;20160601;20160715;525000;RU5;R;RESIDENCE;;PBB;;0;AK631088;
C;219;2350219;8;20160801 01:09;545/210307;
D;219;2350219;8;20160801 01:09;P;;;;;;
D;219;2350219;8;20160801 01:09;V;;;;;;
B;219;2347729;9;20160801 01:09;;;2;ALSOP PL;BLIGH PARK;2756;729;M;20160602;20160711;650000;R3;R;RESIDENCE;;AYB;;0;AK620333;
C;219;2347729;9;20160801 01:09;624/775033;
D;219;2347729;9;20160801 01:09;P;;;;;;
D;219;2347729;9;20160801 01:09;P;;;;;;
D;219;2347729;9;20160801 01:09;V;;;;;;
B;219;2350399;10;20160801 01:09;;;13;BRANDERS LANE;NORTH RICHMOND;2754;733.5;M;20160606;20160708;575000;RU1;R;RESIDENCE;;RGP;;0;AK612021;
C;219;2350399;10;20160801 01:09;7/211310;
D;219;2350399;10;20160801 01:09;P;;;;;;
D;219;2350399;10;20160801 01:09;V;;;;;;
B;219;2356162;11;20160801 01:09;;;25;GOLDEN VALLEY DR;GLOSSODIA;2756;556;M;20160521;20160718;600500;R2;R;RESIDENCE;;ABB;;0;AK619285;
C;219;2356162;11;20160801 01:09;425/214757;
D;219;2356162;11;20160801 01:09;P;;;;;;
D;219;2356162;11;20160801 01:09;P;;;;;;
D;219;2356162;11;20160801 01:09;V;;;;;;
D;219;2356162;11;20160801 01:09;V;;;;;;
B;219;2366779;12;20160801 01:09;;;291;PUTTY RD;WILBERFORCE;2756;4.309;H;20160427;20160722;1565000;RU1;R;RESIDENCE;;RGP;;0;AK615082;
C;219;2366779;12;20160801 01:09;529/751665;
D;219;2366779;12;20160801 01:09;P;;;;;;
D;219;2366779;12;20160801 01:09;P;;;;;;
D;219;2366779;12;20160801 01:09;V;;;;;;
D;219;2366779;12;20160801 01:09;V;;;;;;
B;219;2366989;13;20160801 01:09;;;18;SIRIUS CRES;EBENEZER;2756;701.9;M;20160603;20160718;350000;RU5;R;RESIDENCE;;PXX;;0;AK620198;
C;219;2366989;13;20160801 01:09;36/232576;
D;219;2366989;13;20160801 01:09;P;;;;;;
D;219;2366989;13;20160801 01:09;P;;;;;;
D;219;2366989;13;20160801 01:09;V;;;;;;
D;219;2366989;13;20160801 01:09;V;;;;;;
B;219;2369682;14;20160801 01:09;;;7;WALLACE RD;VINEYARD;2765;3383;M;20160510;20160718;1380000;RU4;R;RESIDENCE;;GDD;;0;AK627985;
C;219;2369682;14;20160801 01:09;44/9478;
D;219;2369682;14;20160801 01:09;P;;;;;;
D;219;2369682;14;20160801 01:09;V;;;;;;
D;219;2369682;14;20160801 01:09;V;;;;;;
B;219;2351339;15;20160801 01:09;;;319;CEDAR RIDGE RD;KURRAJONG;2758;5.428;H;20160610;20160715;987500;RU4;R;RESIDENCE;;RPP;;0;AK623489;
C;219;2351339;15;20160801 01:09;50/806699;
D;219;2351339;15;20160801 01:09;P;;;;;;
D;219;2351339;15;20160801 01:09;P;;;;;;
D;219;2351339;15;20160801 01:09;V;;;;;;
D;219;2351339;15;20160801 01:09;V;;;;;;
B;219;2354037;16;20160801 01:09;;;437;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.969;H;20160516;20160711;860000;RU4;R;RESIDENCE;;RPP;;0;AK618721;
C;219;2354037;16;20160801 01:09;1/773050;
D;219;2354037;16;20160801 01:09;P;;;;;;
D;219;2354037;16;20160801 01:09;P;;;;;;
D;219;2354037;16;20160801 01:09;V;;;;;;
D;219;2354037;16;20160801 01:09;V;;;;;;
B;219;2364644;17;20160801 01:09;;;93 A;PORPOISE CRES;BLIGH PARK;2756;320.3;M;20160530;20160711;515000;R2;R;RESIDENCE;;AYA;;0;AK618270;
C;219;2364644;17;20160801 01:09;102/832021;
D;219;2364644;17;20160801 01:09;P;;;;;;
D;219;2364644;17;20160801 01:09;P;;;;;;
D;219;2364644;17;20160801 01:09;V;;;;;;
D;219;2364644;17;20160801 01:09;V;;;;;;
B;219;2370001;18;20160801 01:09;;;48;WATTLE ST;BOWEN MOUNTAIN;2753;4344;M;20160603;20160715;990000;RU5;R;RESIDENCE;;PBB;;0;AK625512;
C;219;2370001;18;20160801 01:09;371/210302;
D;219;2370001;18;20160801 01:09;P;;;;;;
D;219;2370001;18;20160801 01:09;P;;;;;;
D;219;2370001;18;20160801 01:09;V;;;;;;
B;219;2356856;19;20160801 01:09;;;38;GROSE VALE RD;NORTH RICHMOND;2754;860;M;20160611;20160713;645000;R2;R;RESIDENCE;;AKK;;0;AK627413;
C;219;2356856;19;20160801 01:09;21/207834;
D;219;2356856;19;20160801 01:09;P;;;;;;
D;219;2356856;19;20160801 01:09;V;;;;;;
B;219;2351722;20;20160801 01:09;;;156;CHURCH ST;SOUTH WINDSOR;2756;803;M;20160620;20160621;5800;R2;R;RESIDENCE;;AUA;;0;AK617035;
C;219;2351722;20;20160801 01:09;6/204850;
D;219;2351722;20;20160801 01:09;P;;;;;;
D;219;2351722;20;20160801 01:09;P;;;;;;
D;219;2351722;20;20160801 01:09;V;;;;;;
D;219;2351722;20;20160801 01:09;V;;;;;;
D;219;2351722;20;20160801 01:09;V;;;;;;
D;219;2351722;20;20160801 01:09;V;;;;;;
B;219;2367827;21;20160801 01:09;;1;35;FRANCIS ST;RICHMOND;2753;;;20160516;20160715;533000;;R;RESIDENCE;1;;;0;AK616496;
C;219;2367827;21;20160801 01:09;1/SP46058;
D;219;2367827;21;20160801 01:09;P;;;;;;
D;219;2367827;21;20160801 01:09;P;;;;;;
D;219;2367827;21;20160801 01:09;V;;;;;;
B;219;2359950;22;20160801 01:09;;;41;LEVEL CROSSING RD;VINEYARD;2765;2055;M;20160606;20160718;1070000;RU4;R;RESIDENCE;;GDD;;0;AK624977;
C;219;2359950;22;20160801 01:09;34/9478;
D;219;2359950;22;20160801 01:09;P;;;;;;
D;219;2359950;22;20160801 01:09;P;;;;;;
D;219;2359950;22;20160801 01:09;V;;;;;;
D;219;2359950;22;20160801 01:09;V;;;;;;
B;219;2362591;23;20160801 01:09;;;996;MOUNTAIN LAGOON RD;MOUNTAIN LAGOON;2758;12.72;H;20160610;20160706;575000;E4;V;VACANT LAND;;PGA;;0;AK626924;
C;219;2362591;23;20160801 01:09;57/751664;
D;219;2362591;23;20160801 01:09;P;;;;;;
D;219;2362591;23;20160801 01:09;V;;;;;;
B;219;3868388;24;20160801 01:09;;;29;MOUNTAIN AVE;YARRAMUNDI;2753;11.7;H;20160128;20160512;1100000;E4;V;VACANT LAND;;EJV;;0;AK454298;
C;219;3868388;24;20160801 01:09;2/1210181;
D;219;3868388;24;20160801 01:09;P;;;;;;
D;219;3868388;24;20160801 01:09;P;;;;;;
D;219;3868388;24;20160801 01:09;V;;;;;;
D;219;3868388;24;20160801 01:09;V;;;;;;
D;219;3868388;24;20160801 01:09;V;;;;;;
D;219;3868388;24;20160801 01:09;V;;;;;;
D;219;3868388;24;20160801 01:09;V;;;;;;
B;219;3946255;25;20160801 01:09;;;18;STAPYLTON ST;NORTH RICHMOND;2754;421.8;M;20160510;20160606;295000;R2;V;VACANT LAND;;AKK;;0;AK567001;
C;219;3946255;25;20160801 01:09;377/1199663;
D;219;3946255;25;20160801 01:09;P;;;;;;
D;219;3946255;25;20160801 01:09;P;;;;;;
D;219;3946255;25;20160801 01:09;V;;;;;;
B;219;3915339;26;20160801 01:09;;;54;HAWKESBURY ST;PITT TOWN;2756;2002;M;20160607;20160719;938888;R5;V;VACANT LAND;;ANA;;0;AK623743;
C;219;3915339;26;20160801 01:09;5005/1208144;
D;219;3915339;26;20160801 01:09;P;;;;;;
D;219;3915339;26;20160801 01:09;P;;;;;;
D;219;3915339;26;20160801 01:09;V;;;;;;
Z;144;26;26;90;
