A;RTSALEDATA;206;20160926 01:05;VALNET;
D;206;1953048;19;20160926 01:06;P;;;;;;
D;206;1953048;19;20160926 01:06;V;;;;;;
D;206;1953048;19;20160926 01:06;V;;;;;;
B;206;1942570;20;20160926 01:06;;;40;ARTHUR ST;MARRICKVILLE;2204;177;M;20160708;20160909;1100000;R2;R;RESIDENCE;;EGN;;0;AK763599;
C;206;1942570;20;20160926 01:06;2/530496;
D;206;1942570;20;20160926 01:06;P;;;;;;
D;206;1942570;20;20160926 01:06;V;;;;;;
D;206;1942570;20;20160926 01:06;V;;;;;;
B;206;1948003;21;20160926 01:06;;21;117;DENISON RD;DULWICH HILL;2203;;;20160519;20160916;365000;;R;RESIDENCE;21;;;0;AK774971;
C;206;1948003;21;20160926 01:06;21/SP8369;
D;206;1948003;21;20160926 01:06;P;;;;;;
D;206;1948003;21;20160926 01:06;P;;;;;;
D;206;1948003;21;20160926 01:06;V;;;;;;
B;206;1956116;22;20160926 01:06;;;37;LACKEY ST;ST PETERS;2044;106.2;M;20160716;20160912;1003000;R2;R;RESIDENCE;;ESS;;0;AK767985;
C;206;1956116;22;20160926 01:06;10/1299;
D;206;1956116;22;20160926 01:06;P;;;;;;
D;206;1956116;22;20160926 01:06;P;;;;;;
D;206;1956116;22;20160926 01:06;V;;;;;;
B;206;1951352;23;20160926 01:06;;;89;FRAZER ST;MARRICKVILLE;2204;442.6;M;20160622;20160914;1500000;R2;R;RESIDENCE;;EGN;;0;AK775338;
C;206;1951352;23;20160926 01:06;18/2/5892;
D;206;1951352;23;20160926 01:06;P;;;;;;
D;206;1951352;23;20160926 01:06;V;;;;;;
B;206;1954651;24;20160926 01:06;;;43;ILLAWARRA RD;MARRICKVILLE;2204;189.7;M;20160806;20160912;1640000;R2;R;RESIDENCE;;EGN;;0;AK766522;
C;206;1954651;24;20160926 01:06;D/103446;
D;206;1954651;24;20160926 01:06;P;;;;;;
D;206;1954651;24;20160926 01:06;P;;;;;;
D;206;1954651;24;20160926 01:06;V;;;;;;
B;206;1946153;25;20160926 01:06;;;32;CHARLES ST;PETERSHAM;2049;215;M;20160627;20160905;1320000;R2;R;RESIDENCE;;EPE;;0;AK766134;
C;206;1946153;25;20160926 01:06;142/561339;
D;206;1946153;25;20160926 01:06;P;;;;;;
D;206;1946153;25;20160926 01:06;P;;;;;;
D;206;1946153;25;20160926 01:06;V;;;;;;
B;206;1946182;26;20160926 01:06;;;43;CHARLES ST;STANMORE;2048;151.8;M;20160802;20160909;1145000;R2;R;RESIDENCE;;ETL;;0;AK769629;
C;206;1946182;26;20160926 01:06;B/442635;
D;206;1946182;26;20160926 01:06;P;;;;;;
D;206;1946182;26;20160926 01:06;P;;;;;;
D;206;1946182;26;20160926 01:06;V;;;;;;
D;206;1946182;26;20160926 01:06;V;;;;;;
B;206;1954166;27;20160926 01:06;;;17;HOPETOUN ST;CAMPERDOWN;2050;175.55;M;20160721;20160912;1900000;R2;R;RESIDENCE;;EPL;;0;AK771815;
C;206;1954166;27;20160926 01:06;1/173995;
D;206;1954166;27;20160926 01:06;P;;;;;;
D;206;1954166;27;20160926 01:06;P;;;;;;
D;206;1954166;27;20160926 01:06;V;;;;;;
B;206;1955007;28;20160926 01:06;;12;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20160730;20160912;610000;;R;RESIDENCE;12;;;0;AK774205;
C;206;1955007;28;20160926 01:06;12/SP8583;
D;206;1955007;28;20160926 01:06;P;;;;;;
D;206;1955007;28;20160926 01:06;P;;;;;;
D;206;1955007;28;20160926 01:06;V;;;;;;
B;206;1963352;29;20160926 01:06;;;600;PRINCES HWY;ST PETERS;2044;957.2;M;20160704;20160810;1720000;IN1;3;FACTORY;;DMF;;0;AK669060;
C;206;1963352;29;20160926 01:06;2/705850 1/1140813;
D;206;1963352;29;20160926 01:06;P;;;;;;
D;206;1963352;29;20160926 01:06;V;;;;;;
B;206;1971891;30;20160926 01:06;;23;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20160808;20160905;597500;;R;RESIDENCE;23;;;0;AK759425;
C;206;1971891;30;20160926 01:06;23/SP12562;
D;206;1971891;30;20160926 01:06;P;;;;;;
D;206;1971891;30;20160926 01:06;V;;;;;;
D;206;1971891;30;20160926 01:06;V;;;;;;
B;206;1959310;31;20160926 01:06;;;82;METROPOLITAN RD;ENMORE;2042;122;M;20160730;20160909;1277500;R2;R;RESIDENCE;;EGE;;0;AK771974;
C;206;1959310;31;20160926 01:06;1/202482;
D;206;1959310;31;20160926 01:06;P;;;;;;
D;206;1959310;31;20160926 01:06;P;;;;;;
D;206;1959310;31;20160926 01:06;V;;;;;;
B;206;3838445;32;20160926 01:06;;;50;ST MARYS ST;NEWTOWN;2042;120;M;20160716;20160902;1802000;R2;R;RESIDENCE;;EPL;;0;AK760701;
C;206;3838445;32;20160926 01:06;100/1205519;
D;206;3838445;32;20160926 01:06;P;;;;;;
D;206;3838445;32;20160926 01:06;P;;;;;;
D;206;3838445;32;20160926 01:06;V;;;;;;
B;206;3838446;33;20160926 01:06;;;48;OXFORD ST;NEWTOWN;2042;174.8;M;20160617;20160905;1811000;R2;R;RESIDENCE;;EPL;;0;AK751505;
C;206;3838446;33;20160926 01:06;101/1205519;
D;206;3838446;33;20160926 01:06;P;;;;;;
D;206;3838446;33;20160926 01:06;P;;;;;;
D;206;3838446;33;20160926 01:06;V;;;;;;
B;206;3926796;34;20160926 01:06;;301;52;ALICE ST;NEWTOWN;2042;138;M;20160805;20160901;1280000;;R;RESIDENCE;112;;;0;AK760203;
C;206;3926796;34;20160926 01:06;112/SP88894;
D;206;3926796;34;20160926 01:06;P;;;;;;
D;206;3926796;34;20160926 01:06;P;;;;;;
D;206;3926796;34;20160926 01:06;V;;;;;;
B;206;3950277;35;20160926 01:06;G;50;90;OLD CANTERBURY RD;LEWISHAM;2049;75;M;20160125;20160912;639990;;R;RESIDENCE;1;;;0;AK768233;
C;206;3950277;35;20160926 01:06;1/SP93231;
D;206;3950277;35;20160926 01:06;P;;;;;;
D;206;3950277;35;20160926 01:06;P;;;;;;
D;206;3950277;35;20160926 01:06;V;;;;;;
B;206;3950277;36;20160926 01:06;;250;90;OLD CANTERBURY RD;LEWISHAM;2049;62;M;20160728;20160908;649000;;R;RESIDENCE;11;;;0;AK772154;
C;206;3950277;36;20160926 01:06;11/SP93231;
D;206;3950277;36;20160926 01:06;P;;;;;;
D;206;3950277;36;20160926 01:06;V;;;;;;
B;206;3950277;37;20160926 01:06;;350;90;OLD CANTERBURY RD;LEWISHAM;2049;63;M;20150818;20160907;735000;;R;RESIDENCE;17;;;0;AK768518;
C;206;3950277;37;20160926 01:06;17/SP93231;
D;206;3950277;37;20160926 01:06;P;;;;;;
D;206;3950277;37;20160926 01:06;P;;;;;;
D;206;3950277;37;20160926 01:06;V;;;;;;
B;206;3943824;38;20160926 01:06;;1;256;WARDELL RD;MARRICKVILLE;2204;79;M;20160722;20160902;650000;;R;RESIDENCE;1;;;0;AK755642;
C;206;3943824;38;20160926 01:06;1/SP93223;
D;206;3943824;38;20160926 01:06;P;;;;;;
D;206;3943824;38;20160926 01:06;V;;;;;;
D;206;3943824;38;20160926 01:06;V;;;;;;
B;206;3943824;39;20160926 01:06;;5;256;WARDELL RD;MARRICKVILLE;2204;71;M;20160624;20160815;605000;;R;RESIDENCE;5;;;0;AK704502;
C;206;3943824;39;20160926 01:06;5/SP93223;
D;206;3943824;39;20160926 01:06;P;;;;;;
D;206;3943824;39;20160926 01:06;P;;;;;;
D;206;3943824;39;20160926 01:06;V;;;;;;
D;206;3943824;39;20160926 01:06;V;;;;;;
B;206;3943824;40;20160926 01:06;;15;256;WARDELL RD;MARRICKVILLE;2204;113;M;20160725;20160906;870000;;R;RESIDENCE;15;;;0;AK764937;
C;206;3943824;40;20160926 01:06;15/SP93223;
D;206;3943824;40;20160926 01:06;P;;;;;;
D;206;3943824;40;20160926 01:06;P;;;;;;
D;206;3943824;40;20160926 01:06;V;;;;;;
D;206;3943824;40;20160926 01:06;V;;;;;;
Z;198;40;40;116;
