A;RTSALEDATA;124;20161003 01:05;VALNET;
B;124;1265761;15;20161003 01:05;;;11;ALAN RIDLEY PL;ORANGE;2800;651.9;M;20160817;20160914;320000;R1;R;RESIDENCE;;AGM;;0;AK782014;
C;124;1265761;15;20161003 01:05;11/830947;
D;124;1265761;15;20161003 01:05;P;;;;;;
D;124;1265761;15;20161003 01:05;V;;;;;;
D;124;1265761;15;20161003 01:05;V;;;;;;
B;124;1268615;16;20161003 01:05;;;29;CHURCHILL AVE;ORANGE;2800;777.8;M;20160824;20160916;277500;R1;R;RESIDENCE;;AGE;;0;AK785008;
C;124;1268615;16;20161003 01:05;4/19802;
D;124;1268615;16;20161003 01:05;P;;;;;;
D;124;1268615;16;20161003 01:05;V;;;;;;
D;124;1268615;16;20161003 01:05;V;;;;;;
B;124;1276825;17;20161003 01:05;;;86;PEISLEY ST;ORANGE;2800;450.5;M;20160620;20160926;572000;B4;3;COMMERCIAL;;BMF;;0;AK793389;
C;124;1276825;17;20161003 01:05;11/800314;
D;124;1276825;17;20161003 01:05;P;;;;;;
D;124;1276825;17;20161003 01:05;V;;;;;;
B;124;1268798;18;20161003 01:05;;;140;CLINTON ST;ORANGE;2800;645;M;20160725;20160906;295000;R1;R;RESIDENCE;;AGM;;0;AK783484;
C;124;1268798;18;20161003 01:05;1/358236 1/404549 1/416512;
D;124;1268798;18;20161003 01:05;P;;;;;;
D;124;1268798;18;20161003 01:05;V;;;;;;
D;124;1268798;18;20161003 01:05;V;;;;;;
B;124;1280190;19;20161003 01:05;;;8;WIARE CCT;ORANGE;2800;779.7;M;20160727;20160912;450000;R2;R;RESIDENCE;;ALW;;0;AK781920;
C;124;1280190;19;20161003 01:05;128/263108;
D;124;1280190;19;20161003 01:05;P;;;;;;
D;124;1280190;19;20161003 01:05;P;;;;;;
D;124;1280190;19;20161003 01:05;V;;;;;;
B;124;1280438;20;20161003 01:05;;;127;WOODWARD ST;ORANGE;2800;670.3;M;20160819;20160905;265000;R1;R;RESIDENCE;;AGS;;0;AK784591;
C;124;1280438;20;20161003 01:05;7/540956;
D;124;1280438;20;20161003 01:05;P;;;;;;
D;124;1280438;20;20161003 01:05;V;;;;;;
B;124;3548232;21;20161003 01:05;;;9;ALBERT ST;ORANGE;2800;1082;M;20160614;20160628;180000;R1;V;VACANT LAND;;AGU;;0;AK783784;
C;124;3548232;21;20161003 01:05;102/1142436;
D;124;3548232;21;20161003 01:05;P;;;;;;
D;124;3548232;21;20161003 01:05;V;;;;;;
B;124;3860260;22;20161003 01:05;;;5;MCCORMICK PL;ORANGE;2800;4012;M;20160817;20160922;315000;R5;V;VACANT LAND;;RHF;;0;AK796141;
C;124;3860260;22;20161003 01:05;119/1207360;
D;124;3860260;22;20161003 01:05;P;;;;;;
D;124;3860260;22;20161003 01:05;P;;;;;;
D;124;3860260;22;20161003 01:05;V;;;;;;
D;124;3860260;22;20161003 01:05;V;;;;;;
B;124;3838479;23;20161003 01:05;;;1 A;JASPER ST;ORANGE;2800;780.7;M;20160808;20160906;487000;R1;R;RESIDENCE;;AGV;;0;AK777156;
C;124;3838479;23;20161003 01:05;102/1207204;
D;124;3838479;23;20161003 01:05;P;;;;;;
D;124;3838479;23;20161003 01:05;P;;;;;;
D;124;3838479;23;20161003 01:05;V;;;;;;
D;124;3838479;23;20161003 01:05;V;;;;;;
B;124;3948991;24;20161003 01:05;;7;211;HILL ST;ORANGE;2800;299.3;M;20160906;20160909;380000;R1;R;RESIDENCE;;AGM;;0;AK773846;
C;124;3948991;24;20161003 01:05;12/286621;
D;124;3948991;24;20161003 01:05;P;;;;;;
D;124;3948991;24;20161003 01:05;V;;;;;;
B;124;3946612;25;20161003 01:05;;;139;DIAMOND DR;ORANGE;2800;930;M;20160427;20160728;170000;R1;V;VACANT LAND;;AGV;;0;AK657850;
C;124;3946612;25;20161003 01:05;5/1221604;
D;124;3946612;25;20161003 01:05;P;;;;;;
D;124;3946612;25;20161003 01:05;V;;;;;;
B;124;3946623;26;20161003 01:05;;;7;TANCRED ST;ORANGE;2800;760;M;20160219;20160805;152000;R1;V;VACANT LAND;;AGV;;0;AK792865;
C;124;3946623;26;20161003 01:05;16/1221604;
D;124;3946623;26;20161003 01:05;P;;;;;;
D;124;3946623;26;20161003 01:05;V;;;;;;
B;124;3944538;27;20161003 01:05;;;7;ALOE VERA PL;ORANGE;2800;417.9;M;20141107;20160830;120000;R1;V;VACANT LAND;;AGP;;0;AK778120;
C;124;3944538;27;20161003 01:05;7/1220904;
D;124;3944538;27;20161003 01:05;P;;;;;;
D;124;3944538;27;20161003 01:05;P;;;;;;
D;124;3944538;27;20161003 01:05;V;;;;;;
B;124;3910274;28;20161003 01:05;;;55;PIPPIN WAY;ORANGE;2800;850.5;M;20160805;20160915;160000;R2;V;VACANT LAND;;ALN;;0;AK785039;
C;124;3910274;28;20161003 01:05;405/1217271;
D;124;3910274;28;20161003 01:05;P;;;;;;
D;124;3910274;28;20161003 01:05;P;;;;;;
D;124;3910274;28;20161003 01:05;V;;;;;;
B;124;3910276;29;20161003 01:05;;;44;PIPPIN WAY;ORANGE;2800;900;M;20160825;20160922;145000;R2;V;VACANT LAND;;ALN;;0;AK795059;
C;124;3910276;29;20161003 01:05;407/1217271;
D;124;3910276;29;20161003 01:05;P;;;;;;
D;124;3910276;29;20161003 01:05;V;;;;;;
Z;144;29;29;84;
