A;RTSALEDATA;134;20161024 01:05;VALNET;
B;134;1294445;7;20161024 01:05;;15;21;CECIL ST;ASHFIELD;2131;;;20160830;20161011;670000;;R;RESIDENCE;15;;;0;AK840528;
C;134;1294445;7;20161024 01:05;15/SP1349;
D;134;1294445;7;20161024 01:05;P;;;;;;
D;134;1294445;7;20161024 01:05;P;;;;;;
D;134;1294445;7;20161024 01:05;V;;;;;;
B;134;1303061;8;20161024 01:05;;11;21;ORMOND ST;ASHFIELD;2131;;;20160820;20161004;780000;;R;RESIDENCE;11;;;0;AK838183;
C;134;1303061;8;20161024 01:05;11/SP391;
D;134;1303061;8;20161024 01:05;P;;;;;;
D;134;1303061;8;20161024 01:05;V;;;;;;
B;134;1303097;9;20161024 01:05;;12;23;ORMOND ST;ASHFIELD;2131;;;20160909;20160930;765000;;R;RESIDENCE;12;;;0;AK845469;
C;134;1303097;9;20161024 01:05;12/SP1245;
D;134;1303097;9;20161024 01:05;P;;;;;;
D;134;1303097;9;20161024 01:05;P;;;;;;
D;134;1303097;9;20161024 01:05;V;;;;;;
B;134;3962695;10;20161024 01:05;;104;11;HERCULES ST;ASHFIELD;2131;96;M;20140925;20160929;745000;;R;RESIDENCE;3;;;0;AK832803;
C;134;3962695;10;20161024 01:05;3/SP89657;
D;134;3962695;10;20161024 01:05;P;;;;;;
D;134;3962695;10;20161024 01:05;V;;;;;;
B;134;3962695;11;20161024 01:05;;302;11;HERCULES ST;ASHFIELD;2131;67;M;20140625;20160930;500000;;R;RESIDENCE;17;;;0;AK826010;
C;134;3962695;11;20161024 01:05;17/SP89657;
D;134;3962695;11;20161024 01:05;P;;;;;;
D;134;3962695;11;20161024 01:05;V;;;;;;
B;134;3962695;12;20161024 01:05;;;11;HERCULES ST;ASHFIELD;2131;110;M;20140508;20160929;750000;;R;RESIDENCE;20;;;0;AK817607;
C;134;3962695;12;20161024 01:05;20/SP89657;
D;134;3962695;12;20161024 01:05;P;;;;;;
D;134;3962695;12;20161024 01:05;V;;;;;;
B;134;3962695;13;20161024 01:05;;502;11;HERCULES ST;ASHFIELD;2131;72;M;20160630;20160930;570000;;R;RESIDENCE;31;;;0;AK829914;
C;134;3962695;13;20161024 01:05;31/SP89657;
D;134;3962695;13;20161024 01:05;P;;;;;;
D;134;3962695;13;20161024 01:05;V;;;;;;
B;134;3962695;14;20161024 01:05;;;11;HERCULES ST;ASHFIELD;2131;109;M;20140828;20160927;890000;;R;RESIDENCE;38;;;0;AK827908;
C;134;3962695;14;20161024 01:05;38/SP89657;
D;134;3962695;14;20161024 01:05;P;;;;;;
D;134;3962695;14;20161024 01:05;V;;;;;;
B;134;3962695;15;20161024 01:05;;;11;HERCULES ST;ASHFIELD;2131;137;M;20140520;20160930;900000;;R;RESIDENCE;39;;;0;AK855153;
C;134;3962695;15;20161024 01:05;39/SP89657;
D;134;3962695;15;20161024 01:05;P;;;;;;
D;134;3962695;15;20161024 01:05;V;;;;;;
B;134;3962695;16;20161024 01:05;;703;11;HERCULES ST;ASHFIELD;2131;130;M;20160612;20160929;880000;;R;RESIDENCE;44;;;0;AK818223;
C;134;3962695;16;20161024 01:05;44/SP89657;
D;134;3962695;16;20161024 01:05;P;;;;;;
D;134;3962695;16;20161024 01:05;V;;;;;;
B;134;3962695;17;20161024 01:05;;;11;HERCULES ST;ASHFIELD;2131;69;M;20160927;20161012;630000;;R;RESIDENCE;49;;;0;AK834617;
C;134;3962695;17;20161024 01:05;49/SP89657;
D;134;3962695;17;20161024 01:05;P;;;;;;
D;134;3962695;17;20161024 01:05;V;;;;;;
Z;79;17;17;43;
