A;RTSALEDATA;018;20160926 01:02;VALNET;
C;018;391897;7;20160926 01:02;4/SP45732;
D;018;391897;7;20160926 01:02;P;;;;;;
D;018;391897;7;20160926 01:02;V;;;;;;
B;018;395805;8;20160926 01:02;;5;3;CHAPMAN AVE;MERIMBULA;2548;;;20160811;20160909;105000;;R;RESIDENCE;5;;;0;AK765271;
C;018;395805;8;20160926 01:02;5/SP17331;
D;018;395805;8;20160926 01:02;P;;;;;;
D;018;395805;8;20160926 01:02;P;;;;;;
D;018;395805;8;20160926 01:02;V;;;;;;
B;018;395840;9;20160926 01:02;COMO LODGE;6;16;CHAPMAN AVE;MERIMBULA;2548;;;20160812;20160909;105000;;R;RESIDENCE;6;;;0;AK773074;
C;018;395840;9;20160926 01:02;6/SP17648;
D;018;395840;9;20160926 01:02;P;;;;;;
D;018;395840;9;20160926 01:02;P;;;;;;
D;018;395840;9;20160926 01:02;V;;;;;;
B;018;393509;10;20160926 01:02;;;20;EDEN ST;CANDELO;2550;1012;M;20160816;20160902;215000;RU5;R;RESIDENCE;;BZD;;0;AK762180;
C;018;393509;10;20160926 01:02;16/668233;
D;018;393509;10;20160926 01:02;P;;;;;;
D;018;393509;10;20160926 01:02;V;;;;;;
D;018;393509;10;20160926 01:02;V;;;;;;
B;018;401527;11;20160926 01:02;;;2;THE PENINSULA;TURA BEACH;2548;741.3;M;20160803;20160902;365000;R2;R;RESIDENCE;;BRI;;0;AK759457;
C;018;401527;11;20160926 01:02;6/870862;
D;018;401527;11;20160926 01:02;P;;;;;;
D;018;401527;11;20160926 01:02;V;;;;;;
D;018;401527;11;20160926 01:02;V;;;;;;
B;018;401552;12;20160926 01:02;;;1;THE POINT;TURA BEACH;2548;644.5;M;20160722;20160902;155000;R2;V;VACANT LAND;;BRI;;0;AK759752;
C;018;401552;12;20160926 01:02;46/853100;
D;018;401552;12;20160926 01:02;P;;;;;;
D;018;401552;12;20160926 01:02;P;;;;;;
D;018;401552;12;20160926 01:02;V;;;;;;
D;018;401552;12;20160926 01:02;V;;;;;;
B;018;393577;13;20160926 01:02;;;3;QUEEN ST;CANDELO;2550;793;M;20160722;20160902;292000;RU5;R;RESIDENCE;;BZD;;0;AK762628;
C;018;393577;13;20160926 01:02;1/748550;
D;018;393577;13;20160926 01:02;P;;;;;;
D;018;393577;13;20160926 01:02;P;;;;;;
D;018;393577;13;20160926 01:02;V;;;;;;
D;018;393577;13;20160926 01:02;V;;;;;;
B;018;393774;14;20160926 01:02;;;26;HILLVIEW ST;COBARGO;2550;1593;M;20160722;20160902;275000;RU5;R;RESIDENCE;;BZA;;0;AK752580;
C;018;393774;14;20160926 01:02;13/9/2591;
D;018;393774;14;20160926 01:02;P;;;;;;
D;018;393774;14;20160926 01:02;V;;;;;;
B;018;393793;15;20160926 01:02;;;20;AVERNUS ST;COBARGO;2550;985.3;M;20160909;20160909;200000;RU5;R;RESIDENCE;;BZA;;0;AK768828;
C;018;393793;15;20160926 01:02;122/828008;
D;018;393793;15;20160926 01:02;P;;;;;;
D;018;393793;15;20160926 01:02;V;;;;;;
D;018;393793;15;20160926 01:02;V;;;;;;
D;018;393793;15;20160926 01:02;V;;;;;;
B;018;396703;16;20160926 01:02;;4;59;MAIN ST;MERIMBULA;2548;;;20160816;20160902;198000;;R;RESIDENCE;4;;;0;AK765594;
C;018;396703;16;20160926 01:02;4/SP9482;
D;018;396703;16;20160926 01:02;P;;;;;;
D;018;396703;16;20160926 01:02;V;;;;;;
B;018;399319;17;20160926 01:02;;;33;BAY ST;TATHRA;2550;1012;M;20160804;20160905;518000;R3;R;RESIDENCE;;BMB;;0;AK767788;
C;018;399319;17;20160926 01:02;2/205918;
D;018;399319;17;20160926 01:02;P;;;;;;
D;018;399319;17;20160926 01:02;V;;;;;;
D;018;399319;17;20160926 01:02;V;;;;;;
B;018;399457;18;20160926 01:02;;;12;DILKERA RD;TATHRA;2550;607;M;20160714;20160825;540000;R2;R;RESIDENCE;;BRF;;0;AK774650;
C;018;399457;18;20160926 01:02;6/17/758955;
D;018;399457;18;20160926 01:02;P;;;;;;
D;018;399457;18;20160926 01:02;P;;;;;;
D;018;399457;18;20160926 01:02;V;;;;;;
B;018;394159;19;20160926 01:02;;;60;BUNGO ST;EDEN;2551;986.4;M;20160812;20160912;285000;R2;R;RESIDENCE;;BRT;;0;AK776283;
C;018;394159;19;20160926 01:02;61/545562;
D;018;394159;19;20160926 01:02;P;;;;;;
D;018;394159;19;20160926 01:02;V;;;;;;
B;018;397448;20;20160926 01:02;;4;121;MERIMBULA DR;MERIMBULA;2548;;;20160729;20160906;149000;;R;RESIDENCE;4;;;0;AK759634;
C;018;397448;20;20160926 01:02;4/SP12472;
D;018;397448;20;20160926 01:02;P;;;;;;
D;018;397448;20;20160926 01:02;V;;;;;;
D;018;397448;20;20160926 01:02;V;;;;;;
B;018;400344;21;20160926 01:02;;;9;BOURNDA CCT;TURA BEACH;2548;616.1;M;20160721;20160822;253000;R2;V;VACANT LAND;;BRI;;0;AK735698;
C;018;400344;21;20160926 01:02;63/853100;
D;018;400344;21;20160926 01:02;P;;;;;;
D;018;400344;21;20160926 01:02;V;;;;;;
D;018;400344;21;20160926 01:02;V;;;;;;
B;018;403040;22;20160926 01:02;;;3;O'CONNELLS POINT RD;WALLAGA LAKE;2546;652.6;M;20160623;20160906;328000;R2;R;RESIDENCE;;BRA;;0;AK762244;
C;018;403040;22;20160926 01:02;12/250170;
D;018;403040;22;20160926 01:02;P;;;;;;
D;018;403040;22;20160926 01:02;V;;;;;;
D;018;403040;22;20160926 01:02;V;;;;;;
B;018;398015;23;20160926 01:02;;;8;TILBA PL;MERIMBULA;2548;806.2;M;20160607;20160909;558000;R2;R;RESIDENCE;;BRN;;0;AK776422;
C;018;398015;23;20160926 01:02;43/703428;
D;018;398015;23;20160926 01:02;P;;;;;;
D;018;398015;23;20160926 01:02;P;;;;;;
D;018;398015;23;20160926 01:02;V;;;;;;
B;018;398112;24;20160926 01:02;;4;1;WONGA ST;MERIMBULA;2548;;;20160808;20160908;185000;;R;RESIDENCE;4;;;0;AK772120;
C;018;398112;24;20160926 01:02;4/SP20970;
D;018;398112;24;20160926 01:02;P;;;;;;
D;018;398112;24;20160926 01:02;V;;;;;;
B;018;406850;25;20160926 01:02;;;70;STRATHMORE CRES;KALARU;2550;5033;M;20160728;20160909;450000;E4;R;RESIDENCE;;BEM;;0;AK774966;
C;018;406850;25;20160926 01:02;141/849377;
D;018;406850;25;20160926 01:02;P;;;;;;
D;018;406850;25;20160926 01:02;P;;;;;;
D;018;406850;25;20160926 01:02;V;;;;;;
B;018;406150;26;20160926 01:02;;;54;STRINGYBARK PL;MILLINGANDI;2549;5581;M;20160615;20160819;399000;E4;R;RESIDENCE;;BEO;AC;0;AK712344;
C;018;406150;26;20160926 01:02;4/862638;
D;018;406150;26;20160926 01:02;P;;;;;;
D;018;406150;26;20160926 01:02;P;;;;;;
D;018;406150;26;20160926 01:02;P;;;;;;
D;018;406150;26;20160926 01:02;P;;;;;;
D;018;406150;26;20160926 01:02;V;;;;;;
B;018;2819848;27;20160926 01:02;;;2;BLUE MARLIN CT;EDEN;2551;6468;M;20160712;20160914;600000;R3;3;MOTEL;;BMI;;0;AK751191;
C;018;2819848;27;20160926 01:02;8/1025200;
D;018;2819848;27;20160926 01:02;P;;;;;;
D;018;2819848;27;20160926 01:02;V;;;;;;
D;018;2819848;27;20160926 01:02;V;;;;;;
B;018;3547306;28;20160926 01:02;;;14 C;ELIZABETH PDE;TURA BEACH;2548;1087;M;20160722;20160812;387000;R2;R;RESIDENCE;;BRI;;0;AK698690;
C;018;3547306;28;20160926 01:02;192/1157408;
D;018;3547306;28;20160926 01:02;P;;;;;;
D;018;3547306;28;20160926 01:02;P;;;;;;
D;018;3547306;28;20160926 01:02;V;;;;;;
D;018;3547306;28;20160926 01:02;V;;;;;;
B;018;2772781;29;20160926 01:02;;;223;TANTAWANGALO MOUNTAIN RD;CANDELO;2550;42.53;H;20160802;20160901;515000;RU1;R;RESIDENCE;;BUI;;0;AK758608;
C;018;2772781;29;20160926 01:02;13/879620;
D;018;2772781;29;20160926 01:02;P;;;;;;
D;018;2772781;29;20160926 01:02;V;;;;;;
D;018;2772781;29;20160926 01:02;V;;;;;;
B;018;2859071;30;20160926 01:02;;;105;RED GUM RD;YELLOW PINCH;2548;3.604;H;20160815;20160904;121000;E3;V;VACANT LAND;;BED;;0;AK763262;
C;018;2859071;30;20160926 01:02;41/1033957;
D;018;2859071;30;20160926 01:02;P;;;;;;
D;018;2859071;30;20160926 01:02;P;;;;;;
D;018;2859071;30;20160926 01:02;V;;;;;;
B;018;3277125;31;20160926 01:02;;;211 A;PACIFIC WAY;TURA BEACH;2548;2012;M;20160729;20160906;180000;R2;V;VACANT LAND;;BRJ;;0;AK768812;
C;018;3277125;31;20160926 01:02;31/1103293;
D;018;3277125;31;20160926 01:02;P;;;;;;
D;018;3277125;31;20160926 01:02;V;;;;;;
B;018;3877416;32;20160926 01:02;;;2;SWAN ST;BEGA;2550;1856;M;20160628;20160812;5250000;B1;R;RESIDENCE;;BBA;;0;AK776133;
C;018;3877416;32;20160926 01:02;123/1212370;
D;018;3877416;32;20160926 01:02;P;;;;;;
D;018;3877416;32;20160926 01:02;V;;;;;;
B;018;3887486;33;20160926 01:02;;;120;WARRIGAL RANGE RD;BROGO;2550;2930;M;20150908;20151021;455000;E3;R;RESIDENCE;;BEF;;0;AK758477;
C;018;3887486;33;20160926 01:02;1, 2/720920;
D;018;3887486;33;20160926 01:02;P;;;;;;
D;018;3887486;33;20160926 01:02;V;;;;;;
D;018;3887486;33;20160926 01:02;V;;;;;;
B;018;3955869;34;20160926 01:02;;3;14;SAPPHIRE COAST DR;MERIMBULA;2548;121;M;20160304;20160909;248000;;R;RESIDENCE;3;;;0;AK762076;
C;018;3955869;34;20160926 01:02;3/SP93590;
D;018;3955869;34;20160926 01:02;P;;;;;;
D;018;3955869;34;20160926 01:02;V;;;;;;
D;018;3955869;34;20160926 01:02;V;;;;;;
B;018;3963873;35;20160926 01:02;;;;MOUNT DARRAGH RD;LOCHIEL;2549;56.66;H;20160714;20160825;345000;;V;VACANT LAND;;;;0;AK724876;
C;018;3963873;35;20160926 01:02;41, 45/750202;
D;018;3963873;35;20160926 01:02;P;;;;;;
D;018;3963873;35;20160926 01:02;V;;;;;;
B;018;3964570;36;20160926 01:02;;;;ROBERTSON ST;BEMBOKA;2550;2023;M;20160823;20160909;45000;;V;VACANT LAND;;;;0;AK770350;
C;018;3964570;36;20160926 01:02;17/13/943;
D;018;3964570;36;20160926 01:02;P;;;;;;
D;018;3964570;36;20160926 01:02;P;;;;;;
D;018;3964570;36;20160926 01:02;V;;;;;;
Z;180;36;36;106;
